438.83970048,109.78216647
439.27310421,109.75760115
439.70649424,109.82846296
440.13987054,110.05124792
440.57323310,110.32901257
441.00658189,110.57804089
441.43991690,110.65634954
441.87323811,110.59454684
442.30654551,110.47328570
442.73983906,110.16872557
443.17311875,109.81772447
443.60638457,109.52846919
444.03963649,109.18503426
444.47287449,108.93548888
444.90609856,108.80166415
445.33930868,108.72824455
445.77250482,108.79071666
446.20568697,108.91381545
446.63885511,109.14180814
447.07200922,109.38268957
447.50514928,109.63502457
447.93827527,109.88024759
448.37138718,110.04955661
448.80448497,110.11921418
449.23756865,110.09503327
449.67063818,109.96056931
450.10369354,109.77631227
450.53673472,109.60119616
450.96976170,109.47860127
451.40277446,109.44441041
451.83577298,109.47974526
452.26875725,109.58356993
452.70172723,109.71877555
453.13468291,109.89764854
453.56762428,109.95574298
454.00055132,110.02549165
454.43346400,110.00288169
454.86636230,109.94690496
455.29924622,109.80959374
455.73211572,109.65414992
456.16497079,109.48718171
456.59781142,109.35241768
457.03063757,109.16817839
457.46344923,109.04020973
457.89624639,108.96763568
458.32902903,108.90159299
458.76179711,108.93569416
459.19455064,108.96266579
459.62728958,109.01576803
460.06001392,109.11198921
460.49272363,109.21980693
460.92541871,109.30627529
461.35809913,109.37777234
461.79076486,109.46479321
462.22341591,109.53578235
462.65605223,109.55132122
463.08867382,109.57715772
463.52128065,109.53002114
463.95387271,109.49780231
464.38644998,109.44653174
464.81901243,109.37341109
465.25156005,109.34224244
465.68409283,109.32234957
466.11661073,109.35866911
466.54911374,109.40229630
466.98160185,109.50055113
467.41407503,109.55924499
467.84653327,109.65874497
468.27897654,109.76450474
468.71140483,109.86049981
469.14381811,109.89810238
469.57621637,109.91099328
470.00859960,109.87815818
470.44096776,109.79664222
470.87332084,109.70338386
471.30565882,109.60117093
471.73798169,109.49797083
472.17028942,109.32941402
472.60258200,109.13135796
473.03485940,108.95982205
473.46712160,108.78344256
473.89936860,108.65550681
474.33160036,108.55504626
474.76381687,108.53042663
475.19601811,108.52658414
475.62820407,108.60010852
476.06037471,108.73738533
476.49253003,108.88887093
476.92467000,109.02930557
477.35679461,109.11014873
477.78890383,109.15911046
478.22099765,109.12674861
478.65307605,109.04237412
479.08513900,108.91400412
479.51718650,108.76393104
479.94921851,108.58854108
480.38123503,108.49971996
480.81323602,108.49209944
481.24522149,108.56727698
481.67719139,108.71770142
482.10914572,108.92447906
482.54108446,109.14247904
482.97300758,109.40327967
483.40491507,109.61750167
483.83680691,109.81356943
484.26868308,109.91695759
484.70054356,109.89180142
485.13238833,109.82344860
485.56421738,109.66493565
485.99603067,109.47449870
486.42782820,109.22733523
486.85960995,108.91158133
487.29137589,108.55169495
487.72312601,108.21427727
488.15486029,107.90452052
488.58657870,107.64633084
489.01828124,107.46831343
489.44996788,107.38637600
489.88163860,107.41412534
490.31329338,107.57200873
490.74493220,107.83958742
491.17655505,108.10313967
491.60816190,108.40412609
492.03975274,108.65652231
492.47132755,108.83518887
492.90288631,108.86137812
493.33442899,108.78471590
493.76595559,108.56669868
494.19746607,108.31163736
494.62896043,108.01795950
495.06043864,107.75487076
495.49190069,107.55560524
495.92334655,107.53662946
496.35477620,107.57397872
496.78618963,107.76181753
497.21758682,108.04869045
497.64896774,108.43228396
498.08033239,108.83253569
498.51168074,109.23351605
498.94301276,109.61262288
499.37432845,109.88707905
499.80562778,110.07659858
500.23691074,110.17837887
500.66817730,110.16197078
501.09942745,110.04833588
501.53066116,109.83603367
501.96187842,109.51987852
502.39307921,109.10591346
502.82426351,108.67397486
503.25543130,108.19905562
503.68658256,107.71921955
504.11771727,107.31449109
504.54883542,107.02672880
504.97993698,106.83226378
505.41102193,106.74350391
505.84209026,106.76714651
506.27314195,106.94633201
506.70417698,107.24461381
507.13519532,107.58311663
507.56619696,107.91821666
507.99718189,108.18877979
508.42815007,108.39139284
508.85910150,108.46280269
509.29003615,108.38552039
509.72095401,108.21538427
510.15185505,107.92291803
510.58273926,107.58929483
511.01360661,107.23214363
511.44445709,106.94470358
511.87529069,106.73997146
512.30610737,106.67345593
512.73690712,106.75988676
513.16768992,106.98552329
513.59845576,107.32640468
514.02920461,107.79108046
514.45993645,108.28364692
514.89065127,108.78643101
515.32134905,109.26768917
515.75202976,109.68924918
516.18269339,109.99712272
516.61333992,110.19704184
517.04396933,110.31035188
517.47458160,110.26002033
517.90517671,110.07708679
518.33575465,109.76422349
518.76631539,109.37678841
519.19685891,108.91082836
519.62738520,108.38517538
520.05789424,107.83502218
520.48838600,107.30426937
520.91886048,106.84224965
521.34931764,106.45406000
521.77975747,106.14350548
522.21017995,105.99696738
522.64058507,105.94952183
523.07097279,106.05662147
523.50134312,106.27787655
523.93169601,106.57323530
524.36203147,106.91757292
524.79234945,107.26520719
525.22264996,107.55780063
525.65293297,107.75106208
526.08319845,107.82729356
526.51344640,107.75740661
526.94367678,107.58793079
527.37388959,107.31819818
527.80408480,107.01066015
528.23426240,106.66423238
528.66442236,106.36101734
529.09456467,106.11549103
529.52468930,105.96087950
529.95479624,105.92099873
530.38488547,106.00061878
530.81495697,106.19409852
531.24501072,106.52899094
531.67504671,106.96824492
532.10506490,107.47793733
532.53506529,108.02400447
532.96504785,108.54838407
533.39501257,109.02529821
533.82495942,109.45824496
534.25488839,109.76257700
534.68479946,109.93024822
535.11469261,110.00372586
535.54456782,109.94066724
535.97442507,109.76728377
536.40426434,109.43757371
536.83408561,109.01065978
537.26388887,108.51788772
537.69367409,107.95284864
538.12344125,107.36962040
538.55319035,106.79548120
538.98292135,106.28710071
539.41263423,105.85304838
539.84232899,105.55196180
540.27200560,105.33271123
540.70166404,105.22011318
541.13130429,105.23221985
541.56092633,105.32512750
541.99053015,105.51708317
542.42011572,105.76510175
542.84968303,106.02322452
543.27923205,106.29702014
543.70876277,106.52421988
544.13827517,106.71487618
544.56776923,106.79102634
544.99724493,106.79369118
545.42670225,106.70556671
545.85614117,106.53842595
546.28556168,106.34511504
546.71496375,106.09188484
547.14434736,105.83149418
547.57371250,105.58908016
548.00305915,105.41964356
548.43238728,105.29815590
548.86169688,105.27149149
549.29098794,105.32851115
549.72026042,105.51434026
550.14951431,105.78607921
550.57874960,106.12898098
551.00796626,106.56719986
551.43716427,107.06821661
551.86634362,107.60851236
552.29550429,108.12383054
552.72464625,108.61267827
553.15376949,109.04428615
553.58287399,109.41705701
554.01195973,109.67105573
554.44102669,109.78665342
554.87007485,109.79055661
555.29910419,109.64157461
555.72811470,109.35034778
556.15710635,108.99095950
556.58607912,108.53087764
557.01503300,107.99542380
557.44396797,107.44509977
557.87288401,106.91144492
558.30178110,106.38199455
558.73065921,105.93623689
559.15951834,105.54327378
559.58835846,105.23425738
560.01717955,105.01360755
560.44598160,104.87392145
560.87476458,104.82359812
561.30352847,104.83456736
561.73227326,104.90479510
562.16099893,104.98287089
562.58970546,105.10734800
563.01839282,105.21676423
563.44706101,105.34769140
563.87571000,105.47142948
564.30433977,105.57612495
564.73295030,105.63168350
565.16154157,105.65795823
565.59011358,105.65171492
566.01866628,105.62754340
566.44719967,105.53951825
566.87571373,105.42063871
567.30420844,105.29924659
567.73268378,105.16528248
568.16113973,105.05584495
568.58957627,104.96733372
569.01799338,104.93894974
569.44639105,104.94142532
569.87476924,105.00714951
570.30312796,105.14566299
570.73146717,105.35520662
571.15978685,105.62303551
571.58808700,105.98156112
572.01636758,106.36428021
572.44462858,106.80709912
572.87286998,107.27555108
573.30109177,107.76927749
573.72929391,108.22086799
574.15747640,108.62979872
574.58563922,108.96534059
575.01378234,109.20041759
575.44190574,109.34795447
575.87000941,109.36661756
576.29809333,109.27659747
576.72615748,109.06336682
577.15420184,108.74929148
577.58222639,108.37153662
578.01023111,107.91119241
578.43821598,107.41468754
578.86618099,106.90358711
579.29412611,106.40354171
579.72205133,105.95591953
580.14995662,105.57111892
580.57784197,105.22299401
581.00570736,104.94381408
581.43355276,104.72091787
581.86137817,104.55519244
582.28918356,104.43189675
582.71696890,104.32406007
583.14473420,104.25171362
583.57247941,104.21871379
584.00020453,104.17585211
584.42790954,104.16001371
584.85559441,104.14100208
585.28325913,104.13502427
585.71090368,104.13918588
586.13852803,104.11683302
586.56613218,104.10235741
586.99371610,104.10406445
587.42127977,104.10762701
587.84882317,104.12511034
588.27634629,104.16392513
588.70384910,104.18408527
589.13133159,104.22799209
589.55879373,104.27931182
589.98623551,104.31482184
590.41365691,104.35490523
590.84105791,104.38157274
591.26843849,104.44137613
591.69579863,104.50616886
592.12313831,104.60732974
592.55045752,104.73348542
592.97775623,104.89562374
593.40503442,105.08986919
593.83229208,105.34360961
594.25952919,105.64882421
594.68674573,105.99387700
595.11394167,106.37238688
595.54111700,106.74992470
595.96827171,107.15853449
596.39540576,107.55525499
596.82251915,107.90576874
597.24961185,108.25293172
597.67668385,108.49626090
598.10373512,108.65310940
598.53076564,108.72816373
598.95777541,108.70067243
599.38476439,108.58587322
599.81173257,108.36856025
600.23867993,108.09370912
600.66560645,107.74512194
601.09251211,107.35825619
601.51939690,106.95544648
601.94626078,106.56461445
602.37310376,106.15634356
602.79992580,105.77006415
603.22672688,105.44508775
603.65350699,105.16010969
604.08026611,104.90739965
604.50700422,104.70282336
604.93372130,104.52929792
605.36041733,104.37617106
605.78709229,104.22311963
606.21374616,104.06881205
606.64037893,103.90782981
607.06699057,103.73329238
607.49358107,103.54179157
607.92015040,103.33444628
608.34669856,103.15777640
608.77322551,102.99347104
609.19973124,102.83667672
609.62621572,102.71451089
610.05267896,102.63878300
610.47912091,102.56683592
610.90554156,102.57211217
611.33194090,102.63536409
611.75831891,102.71214345
612.18467556,102.83595900
612.61101083,103.01124404
613.03732472,103.20929107
613.46361719,103.39302504
613.88988823,103.60608852
614.31613782,103.80766753
614.74236595,103.99257686
615.16857258,104.15109519
615.59475771,104.31518629
616.02092131,104.47258140
616.44706337,104.58793177
616.87318386,104.69685163
617.29928278,104.80475558
617.72536008,104.92832433
618.15141577,105.07334275
618.57744982,105.22411160
619.00346220,105.40164311
619.42945291,105.61431355
619.85542192,105.85142578
620.28136922,106.11880976
620.70729478,106.41024702
621.13319858,106.70073228
621.55908061,106.95569193
621.98494085,107.20405651
622.41077927,107.39684625
622.83659587,107.51898535
623.26239061,107.60377997
623.68816348,107.61591042
624.11391447,107.56391468
624.53964355,107.44381087
624.96535070,107.28050874
625.39103591,107.05775255
625.81669915,106.77944395
626.24234041,106.49533272
626.66795966,106.19457950
627.09355689,105.88354862
627.51913209,105.60717906
627.94468522,105.33227252
628.37021627,105.08908926
628.79572523,104.85085227
629.22121207,104.61774279
629.64667677,104.42274787
630.07211931,104.24329790
630.49753969,104.06544324
630.92293786,103.87659189
631.34831383,103.65755072
631.77366756,103.43269651
632.19899905,103.18469097
632.62430826,102.92092248
633.04959519,102.63797402
633.47485980,102.33173679
633.90010209,102.00440010
634.32532203,101.69390523
634.75051961,101.39101423
635.17569481,101.10365374
635.60084760,100.88877998
636.02597797,100.73853170
636.45108589,100.61047608
636.87617136,100.57273118
637.30123435,100.57768721
637.72627483,100.66161307
638.15129281,100.79910163
638.57628824,100.99050745
639.00126112,101.25213012
639.42621142,101.54447682
639.85113913,101.86138965
640.27604422,102.18684875
640.70092669,102.50716266
641.12578650,102.81544139
641.55062364,103.11967306
641.97543809,103.40042771
642.40022983,103.65702315
642.82499885,103.87147758
643.24974512,104.03979904
643.67446862,104.19362730
644.09916934,104.32200227
644.52384726,104.43918245
644.94850235,104.56562424
645.37313460,104.68443815
645.79774399,104.79420572
646.22233050,104.91253792
646.64689411,105.04874737
647.07143480,105.19115487
647.49595255,105.35510146
647.92044735,105.50715809
648.34491917,105.67728545
648.76936800,105.82692647
649.19379381,105.96310090
649.61819659,106.09491961
650.04257632,106.19671148
650.46693298,106.29300663
650.89126655,106.32686659
651.31557701,106.34678647
651.73986434,106.34519434
652.16412852,106.29654229
652.58836954,106.21037337
653.01258737,106.12796961
653.43678200,106.02814420
653.86095340,105.91223473
654.28510156,105.77669686
654.70922646,105.62671520
655.13332808,105.49254365
655.55740640,105.35098322
655.98146140,105.22335067
656.40549307,105.09676408
656.82950137,104.95271600
657.25348630,104.79777830
657.67744784,104.62742693
658.10138596,104.41631427
658.52530064,104.19505165
658.94919188,103.95669292
659.37305964,103.67544788
659.79690391,103.33930610
660.22072468,102.98916909
660.64452191,102.57268594
661.06829560,102.14381714
661.49204572,101.69056503
661.91577225,101.20764043
662.33947518,100.72322715
662.76315449,100.26039168
663.18681015,99.80906396
663.61044215,99.39316316
664.03405047,99.04220783
664.45763509,98.73934616
664.88119598,98.50646122
665.30473314,98.35223577
665.72824655,98.27921186
666.15173617,98.27755753
666.57520200,98.36911816
666.99864402,98.54200248
667.42206220,98.80801037
667.84545653,99.12804673
668.26882699,99.49108676
668.69217355,99.91961103
669.11549621,100.37043858
669.53879494,100.83685061
669.96206971,101.30617430
670.38532052,101.77977911
670.80854735,102.22902623
671.23175017,102.66754835
671.65492896,103.07006570
672.07808371,103.40542473
672.50121440,103.70944181
672.92432101,103.97540517
673.34740351,104.19790531
673.77046190,104.39592492
674.19349615,104.55598258
674.61650623,104.67215250
675.03949215,104.78176262
675.46245386,104.87345523
675.88539136,104.93132152
676.30830463,104.97349218
676.73119364,105.01530765
677.15405838,105.04828041
677.57689882,105.08096729
677.99971496,105.12404247
678.42250677,105.17272841
678.84527423,105.21793605
679.26801732,105.27029727
679.69073602,105.30901919
680.11343032,105.33844148
680.53610019,105.36846113
680.95874562,105.40316157
681.38136658,105.43162275
681.80396307,105.43380969
682.22653505,105.43655803
682.64908251,105.45372104
683.07160543,105.46898276
683.49410379,105.47073192
683.91657758,105.48377549
684.33902677,105.49438564
684.76145134,105.49522470
685.18385128,105.50158700
685.60622656,105.51826216
686.02857717,105.53064592
686.45090309,105.50909239
686.87320430,105.48144166
687.29548077,105.43794892
687.71773250,105.37484251
688.13995946,105.27690651
688.56216163,105.12467969
688.98433899,104.93547707
689.40649153,104.69998277
689.82861923,104.41307875
690.25072206,104.06245708
690.67280001,103.66671034
691.09485305,103.21029969
691.51688118,102.68449407
691.93888436,102.11469190
692.36086259,101.51098768
692.78281583,100.88343673
693.20474408,100.24703762
693.62664732,99.60119262
694.04852552,98.96055180
694.47037866,98.35030737
694.89220673,97.78012795
695.31400971,97.27420965
695.73578757,96.82442234
696.15754031,96.45212813
696.57926789,96.15715842
697.00097031,95.95637823
697.42264753,95.83630645
697.84429955,95.82465453
698.26592635,95.91448974
698.68752790,96.06960650
699.10910418,96.32608492
699.53065518,96.66383387
699.95218088,97.06637831
700.37368126,97.53225053
700.79515630,98.05722814
701.21660597,98.63051888
701.63803027,99.23343623
702.05942917,99.85381808
702.48080265,100.49588942
702.90215070,101.11221787
703.32347329,101.71918241
703.74477041,102.28248340
704.16604204,102.80915902
704.58728815,103.30803012
705.00850873,103.76840839
705.42970376,104.16363393
705.85087322,104.50206412
706.27201710,104.77533325
706.69313536,105.00103277
707.11422800,105.18044471
707.53529499,105.30071753
707.95633632,105.38061848
708.37735196,105.38948555
708.79834190,105.35850427
709.21930612,105.29030349
709.64024460,105.19181139
710.06115731,105.05949843
710.48204425,104.90778373
710.90290539,104.73176768
711.32374071,104.54570205
711.74455020,104.37086220
712.16533383,104.17768876
712.58609158,104.00175448
713.00682344,103.82862114
713.42752939,103.67171871
713.84820941,103.52805490
714.26886347,103.39529190
714.68949157,103.29101814
715.11009368,103.22047199
715.53066977,103.15663069
715.95121984,103.12944061
716.37174387,103.13645998
716.79224183,103.18658600
717.21271370,103.25867684
717.63315947,103.35168747
718.05357912,103.48097403
718.47397263,103.63844604
718.89433997,103.81462922
719.31468114,104.00031400
719.73499610,104.18630525
720.15528485,104.35544671
720.57554736,104.50395723
720.99578362,104.61194743
721.41599360,104.68927404
721.83617729,104.72000112
722.25633466,104.71340126
722.67646570,104.64687770
723.09657039,104.51827302
723.51664871,104.32987431
723.93670063,104.07303685
724.35672615,103.72902448
724.77672524,103.31139838
725.19669789,102.83591352
725.61664407,102.29928960
726.03656376,101.72043037
726.45645695,101.09324527
726.87632362,100.42569832
727.29616374,99.73703744
727.71597730,99.04099242
728.13576429,98.33434700
728.55552467,97.66021372
728.97525843,97.00523421
729.39496556,96.38583778
729.81464603,95.81043611
730.23429983,95.27153194
730.65392692,94.80060434
731.07352731,94.38898930
731.49310096,94.04745223
731.91264786,93.79778148
732.33216799,93.62736729
732.75166133,93.53478550
733.17112786,93.53412911
733.59056756,93.63034977
734.00998042,93.82758240
734.42936640,94.12070407
734.84872550,94.49726159
735.26805770,94.93011958
735.68736298,95.43945780
736.10664131,96.00074898
736.52589267,96.61054327
736.94511706,97.25402634
737.36431445,97.94766584
737.78348482,98.65815100
738.20262815,99.40540272
738.62174442,100.15335652
739.04083362,100.88746024
739.45989572,101.60792993
739.87893071,102.29315185
740.29793856,102.95028456
740.71691926,103.56188926
741.13587279,104.10087844
741.55479913,104.57715878
741.97369826,104.99328603
742.39257016,105.32933893
742.81141481,105.58936560
743.23023219,105.79312960
743.64902229,105.92926441
744.06778508,105.97137172
744.48652055,105.94548056
744.90522868,105.84561830
745.32390944,105.67797314
745.74256282,105.46433320
746.16118880,105.20414432
746.57978736,104.92111468
746.99835849,104.58004158
747.41690215,104.21512346
747.83541834,103.82318163
748.25390703,103.43150903
748.67236821,103.04897791
749.09080185,102.68287083
749.50920794,102.33693803
749.92758646,102.01295622
750.34593739,101.71180522
750.76426070,101.48146630
751.18255639,101.25567843
751.60082443,101.08631988
752.01906480,100.96600620
752.43727748,100.90790563
752.85546246,100.93020442
753.27361971,100.98931291
753.69174922,101.09782169
754.10985097,101.26981267
754.52792493,101.48502675
754.94597109,101.74249507
755.36398944,102.03398844
755.78197994,102.37524906
756.19994258,102.72583030
756.61787735,103.08326432
757.03578422,103.46722903
757.45366318,103.86350749
757.87151420,104.22063138
758.28933727,104.56141157
758.70713236,104.85295537
759.12489946,105.09445946
759.54263856,105.26364832
759.96034962,105.39507920
760.37803263,105.45097499
760.79568758,105.41629999
761.21331443,105.31752040
761.63091318,105.13570983
762.04848381,104.88343683
762.46602629,104.53295338
762.88354061,104.12204584
763.30102674,103.63882041
763.71848468,103.05506859
764.13591439,102.42958661
764.55331586,101.75626665
764.97068908,101.05554727
765.38803401,100.31436437
765.80535065,99.53614940
766.22263898,98.74889147
766.63989896,97.96050780
767.05713060,97.18741979
767.47433386,96.41697229
767.89150873,95.67576523
768.30865518,94.98570861
768.72577321,94.32377966
769.14286278,93.73185215
769.55992389,93.19551165
769.97695651,92.71130070
770.39396062,92.29322333
770.81093621,91.94797288
771.22788325,91.67200239
771.64480173,91.48401734
772.06169163,91.37023508
772.47855292,91.33443511
772.89538559,91.35743997
773.31218962,91.46755023
773.72896499,91.67791196
774.14571169,91.95027183
774.56242968,92.29374851
774.97911896,92.69725599
775.39577950,93.17605114
775.81241129,93.70759331
776.22901431,94.29924063
776.64558853,94.95460227
777.06213394,95.65416471
777.47865052,96.38047797
777.89513825,97.11644250
778.31159710,97.85732657
778.72802708,98.61115234
779.14442814,99.37106270
779.56080028,100.13039976
779.97714347,100.86253764
780.39345769,101.57530058
780.80974294,102.25909653
781.22599918,102.89307703
781.64222640,103.47838035
782.05842457,103.96468833
782.47459369,104.39541307
782.89073373,104.75303297
783.30684467,105.01227246
783.72292649,105.20542370
784.13897918,105.32297811
784.55500271,105.33019127
784.97099707,105.24887718
785.38696224,105.08273907
785.80289819,104.86113679
786.21880491,104.53939870
786.63468238,104.15312651
787.05053057,103.72224447
787.46634949,103.21921085
787.88213909,102.68432365
788.29789936,102.12269649
788.71363029,101.56711977
789.12933186,100.99276961
789.54500404,100.42326383
789.96064681,99.87029643
790.37626017,99.35285346
790.79184408,98.88959156
791.20739853,98.46558562
791.62292351,98.08377975
792.03841898,97.77775638
792.45388494,97.54549165
792.86932136,97.38500951
793.28472822,97.29420715
793.70010551,97.29666146
794.11545321,97.36751312
794.53077129,97.50981202
794.94605974,97.76315958
795.36131853,98.06921742
795.77654766,98.43993154
796.19174710,98.86924997
796.60691683,99.34433459
797.02205683,99.86750871
797.43716709,100.42860176
797.85224758,101.01438304
798.26729829,101.61685999
798.68231919,102.18390572
799.09731027,102.77674025
799.51227150,103.31977299
799.92720288,103.80827810
800.34210438,104.27984755
800.75697597,104.68247516
801.17181765,105.03755449
801.58662939,105.29592023
802.00141118,105.50090478
802.41616299,105.63512435
802.83088480,105.66957403
803.24557660,105.61489646
803.66023837,105.47967629
804.07487008,105.28997996
804.48947173,105.02666209
804.90404329,104.66460775
805.31858473,104.20718817
805.73309605,103.69522539
806.14757722,103.14026069
806.56202823,102.50897409
806.97644905,101.83165814
807.39083966,101.09936736
807.80520005,100.30977271
808.21953020,99.48890887
808.63383009,98.67203061
809.04809970,97.82012490
809.46233901,96.95522013
809.87654799,96.07545002
810.29072665,95.19660168
810.70487494,94.34355385
811.11899286,93.48034176
811.53308038,92.66971092
811.94713749,91.85690645
812.36116416,91.11685625
812.77516039,90.44060855
813.18912614,89.77390230
813.60306140,89.17490881
814.01696615,88.62043373
814.43084037,88.13765547
814.84468405,87.71938805
815.25849716,87.37444061
815.67227968,87.10133391
816.08603160,86.91383915
816.49975289,86.80052847
816.91344354,86.76782996
817.32710353,86.80028681
817.74073284,86.91219881
818.15433144,87.11191852
818.56789933,87.41220681
818.98143648,87.77419879
819.39494287,88.20266903
819.80841849,88.70267125
820.22186330,89.25369055
820.63527731,89.89933995
821.04866048,90.61708113
821.46201280,91.37140453
821.87533424,92.18751766
822.28862480,93.04010870
822.70188444,93.93185696
823.11511316,94.86232860
823.52831093,95.80746813
823.94147773,96.77566283
824.35461354,97.76620038
824.76771835,98.75816068
825.18079213,99.70611422
825.59383487,100.59864227
826.00684655,101.48982084
826.41982715,102.31331777
826.83277664,103.06401297
827.24569502,103.76993955
827.65858225,104.37400230
828.07143833,104.85982549
828.48426323,105.28966550
828.89705694,105.60881590
829.30981943,105.78202204
829.72255068,105.82752750
830.13525068,105.78028467
830.54791941,105.64716558
830.96055685,105.39416235
831.37316298,105.02082344
831.78573777,104.56273171
832.19828122,104.03515021
832.61079330,103.45017291
833.02327400,102.84698358
833.43572328,102.17581521
833.84814115,101.48376283
834.26052757,100.75930424
834.67288252,100.05502712
835.08520599,99.37206747
835.49749796,98.69615928
835.90975842,98.05857735
836.32198733,97.44560989
836.73418468,96.89535842
837.14635046,96.37361906
837.55848463,95.95547649
837.97058720,95.57252781
838.38265813,95.26196195
838.79469740,95.00422631
839.20670500,94.84119543
839.61868091,94.76661784
840.03062511,94.75490203
840.44253757,94.83178573
840.85441829,94.98409631
841.26626724,95.19476372
841.67808440,95.46729842
842.08986976,95.86931471
