441.87323811,99.92690128
442.30654551,99.97521079
442.73983906,99.91952184
443.17311875,99.88918771
443.60638457,99.92593284
444.03963649,99.94148903
444.47287449,99.94897525
444.90609856,99.93655153
445.33930868,99.91406671
445.77250482,99.96456956
446.20568697,100.01234173
446.63885511,100.04637974
447.07200922,100.03766603
447.50514928,100.07432920
447.93827527,100.12643827
448.37138718,100.12916207
448.80448497,100.12829515
449.23756865,100.11588786
449.67063818,100.12404292
450.10369354,100.09599348
450.53673472,100.09473790
450.96976170,100.07020451
451.40277446,100.09433384
451.83577298,100.07945409
452.26875725,100.08673131
452.70172723,100.08461621
453.13468291,100.09991228
453.56762428,100.05613312
454.00055132,100.09338525
454.43346400,100.08962749
454.86636230,100.10794047
455.29924622,100.09938483
455.73211572,100.07522771
456.16497079,100.08782620
456.59781142,100.12547966
457.03063757,100.09950882
457.46344923,100.07892080
457.89624639,100.09449892
458.32902903,100.10171957
458.76179711,100.14889095
459.19455064,100.18257469
459.62728958,100.16395565
460.06001392,100.16503798
460.49272363,100.15832268
460.92541871,100.13679732
461.35809913,100.14569121
461.79076486,100.16461497
462.22341591,100.18028779
462.65605223,100.17721238
463.08867382,100.21087152
463.52128065,100.23117575
463.95387271,100.22200840
464.38644998,100.22436465
464.81901243,100.21004352
465.25156005,100.20468734
465.68409283,100.17886662
466.11661073,100.21906233
466.54911374,100.22417676
466.98160185,100.24362953
467.41407503,100.21044181
467.84653327,100.18413041
468.27897654,100.19319111
468.71140483,100.18631104
469.14381811,100.18557250
469.57621637,100.17801345
470.00859960,100.15534988
470.44096776,100.12395524
470.87332084,100.13238782
471.30565882,100.11117768
471.73798169,100.13107380
472.17028942,100.11244016
472.60258200,100.09213204
473.03485940,100.06077216
473.46712160,100.07208270
473.89936860,100.06805830
474.33160036,100.06342709
474.76381687,100.02442728
475.19601811,99.98410122
475.62820407,99.97396647
476.06037471,99.98600823
476.49253003,99.98949402
476.92467000,99.97261661
477.35679461,99.96503635
477.78890383,99.98135296
478.22099765,99.97357885
478.65307605,99.99148674
479.08513900,100.02288757
479.51718650,100.04194360
479.94921851,100.02473600
480.38123503,100.00261373
480.81323602,100.01888285
481.24522149,100.02032075
481.67719139,100.02708756
482.10914572,100.03254953
482.54108446,100.03182740
482.97300758,100.04928530
483.40491507,100.03547763
483.83680691,100.06432673
484.26868308,100.06344162
484.70054356,100.03506223
485.13238833,100.04328916
485.56421738,100.05441409
485.99603067,100.04763358
486.42782820,100.06266705
486.85960995,100.05765673
487.29137589,100.04546638
487.72312601,100.03266029
488.15486029,100.06778009
488.58657870,100.07263044
489.01828124,100.07868092
489.44996788,100.07419328
489.88163860,100.04904773
490.31329338,100.06137093
490.74493220,100.08341714
491.17655505,100.06978163
491.60816190,100.07146093
492.03975274,100.05715782
492.47132755,100.03619115
492.90288631,99.99146218
493.33442899,100.00058414
493.76595559,100.02799322
494.19746607,100.03607224
494.62896043,100.04873909
495.06043864,100.05798017
495.49190069,100.05086569
495.92334655,100.06405303
496.35477620,100.04476054
496.78618963,100.06704336
497.21758682,100.03266419
497.64896774,100.03372806
498.08033239,100.03924896
498.51168074,100.01253093
498.94301276,99.99982336
499.37432845,100.00833916
499.80562778,100.04142585
500.23691074,100.05586520
500.66817730,100.04324609
501.09942745,100.06440803
501.53066116,100.07674948
501.96187842,100.07936308
502.39307921,100.07225530
502.82426351,100.08341232
503.25543130,100.08153062
503.68658256,100.06728276
504.11771727,100.04318080
504.54883542,100.04721108
504.97993698,100.06557937
505.41102193,100.08176512
505.84209026,100.07781197
506.27314195,100.08512453
506.70417698,100.10051143
507.13519532,100.09271853
507.56619696,100.07988325
507.99718189,100.08334733
508.42815007,100.07154503
508.85910150,100.06224140
509.29003615,100.06494334
509.72095401,100.08905867
510.15185505,100.06699459
510.58273926,100.11953597
511.01360661,100.11823254
511.44445709,100.12579763
511.87529069,100.12195304
512.30610737,100.14281508
512.73690712,100.13666497
513.16768992,100.12396819
513.59845576,100.11202730
514.02920461,100.14740182
514.45993645,100.14971528
514.89065127,100.14747112
515.32134905,100.14207922
515.75202976,100.14111087
516.18269339,100.12615244
516.61333992,100.12938147
517.04396933,100.13895552
517.47458160,100.14825925
517.90517671,100.14583271
518.33575465,100.12344973
518.76631539,100.11198150
519.19685891,100.11532877
519.62738520,100.11442110
520.05789424,100.08449023
520.48838600,100.08271841
520.91886048,100.08041969
521.34931764,100.07654387
521.77975747,100.06976415
522.21017995,100.07734896
522.64058507,100.06810498
523.07097279,100.06477540
523.50134312,100.07243112
523.93169601,100.03046545
524.36203147,100.02967747
524.79234945,100.03265221
525.22264996,100.03607301
525.65293297,100.03525263
526.08319845,100.03601160
526.51344640,100.01121295
526.94367678,100.00528135
527.37388959,99.99780903
527.80408480,99.99908371
528.23426240,99.98993297
528.66442236,100.00678066
529.09456467,100.01347810
529.52468930,100.02328501
529.95479624,100.01644251
530.38488547,100.00740991
530.81495697,100.01140165
531.24501072,100.02602559
531.67504671,100.03630592
532.10506490,100.02169046
532.53506529,100.02317666
532.96504785,100.02514879
533.39501257,100.03432364
533.82495942,100.04191738
534.25488839,100.06203432
534.68479946,100.06544526
535.11469261,100.07225215
535.54456782,100.07079508
535.97442507,100.07575453
536.40426434,100.05706629
536.83408561,100.05017899
537.26388887,100.05418658
537.69367409,100.06208643
538.12344125,100.06425270
538.55319035,100.05554322
538.98292135,100.04245374
539.41263423,100.02880821
539.84232899,100.03919960
540.27200560,100.04250191
540.70166404,100.03339723
541.13130429,100.04107774
541.56092633,100.03013346
541.99053015,100.02850548
542.42011572,100.05172000
542.84968303,100.04678955
543.27923205,100.07077824
543.70876277,100.07204962
544.13827517,100.07599842
544.56776923,100.05159985
544.99724493,100.05840016
545.42670225,100.07029997
545.85614117,100.06370306
546.28556168,100.07979459
546.71496375,100.07590387
547.14434736,100.07095904
547.57371250,100.05865789
548.00305915,100.03471636
548.43238728,100.04177086
548.86169688,100.05962181
549.29098794,100.05696779
549.72026042,100.07212805
550.14951431,100.08244138
550.57874960,100.09279473
551.00796626,100.07975067
551.43716427,100.08133980
551.86634362,100.08901593
552.29550429,100.07351029
552.72464625,100.09680422
553.15376949,100.10200098
553.58287399,100.11476555
554.01195973,100.11730200
554.44102669,100.11915694
554.87007485,100.12721709
555.29910419,100.12808505
555.72811470,100.08572826
556.15710635,100.10139321
556.58607912,100.09405635
557.01503300,100.09376688
557.44396797,100.09428544
557.87288401,100.10019528
558.30178110,100.08234622
558.73065921,100.09809808
559.15951834,100.09292638
559.58835846,100.07564029
560.01717955,100.08480403
560.44598160,100.08686009
560.87476458,100.07226842
561.30352847,100.08782137
561.73227326,100.07681290
562.16099893,100.05563247
562.58970546,100.04483445
563.01839282,100.04317410
563.44706101,100.04878500
563.87571000,100.04980482
564.30433977,100.05243378
564.73295030,100.05736760
565.16154157,100.05821522
565.59011358,100.07166220
566.01866628,100.07155290
566.44719967,100.06126753
566.87571373,100.05063238
567.30420844,100.05327443
567.73268378,100.02918426
568.16113973,100.03288999
568.58957627,100.04073362
569.01799338,100.05959604
569.44639105,100.04104436
569.87476924,100.04891470
570.30312796,100.03937199
570.73146717,100.05053950
571.15978685,100.06790215
571.58808700,100.08502666
572.01636758,100.06877868
572.44462858,100.07101239
572.87286998,100.06607071
573.30109177,100.05899887
573.72929391,100.05205319
574.15747640,100.06805847
574.58563922,100.05920621
575.01378234,100.06104737
575.44190574,100.06999718
575.87000941,100.07209111
576.29809333,100.07113197
576.72615748,100.06617954
577.15420184,100.05660834
577.58222639,100.08341530
578.01023111,100.06972342
578.43821598,100.06987892
578.86618099,100.06682268
579.29412611,100.04878970
579.72205133,100.05228683
580.14995662,100.05521045
580.57784197,100.04323906
581.00570736,100.04143856
581.43355276,100.02179791
581.86137817,100.01059850
582.28918356,100.00437472
582.71696890,99.99781966
583.14473420,99.98186178
583.57247941,99.99261391
584.00020453,99.98178122
584.42790954,99.96789041
584.85559441,99.95671520
585.28325913,99.95468421
585.71090368,99.96049742
586.13852803,99.95574558
586.56613218,99.95190801
586.99371610,99.95471483
587.42127977,99.95954423
587.84882317,99.96724756
588.27634629,99.96452485
588.70384910,99.97223871
589.13133159,99.96805821
589.55879373,99.96090167
589.98623551,99.94963835
590.41365691,99.95819614
590.84105791,99.93067174
591.26843849,99.93992618
591.69579863,99.92648443
592.12313831,99.92388544
592.55045752,99.93776567
592.97775623,99.93947682
593.40503442,99.94337530
593.83229208,99.95576060
594.25952919,99.97168591
594.68674573,99.98653854
595.11394167,99.99121654
595.54111700,99.98635970
595.96827171,99.99060757
596.39540576,99.99279726
596.82251915,99.99449690
597.24961185,99.99606382
597.67668385,99.99314582
598.10373512,99.99130986
598.53076564,100.00174742
598.95777541,100.00703705
599.38476439,100.01699586
599.81173257,100.01947721
600.23867993,100.02404930
600.66560645,100.00720139
601.09251211,99.99622230
601.51939690,99.99753324
601.94626078,99.99161784
602.37310376,99.99061179
602.79992580,99.98566941
603.22672688,99.98674220
603.65350699,99.98536327
604.08026611,100.00116371
604.50700422,100.00658049
604.93372130,100.01769348
605.36041733,100.03589719
605.78709229,100.03201538
606.21374616,100.04164288
606.64037893,100.03864794
607.06699057,100.03400625
607.49358107,100.03873240
607.92015040,100.02440869
608.34669856,100.02645540
608.77322551,100.03107367
609.19973124,100.04506220
609.62621572,100.04551165
610.05267896,100.04665647
610.47912091,100.04057185
610.90554156,100.03972124
611.33194090,100.04957094
611.75831891,100.03505215
612.18467556,100.02617781
612.61101083,100.03335743
613.03732472,100.02663170
613.46361719,100.01938036
613.88988823,100.03730431
614.31613782,100.04753276
614.74236595,100.05565422
615.16857258,100.05035239
615.59475771,100.06066282
616.02092131,100.07908984
616.44706337,100.08678125
616.87318386,100.08483412
617.29928278,100.06728144
617.72536008,100.06170968
618.15141577,100.07160339
618.57744982,100.05063142
619.00346220,100.04576595
619.42945291,100.02843759
619.85542192,100.02077728
620.28136922,100.02071531
620.70729478,100.00931845
621.13319858,100.00899703
621.55908061,99.99794842
621.98494085,99.99050355
622.41077927,99.96925442
622.83659587,99.95839308
623.26239061,99.96333086
623.68816348,99.95527920
624.11391447,99.96514648
624.53964355,99.96659546
624.96535070,99.98037803
625.39103591,99.98620532
625.81669915,99.98786113
626.24234041,100.00153572
626.66795966,100.01234256
627.09355689,100.00089379
627.51913209,100.00215724
627.94468522,99.99328621
628.37021627,99.98720673
628.79572523,99.99426097
629.22121207,99.98661425
629.64667677,99.99133513
630.07211931,99.99688285
630.49753969,100.00604846
630.92293786,100.00459405
631.34831383,99.99688102
631.77366756,99.99991596
632.19899905,99.99416509
632.62430826,100.00414489
633.04959519,100.01252615
633.47485980,100.00695588
633.90010209,100.00956544
634.32532203,100.01215368
634.75051961,100.01856576
635.17569481,100.01976726
635.60084760,100.02082655
636.02597797,100.02770639
636.45108589,100.02683323
636.87617136,100.04255447
637.30123435,100.03017689
637.72627483,100.03152061
638.15129281,100.02582036
638.57628824,100.01526390
639.00126112,100.01567019
639.42621142,100.01907285
639.85113913,99.99751201
640.27604422,99.99174764
640.70092669,99.98588482
641.12578650,99.98293448
641.55062364,99.99738604
641.97543809,99.99548805
642.40022983,100.00925622
642.82499885,100.00055336
643.24974512,99.99339175
643.67446862,99.99594900
644.09916934,99.99897500
644.52384726,100.00908608
644.94850235,100.01642679
645.37313460,100.01649376
645.79774399,100.02088630
646.22233050,100.01296433
646.64689411,100.02691171
647.07143480,100.02415343
647.49595255,100.03343227
647.92044735,100.01160877
648.34491917,100.01805847
648.76936800,100.02530880
649.19379381,100.02727370
649.61819659,100.02709352
650.04257632,100.02677530
650.46693298,100.04453660
650.89126655,100.03674923
651.31557701,100.03813262
651.73986434,100.04257877
652.16412852,100.03052503
652.58836954,100.02385221
653.01258737,100.03214930
653.43678200,100.03816544
653.86095340,100.03467512
654.28510156,100.02886367
654.70922646,100.01450504
655.13332808,100.00968422
655.55740640,99.98799293
655.98146140,99.99119258
656.40549307,99.99030602
656.82950137,99.98317445
657.25348630,99.96705895
657.67744784,99.95029062
658.10138596,99.94101746
658.52530064,99.94155644
658.94919188,99.93691493
659.37305964,99.93781173
659.79690391,99.92340687
660.22072468,99.92582850
660.64452191,99.90973953
661.06829560,99.92576379
661.49204572,99.92660005
661.91577225,99.92785249
662.33947518,99.93016761
662.76315449,99.92978858
663.18681015,99.92463480
663.61044215,99.90675451
664.03405047,99.90643812
664.45763509,99.90343693
664.88119598,99.89919175
665.30473314,99.91008996
665.72824655,99.90639988
666.15173617,99.90330052
666.57520200,99.90766109
666.99864402,99.92381598
667.42206220,99.93895196
667.84545653,99.93737277
668.26882699,99.93638018
668.69217355,99.94722418
669.11549621,99.95610239
669.53879494,99.96104077
669.96206971,99.95213545
670.38532052,99.96669246
670.80854735,99.96769857
671.23175017,99.97866454
671.65492896,99.98398905
672.07808371,99.98435127
672.50121440,99.98864373
672.92432101,99.99132028
673.34740351,99.99595049
673.77046190,100.01862719
674.19349615,100.01315231
674.61650623,99.99814428
675.03949215,100.00564572
675.46245386,100.00396544
675.88539136,99.99876397
676.30830463,100.00390002
676.73119364,100.01003817
677.15405838,100.01246594
677.57689882,100.00776318
677.99971496,100.01799872
678.42250677,100.02478084
678.84527423,100.02733454
679.26801732,100.03664614
679.69073602,100.03443129
680.11343032,100.01395843
680.53610019,100.00768496
680.95874562,100.01485267
681.38136658,100.01043688
681.80396307,99.99445869
682.22653505,99.98597663
682.64908251,99.98475600
683.07160543,100.00925524
683.49410379,100.00210956
683.91657758,100.00451057
684.33902677,100.00754282
684.76145134,100.00299238
685.18385128,99.99784661
685.60622656,99.99542579
686.02857717,100.00314305
686.45090309,99.99308830
686.87320430,99.98677125
687.29548077,99.99953507
687.71773250,100.01333587
688.13995946,100.00322316
688.56216163,99.99312330
688.98433899,99.99076264
689.40649153,99.98030104
689.82861923,99.98096612
690.25072206,99.96647928
690.67280001,99.97138133
691.09485305,99.98449793
691.51688118,99.98068277
691.93888436,99.97800469
692.36086259,99.97008374
692.78281583,99.96913318
693.20474408,99.97919985
693.62664732,99.98062234
694.04852552,99.97603472
694.47037866,99.98077182
694.89220673,99.98221110
695.31400971,99.97334741
695.73578757,99.97206118
696.15754031,99.95778055
696.57926789,99.96477876
697.00097031,99.96726321
697.42264753,99.97020127
697.84429955,99.97615526
698.26592635,99.98910552
698.68752790,99.98387230
699.10910418,99.98083462
699.53065518,99.97957767
699.95218088,99.97849218
700.37368126,99.96838092
700.79515630,99.96494989
701.21660597,99.96803832
701.63803027,99.97890535
702.05942917,99.98425637
702.48080265,99.98815968
702.90215070,99.98376662
703.32347329,99.99388154
703.74477041,99.99667758
704.16604204,99.97092605
704.58728815,99.96576256
705.00850873,99.97361393
705.42970376,99.98131730
705.85087322,99.98036212
706.27201710,99.97681648
706.69313536,99.98262964
707.11422800,99.99828065
707.53529499,100.00434434
707.95633632,100.02056874
708.37735196,100.02573368
708.79834190,100.02471746
709.21930612,100.02518189
709.64024460,100.03007011
710.06115731,100.02147997
710.48204425,100.01131172
710.90290539,100.01156188
711.32374071,99.99864942
711.74455020,100.00795014
712.16533383,100.01178165
712.58609158,100.01340700
713.00682344,100.01034369
713.42752939,100.01859174
713.84820941,100.02350380
714.26886347,100.02887394
714.68949157,100.02694215
715.11009368,100.02741823
715.53066977,100.03566414
715.95121984,100.04372790
716.37174387,100.04604481
716.79224183,100.04972423
717.21271370,100.05764963
717.63315947,100.05263158
718.05357912,100.06242017
718.47397263,100.06264270
718.89433997,100.06317878
719.31468114,100.07841345
719.73499610,100.07999085
720.15528485,100.06842551
720.57554736,100.06110139
720.99578362,100.05012818
721.41599360,100.05215139
721.83617729,100.05194784
722.25633466,100.05384961
722.67646570,100.04901671
723.09657039,100.06729048
723.51664871,100.07358673
723.93670063,100.07412966
724.35672615,100.07280271
724.77672524,100.06383362
725.19669789,100.05274138
725.61664407,100.06153860
726.03656376,100.06115467
726.45645695,100.05814673
726.87632362,100.05955538
727.29616374,100.05073706
727.71597730,100.05710863
728.13576429,100.05639168
728.55552467,100.04651289
728.97525843,100.04205384
729.39496556,100.04766051
729.81464603,100.04189924
730.23429983,100.03749772
730.65392692,100.04086518
731.07352731,100.02732887
731.49310096,100.02792761
731.91264786,100.02541595
732.33216799,100.01438781
732.75166133,100.00538119
733.17112786,100.01257836
733.59056756,100.01851337
734.00998042,100.02868901
734.42936640,100.03989672
734.84872550,100.04722168
735.26805770,100.05433715
735.68736298,100.05354107
736.10664131,100.04684424
736.52589267,100.04745516
736.94511706,100.03961110
737.36431445,100.03869132
737.78348482,100.03831871
738.20262815,100.04412007
738.62174442,100.04543060
739.04083362,100.04586241
739.45989572,100.04303595
739.87893071,100.02931628
740.29793856,100.03967538
740.71691926,100.04186872
741.13587279,100.04214279
741.55479913,100.04159277
741.97369826,100.04481423
742.39257016,100.03589340
742.81141481,100.04617078
743.23023219,100.05468438
743.64902229,100.06290420
744.06778508,100.06081959
744.48652055,100.04678325
744.90522868,100.04762829
745.32390944,100.04389854
745.74256282,100.04101193
746.16118880,100.03689715
746.57978736,100.02753606
746.99835849,100.01452940
747.41690215,100.01682674
747.83541834,100.00818550
748.25390703,100.00540986
748.67236821,100.00982873
749.09080185,100.00318688
749.50920794,99.99528097
749.92758646,99.99546375
750.34593739,99.99951360
750.76426070,100.01846406
751.18255639,100.01294362
751.60082443,100.01426816
752.01906480,100.01748305
752.43727748,100.00980823
752.85546246,100.02088473
753.27361971,100.01413769
753.69174922,100.00176122
754.10985097,100.00280910
754.52792493,100.01685592
754.94597109,100.01463076
755.36398944,100.01217262
755.78197994,100.00719112
756.19994258,100.00569749
756.61787735,99.99550119
757.03578422,100.00230463
757.45366318,100.02891316
757.87151420,100.02282090
758.28933727,100.02423768
758.70713236,100.01538610
759.12489946,100.01476378
759.54263856,100.01981802
759.96034962,100.02635344
760.37803263,100.01909089
760.79568758,100.00286933
761.21331443,100.00016773
761.63091318,99.99456073
762.04848381,100.01048473
762.46602629,100.00560472
762.88354061,100.01754602
763.30102674,100.00567599
763.71848468,99.99522531
764.13591439,99.99542206
764.55331586,99.98968697
764.97068908,99.99169283
765.38803401,100.00503028
765.80535065,100.00701005
766.22263898,100.01139273
766.63989896,100.01254690
767.05713060,100.00381177
767.47433386,99.99201810
767.89150873,99.98537625
768.30865518,99.99709948
768.72577321,99.98603961
769.14286278,99.98159357
769.55992389,99.97308654
769.97695651,99.96600068
770.39396062,99.95711361
770.81093621,99.96710254
771.22788325,99.97999635
771.64480173,99.98853995
772.06169163,99.99302771
772.47855292,100.00268541
772.89538559,100.00760205
773.31218962,100.00299723
773.72896499,100.02818808
774.14571169,100.02298615
774.56242968,100.02603384
774.97911896,100.01847638
775.39577950,100.02750070
775.81241129,100.02627504
776.22901431,100.04075078
776.64558853,100.03973330
777.06213394,100.05169257
777.47865052,100.05622806
777.89513825,100.04930524
778.31159710,100.04261241
778.72802708,100.02847085
779.14442814,100.02125767
779.56080028,100.03297390
779.97714347,100.04796073
780.39345769,100.04139675
780.80974294,100.04771180
781.22599918,100.04014536
781.64222640,100.06548241
782.05842457,100.05932582
782.47459369,100.07027011
782.89073373,100.07744580
783.30684467,100.07097326
783.72292649,100.06622686
784.13897918,100.05537856
784.55500271,100.06398701
784.97099707,100.04770903
785.38696224,100.04181477
785.80289819,100.03313605
786.21880491,100.02722481
786.63468238,100.01884396
787.05053057,100.02223031
787.46634949,100.01886944
787.88213909,100.00030776
788.29789936,100.00390450
788.71363029,99.99910663
789.12933186,99.99925866
789.54500404,100.01704813
789.96064681,100.02085646
790.37626017,100.01425990
790.79184408,100.02037956
791.20739853,100.02216752
791.62292351,100.01266533
792.03841898,100.01612734
792.45388494,100.01305547
792.86932136,100.00935038
793.28472822,99.99878020
793.70010551,100.00220557
794.11545321,100.01152782
794.53077129,99.98665088
794.94605974,99.99163860
795.36131853,99.99563378
795.77654766,99.98876206
796.19174710,100.00327401
796.60691683,99.98975457
797.02205683,99.98631883
797.43716709,99.99161690
797.85224758,100.00705323
798.26729829,99.99699468
798.68231919,99.98995578
799.09731027,99.99480635
799.51227150,99.99865338
799.92720288,99.98644493
800.34210438,99.97905765
800.75697597,100.00947142
801.17181765,99.99665889
801.58662939,99.99488900
802.00141118,99.99505560
802.41616299,99.97705129
802.83088480,99.96904897
803.24557660,99.96382806
803.66023837,99.94352861
804.07487008,99.94597033
804.48947173,99.98236446
804.90404329,99.99364640
805.31858473,99.98116536
805.73309605,99.96518547
806.14757722,99.99795784
806.56202823,100.00710028
806.97644905,100.00195169
807.39083966,100.01644883
807.80520005,100.02237666
808.21953020,100.00442848
808.63383009,100.01341428
809.04809970,99.99867232
809.46233901,100.01562356
809.87654799,100.02691292
810.29072665,100.00513609
810.70487494,99.99942395
811.11899286,99.99560873
811.53308038,99.99577927
811.94713749,99.98869466
812.36116416,100.00687156
812.77516039,100.02671521
813.18912614,100.03964578
813.60306140,100.02577875
814.01696615,100.01258101
814.43084037,100.00973017
814.84468405,100.00466200
815.25849716,100.00363157
815.67227968,99.99787233
816.08603160,100.00521487
816.49975289,100.02382517
816.91344354,100.03298803
817.32710353,100.01958089
817.74073284,100.01316878
818.15433144,100.00790704
818.56789933,100.01116934
818.98143648,99.99896062
819.39494287,99.99789895
819.80841849,100.00723465
820.22186330,99.99273251
820.63527731,99.99093479
821.04866048,100.01605083
821.46201280,100.01232398
821.87533424,100.02260260
822.28862480,100.01248592
822.70188444,100.00375760
823.11511316,100.01024891
823.52831093,99.99069335
823.94147773,100.00281797
824.35461354,100.01946184
824.76771835,100.01215985
825.18079213,99.97884166
825.59383487,99.95299191
826.00684655,99.95188202
826.41982715,99.94495049
826.83277664,99.94428157
827.24569502,99.95267964
827.65858225,99.94851410
828.07143833,99.94198609
828.48426323,99.96183821
828.89705694,99.96435477
829.30981943,99.96991005
829.72255068,99.95537718
830.13525068,99.96620771
830.54791941,99.96858957
830.96055685,99.98267818
831.37316298,99.97835823
831.78573777,99.96697456
832.19828122,99.96349849
832.61079330,99.94913901
833.02327400,99.94872634
833.43572328,99.95973114
833.84814115,99.96953652
834.26052757,99.96139247
834.67288252,99.96705208
835.08520599,99.98645931
835.49749796,99.97270554
835.90975842,99.99233478
836.32198733,100.00705387
836.73418468,100.00466070
837.14635046,99.99492257
837.55848463,100.03608788
837.97058720,100.04208244
838.38265813,100.05792915
838.79469740,100.03205215
839.20670500,100.02645933
839.61868091,100.04894008
840.03062511,100.05104020
840.44253757,100.05044528
840.85441829,100.06026214
841.26626724,100.03499580
841.67808440,100.02612405
842.08986976,100.04266239
