Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:56:49 AM)
11/21/2018 10:56:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
650.46693298,69.46146868
650.89126655,69.61319295
651.31557701,69.75505432
651.73986434,69.87994131
652.16412852,69.97521357
652.58836954,70.02909866
653.01258737,70.07734049
653.43678200,70.10305692
653.86095340,70.10446644
654.28510156,70.08776485
654.70922646,70.05742021
655.13332808,70.02218292
655.55740640,69.96057260
655.98146140,69.90474475
656.40549307,69.83506035
656.82950137,69.74114221
657.25348630,69.62721756
657.67744784,69.49647592
658.10138596,69.33131154
658.52530064,69.14516965
658.94919188,68.94163367
659.37305964,68.69885196
659.79690391,68.41847844
660.22072468,68.11246722
660.64452191,67.76251946
661.06829560,67.40690523
661.49204572,67.02681228
661.91577225,66.64003435
662.33947518,66.25147116
662.76315449,65.87750617
663.18681015,65.52531362
663.61044215,65.19182376
664.03405047,64.90345014
664.45763509,64.66966579
664.88119598,64.49700142
665.30473314,64.39493972
665.72824655,64.37089987
666.15173617,64.41911630
666.57520200,64.53434238
666.99864402,64.74079175
667.42206220,65.02126367
667.84545653,65.35073175
668.26882699,65.74573610
668.69217355,66.20307438
669.11549621,66.69902024
669.53879494,67.21535385
669.96206971,67.75447035
670.38532052,68.31776895
670.80854735,68.86798535
671.23175017,69.42263410
671.65492896,69.95994297
672.07808371,70.47038135
672.50121440,70.96718950
672.92432101,71.44062931
673.34740351,71.89705972
673.77046190,72.34010606
674.19349615,72.74664661
674.61650623,73.14336071
675.03949215,73.52371889
675.46245386,73.88033841
675.88539136,74.21129869
676.30830463,74.52480806
676.73119364,74.82547219
677.15405838,75.10978498
677.57689882,75.37497378
677.99971496,75.62600480
678.42250677,75.86835906
678.84527423,76.08897315
679.26801732,76.27803970
679.69073602,76.45984277
680.11343032,76.59383994
680.53610019,76.71359895
680.95874562,76.81159452
681.38136658,76.87219985
681.80396307,76.90036005
682.22653505,76.90446858
682.64908251,76.89387297
683.07160543,76.86559388
683.49410379,76.81835902
683.91657758,76.76521038
684.33902677,76.69445009
684.76145134,76.61217047
685.18385128,76.51527637
685.60622656,76.41063293
686.02857717,76.29159792
686.45090309,76.15142902
686.87320430,75.99630442
687.29548077,75.84264676
687.71773250,75.65903378
688.13995946,75.45130065
688.56216163,75.21511781
688.98433899,74.95316241
689.40649153,74.66749626
689.82861923,74.36081714
690.25072206,74.02317146
690.67280001,73.66584178
691.09485305,73.26468785
691.51688118,72.82194073
691.93888436,72.35541030
692.36086259,71.88434303
692.78281583,71.40237561
693.20474408,70.92435106
693.62664732,70.44994845
694.04852552,69.99681347
694.47037866,69.57877241
694.89220673,69.19303643
695.31400971,68.85169165
695.73578757,68.56775012
696.15754031,68.33353119
696.57926789,68.15643657
697.00097031,68.04949900
697.42264753,68.00824472
697.84429955,68.03242560
698.26592635,68.14007696
698.68752790,68.30947914
699.10910418,68.54765627
699.53065518,68.83058815
699.95218088,69.17290934
700.37368126,69.54333697
700.79515630,69.96767004
701.21660597,70.41774864
701.63803027,70.90184414
702.05942917,71.39476050
702.48080265,71.88562878
702.90215070,72.35755997
703.32347329,72.81284489
703.74477041,73.23767154
704.16604204,73.63521148
704.58728815,74.00548650
705.00850873,74.34655552
705.42970376,74.63808684
705.85087322,74.88385918
706.27201710,75.08582299
706.69313536,75.24950841
707.11422800,75.37220168
707.53529499,75.44314948
707.95633632,75.48150427
708.37735196,75.47424964
708.79834190,75.43454541
709.21930612,75.37843794
709.64024460,75.29341998
710.06115731,75.18874983
710.48204425,75.07671900
710.90290539,74.96373239
711.32374071,74.83427552
711.74455020,74.71343606
712.16533383,74.59639803
712.58609158,74.49917566
713.00682344,74.41421099
713.42752939,74.35693570
713.84820941,74.30765035
714.26886347,74.27578832
714.68949157,74.26621248
715.11009368,74.29314319
715.53066977,74.34209451
715.95121984,74.42619781
716.37174387,74.53249965
716.79224183,74.66333501
717.21271370,74.83454967
717.63315947,75.02439501
718.05357912,75.24417076
718.47397263,75.48240551
718.89433997,75.73182632
719.31468114,75.97743815
719.73499610,76.21329722
720.15528485,76.42761093
720.57554736,76.62762291
720.99578362,76.79091942
721.41599360,76.92930189
721.83617729,77.02456988
722.25633466,77.05950806
722.67646570,77.04167648
723.09657039,76.97286703
723.51664871,76.83675489
723.93670063,76.61874753
724.35672615,76.32180318
724.77672524,75.95369988
725.19669789,75.51590983
725.61664407,75.01927893
726.03656376,74.45134327
726.45645695,73.82996802
726.87632362,73.15980049
727.29616374,72.44792754
727.71597730,71.71440647
728.13576429,70.95261392
728.55552467,70.19696171
728.97525843,69.42969978
729.39496556,68.67929442
729.81464603,67.94696239
730.23429983,67.22213726
730.65392692,66.52943167
731.07352731,65.86338885
731.49310096,65.24153483
731.91264786,64.67307902
732.33216799,64.15903331
732.75166133,63.70287898
733.17112786,63.31336650
733.59056756,62.98510959
734.00998042,62.72900833
734.42936640,62.53701332
734.84872550,62.39487120
735.26805770,62.31980778
735.68736298,62.30418728
736.10664131,62.33124152
736.52589267,62.40068049
736.94511706,62.52519256
737.36431445,62.69744583
737.78348482,62.91123184
738.20262815,63.15074013
738.62174442,63.42120425
739.04083362,63.70980540
739.45989572,64.01286654
739.87893071,64.32231056
740.29793856,64.64773779
740.71691926,64.95842457
741.13587279,65.26165968
741.55479913,65.53827279
741.97369826,65.80998344
742.39257016,66.04994638
742.81141481,66.27879451
743.23023219,66.48751762
743.64902229,66.67057063
744.06778508,66.81879453
744.48652055,66.94648095
744.90522868,67.04704368
745.32390944,67.12717705
745.74256282,67.18266394
746.16118880,67.21793612
746.57978736,67.24236633
746.99835849,67.25031626
747.41690215,67.24480037
747.83541834,67.23525901
748.25390703,67.22866677
748.67236821,67.21357444
749.09080185,67.20827546
749.50920794,67.21377609
749.92758646,67.22304902
750.34593739,67.25463282
750.76426070,67.29612765
751.18255639,67.35128411
751.60082443,67.42071780
752.01906480,67.51713844
752.43727748,67.62165678
752.85546246,67.74996770
753.27361971,67.88815462
753.69174922,68.04119354
754.10985097,68.20179129
754.52792493,68.38346653
754.94597109,68.56272918
755.36398944,68.75127980
755.78197994,68.93466339
756.19994258,69.10967849
756.61787735,69.27322360
757.03578422,69.43231568
757.45366318,69.57215460
757.87151420,69.66611145
758.28933727,69.73530405
758.70713236,69.76413870
759.12489946,69.74659073
759.54263856,69.68033349
759.96034962,69.56915443
760.37803263,69.40297141
760.79568758,69.18218127
761.21331443,68.90420770
761.63091318,68.59426230
762.04848381,68.22554585
762.46602629,67.80866884
762.88354061,67.34829108
763.30102674,66.83214589
763.71848468,66.27832502
764.13591439,65.71009371
764.55331586,65.11661353
764.97068908,64.51923533
765.38803401,63.91227640
765.80535065,63.31133930
766.22263898,62.71970233
766.63989896,62.13595635
767.05713060,61.58579920
767.47433386,61.06010936
767.89150873,60.58141104
768.30865518,60.15769806
768.72577321,59.76816187
769.14286278,59.44875851
769.55992389,59.18176889
769.97695651,58.97513036
770.39396062,58.83301660
770.81093621,58.74977798
771.22788325,58.72706618
771.64480173,58.76746559
772.06169163,58.88059676
772.47855292,59.05279261
772.89538559,59.27559597
773.31218962,59.57330979
773.72896499,59.93932466
774.14571169,60.35925408
774.56242968,60.81921579
774.97911896,61.33738279
775.39577950,61.90558728
775.81241129,62.51798731
776.22901431,63.18201673
776.64558853,63.87795174
777.06213394,64.60156744
777.47865052,65.35457518
777.89513825,66.11679670
778.31159710,66.88493795
778.72802708,67.64597455
779.14442814,68.41357515
779.56080028,69.19186943
779.97714347,69.94727933
780.39345769,70.67676212
780.80974294,71.36688258
781.22599918,72.00549151
781.64222640,72.61776468
782.05842457,73.14492598
782.47459369,73.62563370
782.89073373,74.03737236
783.30684467,74.37145735
783.72292649,74.66452430
784.13897918,74.87514439
784.55500271,75.01435137
784.97099707,75.06877284
785.38696224,75.05609932
785.80289819,74.97570833
786.21880491,74.81389172
786.63468238,74.59080596
787.05053057,74.31546636
787.46634949,73.99304931
787.88213909,73.62039775
788.29789936,73.20834543
788.71363029,72.78693759
789.12933186,72.33753074
789.54500404,71.88614987
789.96064681,71.42074604
790.37626017,70.95890898
790.79184408,70.50514742
791.20739853,70.06640307
791.62292351,69.65710920
792.03841898,69.25691059
792.45388494,68.88559905
792.86932136,68.55057323
793.28472822,68.25240188
793.70010551,68.01428558
794.11545321,67.81103889
794.53077129,67.61775038
794.94605974,67.50155121
795.36131853,67.40174349
795.77654766,67.34087348
796.19174710,67.30978538
796.60691683,67.27630493
797.02205683,67.28388630
797.43716709,67.29826419
797.85224758,67.32831685
798.26729829,67.35668721
798.68231919,67.38496463
799.09731027,67.40280846
799.51227150,67.41737274
799.92720288,67.41591496
800.34210438,67.37688498
800.75697597,67.32238683
801.17181765,67.24009153
801.58662939,67.12204493
802.00141118,66.96878983
802.41616299,66.78707002
802.83088480,66.57492054
803.24557660,66.32595887
803.66023837,66.04197692
804.07487008,65.75206907
804.48947173,65.43536241
804.90404329,65.09617260
805.31858473,64.72236005
805.73309605,64.32940056
806.14757722,63.93865537
806.56202823,63.50955499
806.97644905,63.06862841
807.39083966,62.64718049
807.80520005,62.20112761
808.21953020,61.76714155
808.63383009,61.34442955
809.04809970,60.92528741
809.46233901,60.52138436
809.87654799,60.12518934
810.29072665,59.75844422
810.70487494,59.41344464
811.11899286,59.09032439
811.53308038,58.79883490
811.94713749,58.53855788
812.36116416,58.30421472
812.77516039,58.09891519
813.18912614,57.94273856
813.60306140,57.80388502
814.01696615,57.69862605
814.43084037,57.63149591
814.84468405,57.61157711
815.25849716,57.62559387
815.67227968,57.67396812
816.08603160,57.75688829
816.49975289,57.89037515
816.91344354,58.06559703
817.32710353,58.25229813
817.74073284,58.49054972
818.15433144,58.75713998
818.56789933,59.07511036
818.98143648,59.40952232
819.39494287,59.78705385
819.80841849,60.20140646
820.22186330,60.62296690
820.63527731,61.07586904
821.04866048,61.56475698
821.46201280,62.06279070
821.87533424,62.58257350
822.28862480,63.11932068
822.70188444,63.65944175
823.11511316,64.20487512
823.52831093,64.74488148
823.94147773,65.28578280
824.35461354,65.82530144
824.76771835,66.34726403
825.18079213,66.85509943
825.59383487,67.32883338
826.00684655,67.77950211
826.41982715,68.18472856
826.83277664,68.56284632
827.24569502,68.88332179
827.65858225,69.13343345
828.07143833,69.33571491
828.48426323,69.47109196
828.89705694,69.53781113
829.30981943,69.52415643
829.72255068,69.43702206
830.13525068,69.29917062
830.54791941,69.06797606
830.96055685,68.79491372
831.37316298,68.43763991
831.78573777,68.04168664
832.19828122,67.59359205
832.61079330,67.10716691
833.02327400,66.60789287
833.43572328,66.06488610
833.84814115,65.51793384
834.26052757,64.93814253
834.67288252,64.39218957
835.08520599,63.85188944
835.49749796,63.32643561
835.90975842,62.82217028
836.32198733,62.33248778
836.73418468,61.88316864
837.14635046,61.45237751
837.55848463,61.10372551
