473.46712160,5.09347879
473.89936860,5.07847317
474.33160036,5.06447468
474.76381687,5.05739033
475.19601811,5.05844180
475.62820407,5.05342356
476.06037471,5.05673093
476.49253003,5.05748616
476.92467000,5.05529806
477.35679461,5.06369447
477.78890383,5.05923828
478.22099765,5.06290116
478.65307605,5.05636271
479.08513900,5.05366513
479.51718650,5.04579163
479.94921851,5.03687625
480.38123503,5.03490007
480.81323602,5.03210590
481.24522149,5.03397404
481.67719139,5.04137454
482.10914572,5.04429795
482.54108446,5.06058438
482.97300758,5.06806014
483.40491507,5.07062637
483.83680691,5.07536418
484.26868308,5.07064845
484.70054356,5.07076431
485.13238833,5.07055123
485.56421738,5.06804072
485.99603067,5.05441875
486.42782820,5.03570176
486.85960995,5.02352893
487.29137589,5.00035218
487.72312601,4.98356949
488.15486029,4.97338080
488.58657870,4.96033432
489.01828124,4.94693222
489.44996788,4.93895315
489.88163860,4.94028197
490.31329338,4.95176003
490.74493220,4.96826782
491.17655505,4.98156718
491.60816190,4.98898721
492.03975274,5.00395773
492.47132755,5.01006736
492.90288631,5.01349289
493.33442899,5.01027720
493.76595559,4.99554528
494.19746607,4.97244481
494.62896043,4.95754353
495.06043864,4.94739906
495.49190069,4.93944105
495.92334655,4.93487190
496.35477620,4.93320186
496.78618963,4.93741090
497.21758682,4.94895097
497.64896774,4.96767704
498.08033239,4.98377492
498.51168074,4.99858471
498.94301276,5.01524904
499.37432845,5.03026479
499.80562778,5.03944747
500.23691074,5.03865202
500.66817730,5.03879117
501.09942745,5.03287750
501.53066116,5.02162490
501.96187842,5.00589390
502.39307921,4.98823518
502.82426351,4.96970907
503.25543130,4.94948325
503.68658256,4.92688911
504.11771727,4.90134916
504.54883542,4.88802236
504.97993698,4.87957845
505.41102193,4.87149160
505.84209026,4.86823543
506.27314195,4.87140308
506.70417698,4.88270617
507.13519532,4.89596980
507.56619696,4.91845301
507.99718189,4.93148452
508.42815007,4.93778137
508.85910150,4.93471080
509.29003615,4.92809721
509.72095401,4.92370311
510.15185505,4.91026849
510.58273926,4.89303261
511.01360661,4.87785440
511.44445709,4.86048846
511.87529069,4.84833409
512.30610737,4.84102628
512.73690712,4.83778512
513.16768992,4.84728281
513.59845576,4.86040733
514.02920461,4.87818671
514.45993645,4.89750605
514.89065127,4.91312718
515.32134905,4.92832229
515.75202976,4.94981023
516.18269339,4.96278528
516.61333992,4.97419282
517.04396933,4.97508402
517.47458160,4.97315167
517.90517671,4.96078486
518.33575465,4.94878076
518.76631539,4.93335899
519.19685891,4.91208266
519.62738520,4.88766605
520.05789424,4.86143727
520.48838600,4.83527247
520.91886048,4.81125143
521.34931764,4.79027980
521.77975747,4.77667671
522.21017995,4.77084560
522.64058507,4.77067537
523.07097279,4.77345215
523.50134312,4.78478241
523.93169601,4.79598393
524.36203147,4.80905046
524.79234945,4.82221216
525.22264996,4.83708652
525.65293297,4.84453654
526.08319845,4.84782713
526.51344640,4.83935596
526.94367678,4.83241984
527.37388959,4.82189527
527.80408480,4.81167151
528.23426240,4.79141825
528.66442236,4.77562364
529.09456467,4.76239139
529.52468930,4.75556745
529.95479624,4.74952984
530.38488547,4.75176427
530.81495697,4.76238482
531.24501072,4.77970954
531.67504671,4.79879038
532.10506490,4.81876046
532.53506529,4.84412247
532.96504785,4.87003244
533.39501257,4.88970675
533.82495942,4.91446212
534.25488839,4.92458268
534.68479946,4.93013842
535.11469261,4.92999050
535.54456782,4.92544399
535.97442507,4.91271161
536.40426434,4.89860044
536.83408561,4.88154648
537.26388887,4.86236461
537.69367409,4.84057404
538.12344125,4.81692795
538.55319035,4.78813309
538.98292135,4.76700406
539.41263423,4.74771267
539.84232899,4.73476033
540.27200560,4.72350056
540.70166404,4.71151811
541.13130429,4.70638025
541.56092633,4.71049971
541.99053015,4.71706342
542.42011572,4.72580340
542.84968303,4.73095057
543.27923205,4.74033483
543.70876277,4.75003580
544.13827517,4.75100125
544.56776923,4.75065870
544.99724493,4.74871402
545.42670225,4.74760969
545.85614117,4.73788130
546.28556168,4.72869310
546.71496375,4.71626831
547.14434736,4.70347521
547.57371250,4.69445229
548.00305915,4.68878399
548.43238728,4.68717138
548.86169688,4.68540392
549.29098794,4.69172445
549.72026042,4.70230672
550.14951431,4.71506129
550.57874960,4.72799259
551.00796626,4.74666931
551.43716427,4.77052679
551.86634362,4.79991638
552.29550429,4.82283737
552.72464625,4.84876607
553.15376949,4.86868786
553.58287399,4.88081884
554.01195973,4.89493381
554.44102669,4.90181118
554.87007485,4.90533891
555.29910419,4.90065036
555.72811470,4.88799792
556.15710635,4.87177991
556.58607912,4.84965042
557.01503300,4.82458631
557.44396797,4.80244717
557.87288401,4.77630298
558.30178110,4.75064741
558.73065921,4.72376792
559.15951834,4.70322052
559.58835846,4.68709193
560.01717955,4.67945841
560.44598160,4.67045798
560.87476458,4.66574504
561.30352847,4.66731216
561.73227326,4.66700746
562.16099893,4.66983137
562.58970546,4.67424252
563.01839282,4.67580362
563.44706101,4.67900141
563.87571000,4.68615173
564.30433977,4.68924647
564.73295030,4.69163879
565.16154157,4.69283121
565.59011358,4.69301834
566.01866628,4.69188872
566.44719967,4.69268778
566.87571373,4.69253804
567.30420844,4.69381154
567.73268378,4.69206467
568.16113973,4.68874283
568.58957627,4.68850808
569.01799338,4.69051680
569.44639105,4.69590925
569.87476924,4.70152900
570.30312796,4.71318909
570.73146717,4.72490341
571.15978685,4.74086123
571.58808700,4.75775773
572.01636758,4.77811088
572.44462858,4.80258322
572.87286998,4.82014144
573.30109177,4.84157976
573.72929391,4.86270004
574.15747640,4.88106840
574.58563922,4.89260408
575.01378234,4.90287837
575.44190574,4.91209815
575.87000941,4.90844601
576.29809333,4.90085418
576.72615748,4.88973407
577.15420184,4.87096305
577.58222639,4.85136649
578.01023111,4.83024772
578.43821598,4.80721142
578.86618099,4.78538287
579.29412611,4.76365342
579.72205133,4.74212664
580.14995662,4.72336892
580.57784197,4.70336004
581.00570736,4.68993266
581.43355276,4.68011901
581.86137817,4.67042698
582.28918356,4.66341511
582.71696890,4.65851477
583.14473420,4.65557446
583.57247941,4.65162999
584.00020453,4.64915292
584.42790954,4.65004627
584.85559441,4.64975029
585.28325913,4.65093462
585.71090368,4.64637242
586.13852803,4.65039195
586.56613218,4.65084803
586.99371610,4.65236777
587.42127977,4.65440220
587.84882317,4.65851200
588.27634629,4.66104470
588.70384910,4.66036711
589.13133159,4.66622620
589.55879373,4.67020386
589.98623551,4.67398866
590.41365691,4.67810576
590.84105791,4.68000173
591.26843849,4.68321402
591.69579863,4.68355659
592.12313831,4.68750864
592.55045752,4.69021103
592.97775623,4.69859736
593.40503442,4.70532860
593.83229208,4.71666189
594.25952919,4.72428410
594.68674573,4.73728580
595.11394167,4.75334758
595.54111700,4.76975422
595.96827171,4.78367476
596.39540576,4.79760275
596.82251915,4.81127899
597.24961185,4.82501076
597.67668385,4.83277010
598.10373512,4.83895430
598.53076564,4.84001474
598.95777541,4.84244412
599.38476439,4.83660210
599.81173257,4.82595825
600.23867993,4.81361954
600.66560645,4.80124262
601.09251211,4.78451210
601.51939690,4.76776329
601.94626078,4.75204028
602.37310376,4.73397983
602.79992580,4.71882684
603.22672688,4.70507827
603.65350699,4.69495881
604.08026611,4.68690014
604.50700422,4.67670207
604.93372130,4.66883446
605.36041733,4.66026878
605.78709229,4.65278500
606.21374616,4.64183337
606.64037893,4.63678726
607.06699057,4.63041192
607.49358107,4.62681961
607.92015040,4.61994122
608.34669856,4.61223386
608.77322551,4.60347898
609.19973124,4.59745067
609.62621572,4.59182764
610.05267896,4.58762910
610.47912091,4.58553800
610.90554156,4.58508207
611.33194090,4.58753136
611.75831891,4.58779286
612.18467556,4.59140261
612.61101083,4.59546995
613.03732472,4.60038552
613.46361719,4.60688892
613.88988823,4.61241185
614.31613782,4.61829622
614.74236595,4.62368077
615.16857258,4.62721319
615.59475771,4.63313639
616.02092131,4.63823059
616.44706337,4.64138130
616.87318386,4.64558465
617.29928278,4.64706222
617.72536008,4.65171573
618.15141577,4.65981926
618.57744982,4.66849492
619.00346220,4.68057352
619.42945291,4.69238234
619.85542192,4.70509860
620.28136922,4.71812573
620.70729478,4.73205247
621.13319858,4.74636130
621.55908061,4.76162683
621.98494085,4.77809922
622.41077927,4.79075970
622.83659587,4.80322802
623.26239061,4.81041666
623.68816348,4.81326126
624.11391447,4.81601560
624.53964355,4.81456334
624.96535070,4.81107495
625.39103591,4.80432914
625.81669915,4.79848549
626.24234041,4.79266493
626.66795966,4.78120547
627.09355689,4.77016347
627.51913209,4.75833749
627.94468522,4.75141359
628.37021627,4.74571323
628.79572523,4.73608030
629.22121207,4.72860741
629.64667677,4.72255529
630.07211931,4.71498653
630.49753969,4.71031629
630.92293786,4.70305583
631.34831383,4.69172709
631.77366756,4.68267412
632.19899905,4.66914119
632.62430826,4.65605263
633.04959519,4.64049373
633.47485980,4.62497341
633.90010209,4.60654600
634.32532203,4.59055306
634.75051961,4.57555663
635.17569481,4.55700152
635.60084760,4.54659244
636.02597797,4.53438539
636.45108589,4.52636916
636.87617136,4.52262591
637.30123435,4.52030336
637.72627483,4.52394482
638.15129281,4.53283395
638.57628824,4.54356431
639.00126112,4.55382549
639.42621142,4.56748337
639.85113913,4.58244559
640.27604422,4.60098287
640.70092669,4.62017724
641.12578650,4.63504840
641.55062364,4.65078372
641.97543809,4.66716940
642.40022983,4.68339373
642.82499885,4.69535804
643.24974512,4.70859109
643.67446862,4.71865767
644.09916934,4.73038990
644.52384726,4.74105289
644.94850235,4.74836182
645.37313460,4.76003209
645.79774399,4.77297215
646.22233050,4.78611297
646.64689411,4.79767231
647.07143480,4.81390628
647.49595255,4.82634738
647.92044735,4.83960837
648.34491917,4.85409051
648.76936800,4.86731652
649.19379381,4.88269205
649.61819659,4.89522901
650.04257632,4.90622764
650.46693298,4.91701518
650.89126655,4.92184148
651.31557701,4.92649722
651.73986434,4.92789499
652.16412852,4.92841667
652.58836954,4.92906231
653.01258737,4.92762944
653.43678200,4.92321899
653.86095340,4.92005282
654.28510156,4.91424600
654.70922646,4.90890191
655.13332808,4.90470110
655.55740640,4.89799648
655.98146140,4.89189589
656.40549307,4.88346759
656.82950137,4.87717267
657.25348630,4.87003964
657.67744784,4.86309910
658.10138596,4.85376358
658.52530064,4.84168861
658.94919188,4.82719058
659.37305964,4.81432719
659.79690391,4.80094389
660.22072468,4.78618362
660.64452191,4.76985330
661.06829560,4.75044861
661.49204572,4.72912130
661.91577225,4.70694424
662.33947518,4.68473431
662.76315449,4.66238190
663.18681015,4.64266085
663.61044215,4.62369484
664.03405047,4.61095201
664.45763509,4.59884660
664.88119598,4.59177996
665.30473314,4.58995773
665.72824655,4.58990436
666.15173617,4.59704665
666.57520200,4.60726150
666.99864402,4.61890619
667.42206220,4.63895216
667.84545653,4.66014783
668.26882699,4.68464195
668.69217355,4.70855961
669.11549621,4.73971468
669.53879494,4.77189266
669.96206971,4.80330404
670.38532052,4.83122926
670.80854735,4.86059232
671.23175017,4.88902273
671.65492896,4.91586056
672.07808371,4.94186517
672.50121440,4.96165522
672.92432101,4.98099628
673.34740351,4.99306887
673.77046190,5.00833290
674.19349615,5.02199986
674.61650623,5.03530958
675.03949215,5.04474323
675.46245386,5.05516109
675.88539136,5.06586419
676.30830463,5.07403091
676.73119364,5.08193850
677.15405838,5.08591084
677.57689882,5.09241347
677.99971496,5.09737538
678.42250677,5.10074433
678.84527423,5.10307705
679.26801732,5.10592798
679.69073602,5.10832408
680.11343032,5.11162127
680.53610019,5.11313667
680.95874562,5.11496660
681.38136658,5.11421707
681.80396307,5.11752549
682.22653505,5.11585120
682.64908251,5.11430256
683.07160543,5.11443535
683.49410379,5.11358449
683.91657758,5.11423293
684.33902677,5.11460872
684.76145134,5.11754235
685.18385128,5.11981757
685.60622656,5.12381008
686.02857717,5.12706089
686.45090309,5.13185098
686.87320430,5.13329239
687.29548077,5.13434669
687.71773250,5.13576293
688.13995946,5.13651571
688.56216163,5.13408073
688.98433899,5.13070019
689.40649153,5.12423383
689.82861923,5.11740783
690.25072206,5.10813589
690.67280001,5.09573484
691.09485305,5.07847998
691.51688118,5.06124802
691.93888436,5.04192958
692.36086259,5.01926647
692.78281583,4.99675454
693.20474408,4.97383427
693.62664732,4.95081843
694.04852552,4.92735320
694.47037866,4.90850611
694.89220673,4.88902342
695.31400971,4.87249419
695.73578757,4.85883112
696.15754031,4.84810699
696.57926789,4.84495145
697.00097031,4.84246119
697.42264753,4.84717479
697.84429955,4.85308384
698.26592635,4.86543680
698.68752790,4.88087087
699.10910418,4.89843750
699.53065518,4.92291537
699.95218088,4.95037854
700.37368126,4.97875094
700.79515630,5.01142683
701.21660597,5.04419820
701.63803027,5.07875827
702.05942917,5.11362630
702.48080265,5.15067091
702.90215070,5.18333064
703.32347329,5.21652282
703.74477041,5.24670422
704.16604204,5.27785870
704.58728815,5.30571090
705.00850873,5.32983265
705.42970376,5.35151635
705.85087322,5.36922776
706.27201710,5.38582308
706.69313536,5.39857513
707.11422800,5.40947358
707.53529499,5.41437906
707.95633632,5.41836483
708.37735196,5.41820487
708.79834190,5.41892546
709.21930612,5.41645915
709.64024460,5.41198657
710.06115731,5.40650969
710.48204425,5.40008426
710.90290539,5.39302905
711.32374071,5.38430748
711.74455020,5.37659805
712.16533383,5.36979663
712.58609158,5.36129413
713.00682344,5.35721398
713.42752939,5.35443741
713.84820941,5.34941273
714.26886347,5.34992009
714.68949157,5.35156543
715.11009368,5.35154230
715.53066977,5.35166942
715.95121984,5.35844430
716.37174387,5.36603527
716.79224183,5.37769177
717.21271370,5.38695420
717.63315947,5.40048660
718.05357912,5.41720502
718.47397263,5.43683106
718.89433997,5.45601356
719.31468114,5.47573859
719.73499610,5.49455901
720.15528485,5.51481335
720.57554736,5.53465754
720.99578362,5.55350178
721.41599360,5.57260937
721.83617729,5.58519950
722.25633466,5.59808790
722.67646570,5.60555592
723.09657039,5.61062026
723.51664871,5.61162200
723.93670063,5.60715865
724.35672615,5.59930538
724.77672524,5.58852927
725.19669789,5.57544267
725.61664407,5.55602153
726.03656376,5.53093855
726.45645695,5.50506787
726.87632362,5.47626475
727.29616374,5.44484436
727.71597730,5.41216770
728.13576429,5.38256169
728.55552467,5.35196316
728.97525843,5.31830824
729.39496556,5.28807336
729.81464603,5.25918822
730.23429983,5.23492099
730.65392692,5.20898331
731.07352731,5.18782113
731.49310096,5.16999385
731.91264786,5.15813828
732.33216799,5.14857673
732.75166133,5.14392273
733.17112786,5.14252368
733.59056756,5.14851976
734.00998042,5.15783318
734.42936640,5.17041316
734.84872550,5.19011835
735.26805770,5.21011600
735.68736298,5.23666923
736.10664131,5.26733066
736.52589267,5.29998738
736.94511706,5.33731094
737.36431445,5.37387826
737.78348482,5.41156024
738.20262815,5.45161357
738.62174442,5.49408280
739.04083362,5.53473907
739.45989572,5.57871943
739.87893071,5.61980548
740.29793856,5.66140428
740.71691926,5.69683967
741.13587279,5.73078199
741.55479913,5.76565605
741.97369826,5.79859376
742.39257016,5.82585465
742.81141481,5.84914387
743.23023219,5.86829495
743.64902229,5.88560508
744.06778508,5.89842528
744.48652055,5.90802727
744.90522868,5.91300187
745.32390944,5.91452242
745.74256282,5.91600440
746.16118880,5.91592066
746.57978736,5.91091586
746.99835849,5.90560597
747.41690215,5.89886207
747.83541834,5.89098466
748.25390703,5.88407688
748.67236821,5.87440101
749.09080185,5.86827109
749.50920794,5.86173153
749.92758646,5.85626253
750.34593739,5.85696457
750.76426070,5.85947754
751.18255639,5.85981467
751.60082443,5.86468684
752.01906480,5.87495836
752.43727748,5.88224759
752.85546246,5.89829948
753.27361971,5.90955118
753.69174922,5.92962269
754.10985097,5.95079496
754.52792493,5.97051404
754.94597109,5.99235386
755.36398944,6.01789287
755.78197994,6.04557038
756.19994258,6.07304008
756.61787735,6.10466089
757.03578422,6.13157374
757.45366318,6.16028866
757.87151420,6.18802264
758.28933727,6.21554847
758.70713236,6.23948564
759.12489946,6.25414916
759.54263856,6.26807594
759.96034962,6.27791632
760.37803263,6.28485670
760.79568758,6.28356640
761.21331443,6.27896536
761.63091318,6.27020705
762.04848381,6.25273496
762.46602629,6.23326681
762.88354061,6.20964041
763.30102674,6.17864515
763.71848468,6.14241775
764.13591439,6.10711388
764.55331586,6.06828573
764.97068908,6.02086260
765.38803401,5.97643973
765.80535065,5.92733296
766.22263898,5.88076078
766.63989896,5.83323083
767.05713060,5.78904232
767.47433386,5.74530903
767.89150873,5.70328996
768.30865518,5.66444081
768.72577321,5.62855376
769.14286278,5.59613815
769.55992389,5.56542069
769.97695651,5.54172158
770.39396062,5.51723923
770.81093621,5.49666777
771.22788325,5.48104084
771.64480173,5.47059905
772.06169163,5.47187105
772.47855292,5.47360838
772.89538559,5.48137867
773.31218962,5.49569527
773.72896499,5.51679378
774.14571169,5.54158472
774.56242968,5.57396031
774.97911896,5.61285488
775.39577950,5.65174820
775.81241129,5.69616269
776.22901431,5.74351595
776.64558853,5.79933304
777.06213394,5.85324742
777.47865052,5.90978365
777.89513825,5.97014596
778.31159710,6.02962325
778.72802708,6.09119491
779.14442814,6.15413169
779.56080028,6.21644866
779.97714347,6.27457327
780.39345769,6.33441165
780.80974294,6.39163540
781.22599918,6.44319182
781.64222640,6.48729308
782.05842457,6.53597248
782.47459369,6.57518953
782.89073373,6.61241445
783.30684467,6.64457875
783.72292649,6.67132077
784.13897918,6.69118254
784.55500271,6.70543917
784.97099707,6.70940919
785.38696224,6.71225468
785.80289819,6.70549679
786.21880491,6.69504475
786.63468238,6.68029427
787.05053057,6.66111545
787.46634949,6.63253150
787.88213909,6.60341914
788.29789936,6.57432877
788.71363029,6.54121046
789.12933186,6.50986600
789.54500404,6.47275947
789.96064681,6.43939096
790.37626017,6.41012296
790.79184408,6.38253933
791.20739853,6.35402727
791.62292351,6.32925362
792.03841898,6.31095146
792.45388494,6.29445356
792.86932136,6.28194590
793.28472822,6.27603006
793.70010551,6.27367425
794.11545321,6.28087766
794.53077129,6.29250765
794.94605974,6.30517773
795.36131853,6.32387800
795.77654766,6.34712728
796.19174710,6.36999657
796.60691683,6.39936296
797.02205683,6.42761662
797.43716709,6.45713646
797.85224758,6.49350926
798.26729829,6.52739848
798.68231919,6.56583382
799.09731027,6.59942918
799.51227150,6.62745453
799.92720288,6.66008528
800.34210438,6.69399677
800.75697597,6.71769296
801.17181765,6.73908676
801.58662939,6.76225072
802.00141118,6.77696757
802.41616299,6.78765427
802.83088480,6.79736728
803.24557660,6.79915183
803.66023837,6.80171508
804.07487008,6.79444871
804.48947173,6.78911467
804.90404329,6.77344352
805.31858473,6.75504506
805.73309605,6.73363242
806.14757722,6.70463949
806.56202823,6.67491729
806.97644905,6.63719345
807.39083966,6.60178334
807.80520005,6.56129688
808.21953020,6.52097124
808.63383009,6.47586408
809.04809970,6.43268092
809.46233901,6.39104879
809.87654799,6.34931839
810.29072665,6.30565476
810.70487494,6.26438864
811.11899286,6.22712969
811.53308038,6.18405362
811.94713749,6.14785782
812.36116416,6.11586620
812.77516039,6.08255584
813.18912614,6.05122546
813.60306140,6.02665016
814.01696615,6.00718919
814.43084037,5.98583239
814.84468405,5.97278033
815.25849716,5.96423026
815.67227968,5.95399566
816.08603160,5.94881652
816.49975289,5.95069130
816.91344354,5.95995337
817.32710353,5.96711244
817.74073284,5.98478788
818.15433144,6.00829263
818.56789933,6.03619271
818.98143648,6.06619798
819.39494287,6.10399582
819.80841849,6.14182705
820.22186330,6.18278937
820.63527731,6.23328793
821.04866048,6.28224246
821.46201280,6.33809129
821.87533424,6.39791155
822.28862480,6.45835872
822.70188444,6.52653672
823.11511316,6.59572400
823.52831093,6.65849597
823.94147773,6.72022977
824.35461354,6.79035177
824.76771835,6.85415269
825.18079213,6.92039626
825.59383487,6.98011212
826.00684655,7.04156864
826.41982715,7.09664362
826.83277664,7.14381984
827.24569502,7.18819400
827.65858225,7.22154620
828.07143833,7.24478200
828.48426323,7.26909086
828.89705694,7.28158323
829.30981943,7.28616065
829.72255068,7.28775192
830.13525068,7.28163790
830.54791941,7.26248631
830.96055685,7.23543848
831.37316298,7.20271721
831.78573777,7.16973097
832.19828122,7.12401504
832.61079330,7.08583678
833.02327400,7.03947822
833.43572328,6.98641436
833.84814115,6.93668742
834.26052757,6.88188209
834.67288252,6.83358676
835.08520599,6.78017441
835.49749796,6.72455371
835.90975842,6.67647819
836.32198733,6.63835295
836.73418468,6.59338017
837.14635046,6.55741651
837.55848463,6.53073205
837.97058720,6.50495593
838.38265813,6.48573739
838.79469740,6.46970846
839.20670500,6.45993626
839.61868091,6.45664080
840.03062511,6.45680601
840.44253757,6.46607620
840.85441829,6.48977357
841.26626724,6.51479342
841.67808440,6.55032260
842.08986976,6.58456418
