399.34506329,6.64589361
399.77963441,6.75978390
400.21419356,7.13763283
400.64874072,7.27418741
401.08327588,7.30459888
401.51779900,7.27382147
401.95231008,7.08710341
402.38680910,6.95981690
402.82129603,7.25200446
403.25577086,7.35972132
403.69023356,6.99225961
404.12468412,6.63363612
404.55912252,6.67279465
404.99354874,6.79215939
405.42796276,6.41285068
405.86236457,6.01138608
406.29675414,5.99295455
406.73113145,5.85120254
407.16549648,5.71263490
407.59984922,5.89332919
408.03418965,5.75282841
408.46851774,5.71119892
408.90283349,5.59263269
409.33713686,5.43985158
409.77142784,5.23774189
410.20570642,5.12139398
410.63997256,5.04544668
411.07422626,5.07474019
411.50846749,4.96746069
411.94269624,4.96468063
412.37691248,4.91023957
412.81111621,4.92800141
413.24530738,4.86422668
413.67948600,4.83595800
414.11365204,4.75458030
414.54780547,4.80017861
414.98194629,4.78484909
415.41607447,4.73014527
415.85018999,4.76488332
416.28429284,4.71757091
416.71838299,4.71151725
417.15246043,4.71231427
417.58652514,4.73018157
418.02057709,4.71268110
418.45461627,4.71535907
418.88864266,4.77636581
419.32265625,4.79143509
419.75665700,4.74838436
420.19064491,4.72328602
420.62461995,4.71870647
421.05858210,4.66476964
421.49253135,4.63517822
421.92646768,4.58852176
422.36039106,4.57105643
422.79430148,4.58822116
423.22819892,4.62873459
423.66208336,4.64309328
424.09595478,4.64449449
424.52981316,4.63467544
424.96365849,4.67394821
425.39749074,4.68521893
425.83130989,4.70321212
426.26511593,4.69406605
426.69890883,4.69725780
427.13268858,4.67769856
427.56645516,4.70929329
428.00020855,4.67748393
428.43394873,4.68164794
428.86767568,4.69672267
429.30138939,4.68015102
429.73508982,4.68072139
430.16877697,4.67068715
430.60245081,4.65781770
431.03611133,4.63441251
431.46975851,4.60070860
431.90339232,4.56041593
432.33701276,4.53385204
432.77061979,4.53630482
433.20421340,4.53405385
433.63779357,4.52868190
434.07136029,4.52013485
434.50491352,4.53077218
434.93845327,4.55138339
435.37197949,4.55928330
435.80549219,4.58786828
436.23899132,4.58804612
436.67247689,4.58084381
437.10594887,4.57868024
437.53940723,4.58309703
437.97285197,4.57212345
438.40628306,4.55048615
438.83970048,4.54519310
439.27310421,4.53905456
439.70649424,4.54768138
440.13987054,4.55433806
440.57323310,4.56302911
441.00658189,4.55883907
441.43991690,4.56922489
441.87323811,4.57179937
442.30654551,4.57748735
442.73983906,4.58024915
443.17311875,4.56581927
443.60638457,4.54297747
444.03963649,4.53252481
444.47287449,4.52246954
444.90609856,4.52015961
445.33930868,4.52831893
445.77250482,4.53139495
446.20568697,4.53879865
446.63885511,4.53909805
447.07200922,4.55245693
447.50514928,4.57136363
447.93827527,4.57882419
448.37138718,4.58223425
448.80448497,4.59092201
449.23756865,4.58492221
449.67063818,4.59126754
450.10369354,4.57880480
450.53673472,4.56840710
450.96976170,4.55258593
451.40277446,4.54812300
451.83577298,4.54755086
452.26875725,4.54328988
452.70172723,4.55398906
453.13468291,4.55784047
453.56762428,4.56445032
454.00055132,4.56321393
454.43346400,4.56630626
454.86636230,4.56008886
455.29924622,4.54876041
455.73211572,4.53600939
456.16497079,4.52348087
456.59781142,4.52734603
457.03063757,4.52809806
457.46344923,4.52537749
457.89624639,4.52023949
458.32902903,4.51583712
458.76179711,4.51470722
459.19455064,4.51064275
459.62728958,4.50435948
460.06001392,4.50649082
460.49272363,4.50192994
460.92541871,4.50068961
461.35809913,4.49945953
461.79076486,4.49752226
462.22341591,4.49130513
462.65605223,4.48919548
463.08867382,4.47802805
463.52128065,4.47364660
463.95387271,4.46622188
464.38644998,4.47122050
464.81901243,4.46869587
465.25156005,4.46097312
465.68409283,4.46187705
466.11661073,4.45366533
466.54911374,4.46175461
466.98160185,4.46151895
467.41407503,4.47178830
467.84653327,4.46556952
468.27897654,4.46373358
468.71140483,4.46729248
469.14381811,4.46696053
469.57621637,4.46800726
470.00859960,4.45901335
470.44096776,4.45327387
470.87332084,4.44840035
471.30565882,4.44161079
471.73798169,4.43825100
472.17028942,4.42725278
472.60258200,4.41998669
473.03485940,4.40636112
473.46712160,4.39378623
473.89936860,4.39030967
474.33160036,4.38954048
474.76381687,4.38890444
475.19601811,4.39126215
475.62820407,4.39837699
476.06037471,4.40316469
476.49253003,4.40741612
476.92467000,4.41229562
477.35679461,4.42392730
477.78890383,4.41883391
478.22099765,4.41694574
478.65307605,4.42204896
479.08513900,4.41433390
479.51718650,4.41605423
479.94921851,4.40368857
480.38123503,4.40016518
480.81323602,4.39729831
481.24522149,4.39697964
481.67719139,4.40492680
482.10914572,4.40828429
482.54108446,4.41443466
482.97300758,4.42270400
483.40491507,4.43392028
483.83680691,4.44037799
484.26868308,4.44196159
484.70054356,4.44675422
485.13238833,4.44426542
485.56421738,4.43783751
485.99603067,4.42371536
486.42782820,4.41484840
486.85960995,4.40589630
487.29137589,4.38890314
487.72312601,4.37201868
488.15486029,4.35697493
488.58657870,4.34530394
489.01828124,4.33887936
489.44996788,4.33863782
489.88163860,4.34239303
490.31329338,4.35316253
490.74493220,4.36180077
491.17655505,4.37599593
491.60816190,4.38815016
492.03975274,4.40349729
492.47132755,4.41285443
492.90288631,4.40740304
493.33442899,4.40356871
493.76595559,4.39479493
494.19746607,4.38242538
494.62896043,4.37960267
495.06043864,4.37301113
495.49190069,4.36950730
495.92334655,4.36339781
496.35477620,4.36135289
496.78618963,4.36510595
497.21758682,4.37452021
497.64896774,4.38829542
498.08033239,4.40136726
498.51168074,4.41939231
498.94301276,4.43955469
499.37432845,4.45132678
499.80562778,4.45506762
500.23691074,4.45992615
500.66817730,4.46124909
501.09942745,4.45576269
501.53066116,4.44642523
501.96187842,4.43265951
502.39307921,4.41856837
502.82426351,4.39624853
503.25543130,4.37769870
503.68658256,4.35544641
504.11771727,4.34075838
504.54883542,4.32603354
504.97993698,4.31578978
505.41102193,4.30611107
505.84209026,4.30619606
506.27314195,4.30991923
506.70417698,4.32155746
507.13519532,4.33745920
507.56619696,4.35031838
507.99718189,4.35804409
508.42815007,4.36575670
508.85910150,4.36852096
509.29003615,4.37298579
509.72095401,4.36746342
510.15185505,4.36113089
510.58273926,4.34858976
511.01360661,4.33407568
511.44445709,4.32019368
511.87529069,4.30773059
512.30610737,4.29728073
512.73690712,4.30351522
513.16768992,4.31492417
513.59845576,4.32234313
514.02920461,4.34212646
514.45993645,4.36148735
514.89065127,4.38271205
515.32134905,4.40654232
515.75202976,4.42004885
516.18269339,4.43399515
516.61333992,4.44140138
517.04396933,4.44533711
517.47458160,4.43805517
517.90517671,4.43279190
518.33575465,4.42608584
518.76631539,4.40876622
519.19685891,4.38888375
519.62738520,4.37052037
520.05789424,4.34815964
520.48838600,4.32515053
520.91886048,4.30752511
521.34931764,4.29419002
521.77975747,4.27729952
522.21017995,4.26753132
522.64058507,4.26504202
523.07097279,4.26974138
523.50134312,4.27492539
523.93169601,4.28725669
524.36203147,4.29958057
524.79234945,4.31292673
525.22264996,4.32511068
525.65293297,4.33223330
526.08319845,4.33548020
526.51344640,4.33596080
526.94367678,4.33622811
527.37388959,4.32106628
527.80408480,4.30754758
528.23426240,4.29309119
528.66442236,4.27486910
529.09456467,4.26398424
529.52468930,4.25577671
529.95479624,4.25279374
530.38488547,4.25213022
530.81495697,4.26266843
531.24501072,4.27377954
531.67504671,4.28487767
532.10506490,4.30469052
532.53506529,4.32290212
532.96504785,4.34404091
533.39501257,4.36056493
533.82495942,4.37595430
534.25488839,4.38904542
534.68479946,4.39443551
535.11469261,4.39908175
535.54456782,4.39840386
535.97442507,4.39010225
536.40426434,4.37554261
536.83408561,4.35963277
537.26388887,4.33627671
537.69367409,4.31635493
538.12344125,4.29450015
538.55319035,4.26682333
538.98292135,4.24893772
539.41263423,4.22933840
539.84232899,4.21382917
540.27200560,4.20197510
540.70166404,4.19750357
541.13130429,4.19483920
541.56092633,4.19964903
541.99053015,4.20804981
542.42011572,4.21585721
542.84968303,4.22390553
543.27923205,4.23160068
543.70876277,4.24136359
544.13827517,4.24527732
544.56776923,4.24785489
544.99724493,4.24956427
545.42670225,4.24101254
545.85614117,4.23669055
546.28556168,4.22972203
546.71496375,4.22011912
547.14434736,4.20988323
547.57371250,4.19802480
548.00305915,4.19169635
548.43238728,4.18783050
548.86169688,4.18614629
549.29098794,4.18825137
549.72026042,4.19543185
550.14951431,4.20423099
550.57874960,4.22014125
551.00796626,4.23637180
551.43716427,4.25781023
551.86634362,4.28335780
552.29550429,4.30733421
552.72464625,4.32637529
553.15376949,4.34329127
553.58287399,4.35742910
554.01195973,4.37076134
554.44102669,4.38101677
554.87007485,4.38102118
555.29910419,4.37418816
555.72811470,4.36403206
556.15710635,4.35070061
556.58607912,4.33437330
557.01503300,4.31530666
557.44396797,4.29595777
557.87288401,4.27544208
558.30178110,4.25333125
558.73065921,4.23847582
559.15951834,4.22128736
559.58835846,4.20504697
560.01717955,4.19597445
560.44598160,4.18730034
560.87476458,4.18149117
561.30352847,4.18171041
561.73227326,4.18164201
562.16099893,4.18431263
562.58970546,4.18720695
563.01839282,4.19436870
563.44706101,4.19914939
563.87571000,4.20464707
564.30433977,4.20859804
564.73295030,4.20928589
565.16154157,4.20967230
565.59011358,4.20691588
566.01866628,4.20632765
566.44719967,4.20768970
566.87571373,4.20700628
567.30420844,4.20517484
567.73268378,4.20189139
568.16113973,4.19886857
568.58957627,4.19737469
569.01799338,4.19547591
569.44639105,4.19799426
569.87476924,4.20051974
570.30312796,4.20529841
570.73146717,4.21175902
571.15978685,4.22414415
571.58808700,4.23757321
572.01636758,4.25468011
572.44462858,4.27245137
572.87286998,4.29110343
573.30109177,4.31044330
573.72929391,4.33004385
574.15747640,4.34714307
574.58563922,4.35757293
575.01378234,4.36640522
575.44190574,4.37076554
575.87000941,4.37191010
576.29809333,4.36506677
576.72615748,4.35339357
577.15420184,4.33824811
577.58222639,4.32115598
578.01023111,4.30230204
578.43821598,4.28317568
578.86618099,4.26386653
579.29412611,4.24470128
579.72205133,4.22276557
580.14995662,4.20213616
580.57784197,4.18705389
581.00570736,4.17429451
581.43355276,4.16561553
581.86137817,4.16199053
582.28918356,4.15807342
582.71696890,4.15283067
583.14473420,4.15321738
583.57247941,4.15445001
584.00020453,4.15425671
584.42790954,4.15418754
584.85559441,4.15590467
585.28325913,4.15804867
585.71090368,4.15877967
586.13852803,4.16337102
586.56613218,4.16278683
586.99371610,4.16737381
587.42127977,4.17145025
587.84882317,4.17753269
588.27634629,4.18265028
588.70384910,4.18655679
589.13133159,4.19073388
589.55879373,4.19577018
589.98623551,4.20043478
590.41365691,4.20244762
590.84105791,4.20455647
591.26843849,4.20805654
591.69579863,4.21107355
592.12313831,4.21171617
592.55045752,4.21598065
592.97775623,4.22214895
593.40503442,4.23165112
593.83229208,4.23698905
594.25952919,4.24635739
594.68674573,4.25680082
595.11394167,4.27024136
595.54111700,4.28837793
595.96827171,4.30513318
596.39540576,4.31840325
596.82251915,4.33018084
597.24961185,4.34455888
597.67668385,4.35301851
598.10373512,4.36254474
598.53076564,4.36306242
598.95777541,4.36373344
599.38476439,4.35826375
599.81173257,4.35322970
600.23867993,4.34091950
600.66560645,4.32792941
601.09251211,4.31265408
601.51939690,4.29737155
601.94626078,4.28434064
602.37310376,4.26869373
602.79992580,4.25734223
603.22672688,4.24845417
603.65350699,4.24161758
604.08026611,4.23558307
604.50700422,4.22961392
604.93372130,4.22320596
605.36041733,4.22252618
605.78709229,4.21853156
606.21374616,4.21368550
606.64037893,4.20944475
607.06699057,4.20625645
607.49358107,4.20342126
607.92015040,4.19821972
608.34669856,4.18938050
608.77322551,4.18382033
609.19973124,4.18020708
609.62621572,4.17613956
610.05267896,4.17427578
610.47912091,4.17166527
610.90554156,4.17369727
611.33194090,4.17236319
611.75831891,4.17892486
612.18467556,4.18391243
612.61101083,4.18915881
613.03732472,4.19479129
613.46361719,4.20062710
613.88988823,4.21011850
614.31613782,4.21566329
614.74236595,4.22259044
615.16857258,4.22641618
615.59475771,4.23293516
616.02092131,4.23847222
616.44706337,4.24348360
616.87318386,4.24813164
617.29928278,4.25108206
617.72536008,4.25646732
618.15141577,4.26472719
618.57744982,4.27112040
619.00346220,4.27973561
619.42945291,4.29354127
619.85542192,4.30647814
620.28136922,4.32216886
620.70729478,4.33493721
621.13319858,4.35235094
621.55908061,4.36786615
621.98494085,4.38034218
622.41077927,4.39044800
622.83659587,4.40201511
623.26239061,4.41233419
623.68816348,4.41825523
624.11391447,4.41892875
624.53964355,4.42085130
624.96535070,4.41720163
625.39103591,4.41333660
625.81669915,4.40961347
626.24234041,4.40387050
626.66795966,4.39802151
627.09355689,4.38711325
627.51913209,4.37890310
627.94468522,4.37006636
628.37021627,4.36364423
628.79572523,4.35692273
629.22121207,4.34520429
629.64667677,4.33778618
630.07211931,4.33114218
630.49753969,4.32732791
630.92293786,4.31764084
631.34831383,4.30825461
631.77366756,4.29825047
632.19899905,4.28782627
632.62430826,4.27365916
633.04959519,4.26059663
633.47485980,4.24608807
633.90010209,4.22991098
634.32532203,4.21586676
634.75051961,4.20257347
635.17569481,4.18820100
635.60084760,4.17739992
636.02597797,4.16857493
636.45108589,4.16059403
636.87617136,4.15571238
637.30123435,4.15597174
637.72627483,4.15739219
638.15129281,4.16357465
638.57628824,4.17105557
639.00126112,4.18168580
639.42621142,4.19389682
639.85113913,4.20808500
640.27604422,4.22356819
640.70092669,4.24028027
641.12578650,4.25619370
641.55062364,4.27340859
641.97543809,4.28737848
642.40022983,4.30298326
642.82499885,4.31492847
643.24974512,4.32675725
643.67446862,4.33758956
644.09916934,4.35089316
644.52384726,4.36013322
644.94850235,4.37040988
645.37313460,4.38121105
645.79774399,4.39147469
646.22233050,4.40102016
646.64689411,4.41049140
647.07143480,4.42497880
647.49595255,4.43363901
647.92044735,4.44634387
648.34491917,4.46003783
648.76936800,4.47299517
649.19379381,4.48497421
649.61819659,4.49606312
650.04257632,4.50624637
650.46693298,4.51504921
650.89126655,4.52224615
651.31557701,4.52616497
651.73986434,4.53124144
652.16412852,4.53209737
652.58836954,4.53224191
653.01258737,4.53207792
653.43678200,4.52895556
653.86095340,4.52685530
654.28510156,4.52334235
654.70922646,4.51890465
655.13332808,4.51387226
655.55740640,4.50924125
655.98146140,4.50364940
656.40549307,4.49723280
656.82950137,4.49276871
657.25348630,4.48735374
657.67744784,4.48172998
658.10138596,4.47507754
658.52530064,4.46516636
658.94919188,4.45697475
659.37305964,4.44684286
659.79690391,4.43457408
660.22072468,4.41999694
660.64452191,4.40517169
661.06829560,4.38666615
661.49204572,4.36737173
661.91577225,4.35053865
662.33947518,4.33171245
662.76315449,4.31477530
663.18681015,4.29666907
663.61044215,4.28137877
664.03405047,4.26867038
664.45763509,4.25866653
664.88119598,4.24998219
665.30473314,4.24473741
665.72824655,4.24637640
666.15173617,4.25012725
666.57520200,4.25923525
666.99864402,4.27218666
667.42206220,4.28952610
667.84545653,4.30667578
668.26882699,4.33117852
668.69217355,4.35518961
669.11549621,4.38068370
669.53879494,4.40649674
669.96206971,4.43139160
670.38532052,4.45642920
670.80854735,4.48136807
671.23175017,4.50472452
671.65492896,4.52732833
672.07808371,4.54498049
672.50121440,4.56366768
672.92432101,4.57964056
673.34740351,4.59497701
673.77046190,4.60769084
674.19349615,4.62070979
674.61650623,4.63032858
675.03949215,4.63577108
675.46245386,4.64389309
675.88539136,4.64933199
676.30830463,4.65727499
676.73119364,4.66107699
677.15405838,4.66533172
677.57689882,4.66636536
677.99971496,4.67194905
678.42250677,4.67725419
678.84527423,4.67943227
679.26801732,4.68389813
679.69073602,4.68830262
680.11343032,4.68744655
680.53610019,4.68748387
680.95874562,4.68895323
681.38136658,4.68715885
681.80396307,4.68633381
682.22653505,4.68751794
682.64908251,4.68869376
683.07160543,4.69018149
683.49410379,4.69067936
683.91657758,4.69385913
684.33902677,4.69693482
684.76145134,4.70210350
685.18385128,4.70551358
685.60622656,4.70838134
686.02857717,4.71383232
686.45090309,4.71625371
686.87320430,4.71943465
687.29548077,4.71916630
687.71773250,4.72099257
688.13995946,4.72199640
688.56216163,4.71789335
688.98433899,4.71269345
689.40649153,4.70692536
689.82861923,4.70090561
690.25072206,4.68969565
690.67280001,4.68112456
691.09485305,4.66626606
691.51688118,4.64878901
691.93888436,4.63014215
692.36086259,4.60579449
692.78281583,4.58199070
693.20474408,4.56128760
693.62664732,4.53973442
694.04852552,4.51705005
694.47037866,4.49798542
694.89220673,4.48143654
695.31400971,4.46631552
695.73578757,4.45280839
696.15754031,4.44204542
696.57926789,4.43661709
697.00097031,4.43237633
697.42264753,4.43074482
697.84429955,4.43302794
698.26592635,4.44165260
698.68752790,4.45337735
699.10910418,4.46817987
699.53065518,4.48805676
699.95218088,4.51272752
700.37368126,4.54023807
700.79515630,4.56765631
701.21660597,4.59652604
701.63803027,4.62850072
702.05942917,4.66163188
702.48080265,4.69415621
702.90215070,4.72414458
703.32347329,4.75620787
703.74477041,4.78327064
704.16604204,4.80772307
704.58728815,4.83262250
705.00850873,4.85482471
705.42970376,4.87561051
705.85087322,4.89188065
706.27201710,4.90574653
706.69313536,4.91516828
707.11422800,4.92531369
707.53529499,4.93042524
707.95633632,4.93483256
708.37735196,4.93475679
708.79834190,4.93519019
709.21930612,4.93261308
709.64024460,4.92638481
710.06115731,4.92181661
710.48204425,4.91698493
710.90290539,4.91110878
711.32374071,4.90459401
711.74455020,4.89939194
712.16533383,4.89237071
712.58609158,4.88463232
713.00682344,4.87689633
713.42752939,4.87135254
713.84820941,4.86713973
714.26886347,4.86571202
714.68949157,4.86268554
715.11009368,4.86258823
715.53066977,4.86393190
715.95121984,4.86869079
716.37174387,4.87487352
716.79224183,4.88307152
717.21271370,4.89544865
717.63315947,4.90878931
718.05357912,4.92117324
718.47397263,4.93731048
718.89433997,4.95428769
719.31468114,4.97127268
719.73499610,4.99107041
720.15528485,5.00879664
720.57554736,5.02505742
720.99578362,5.03744486
721.41599360,5.05085687
721.83617729,5.06107601
722.25633466,5.06964233
722.67646570,5.07561836
723.09657039,5.07808828
723.51664871,5.07687467
723.93670063,5.07200949
724.35672615,5.06166123
724.77672524,5.04747127
725.19669789,5.03303108
725.61664407,5.01491553
726.03656376,4.99356436
726.45645695,4.96893281
726.87632362,4.94413880
727.29616374,4.91544386
727.71597730,4.88737390
728.13576429,4.85555078
728.55552467,4.82207804
728.97525843,4.79225515
729.39496556,4.76332470
729.81464603,4.73492144
730.23429983,4.70804179
730.65392692,4.68373287
731.07352731,4.66450192
731.49310096,4.64665446
731.91264786,4.63423940
732.33216799,4.62460754
732.75166133,4.61964388
733.17112786,4.61782297
733.59056756,4.62269845
734.00998042,4.63107204
734.42936640,4.64319041
734.84872550,4.65903258
735.26805770,4.67815548
735.68736298,4.70191179
736.10664131,4.73042989
736.52589267,4.76058056
736.94511706,4.79255576
737.36431445,4.82960101
737.78348482,4.86455413
738.20262815,4.90006796
738.62174442,4.93802237
739.04083362,4.97622864
739.45989572,5.01320755
739.87893071,5.04709315
740.29793856,5.08081150
740.71691926,5.11280479
741.13587279,5.14629169
741.55479913,5.17702359
741.97369826,5.19858615
742.39257016,5.21895126
742.81141481,5.24009297
743.23023219,5.25767882
743.64902229,5.26955261
744.06778508,5.27883399
744.48652055,5.28460356
744.90522868,5.28900723
745.32390944,5.29011108
745.74256282,5.28669750
746.16118880,5.28096001
746.57978736,5.27206655
746.99835849,5.26598185
747.41690215,5.25739097
747.83541834,5.24981941
748.25390703,5.24008258
748.67236821,5.22939677
749.09080185,5.21811469
749.50920794,5.20853770
749.92758646,5.20323475
750.34593739,5.19786850
750.76426070,5.19854039
751.18255639,5.19717177
751.60082443,5.19943116
752.01906480,5.20251833
752.43727748,5.20723113
752.85546246,5.21673427
753.27361971,5.23007542
753.69174922,5.24494613
754.10985097,5.25910725
754.52792493,5.27869592
754.94597109,5.30270642
755.36398944,5.32465319
755.78197994,5.34745185
756.19994258,5.37119921
756.61787735,5.39696672
757.03578422,5.42203582
757.45366318,5.45031139
757.87151420,5.47278909
758.28933727,5.49445007
758.70713236,5.51271343
759.12489946,5.52941837
759.54263856,5.54301899
759.96034962,5.55059477
760.37803263,5.55648153
760.79568758,5.55737702
761.21331443,5.55678597
761.63091318,5.55206423
762.04848381,5.53943499
762.46602629,5.52323989
762.88354061,5.50050023
763.30102674,5.47587393
763.71848468,5.44597350
764.13591439,5.41512245
764.55331586,5.37951211
764.97068908,5.34268181
765.38803401,5.30580687
765.80535065,5.26912194
766.22263898,5.22605700
766.63989896,5.18559000
767.05713060,5.14746028
767.47433386,5.10737133
767.89150873,5.07124215
768.30865518,5.03604650
768.72577321,5.00295284
769.14286278,4.97090541
769.55992389,4.94321688
769.97695651,4.92096274
770.39396062,4.89906265
770.81093621,4.88222280
771.22788325,4.86916446
771.64480173,4.86340049
772.06169163,4.86430965
772.47855292,4.86602517
772.89538559,4.87144592
773.31218962,4.88173804
773.72896499,4.89829416
774.14571169,4.91637321
774.56242968,4.94167554
774.97911896,4.97043252
775.39577950,5.00568275
775.81241129,5.04247975
776.22901431,5.08459428
776.64558853,5.12699752
777.06213394,5.17354345
777.47865052,5.22182544
777.89513825,5.26989553
778.31159710,5.32277137
778.72802708,5.37206792
779.14442814,5.42249205
779.56080028,5.47690647
779.97714347,5.52759764
780.39345769,5.57920912
780.80974294,5.62387652
781.22599918,5.67278294
781.64222640,5.71395662
782.05842457,5.75502357
782.47459369,5.79245290
782.89073373,5.82268108
783.30684467,5.84796512
783.72292649,5.86949671
784.13897918,5.88514865
784.55500271,5.89512909
784.97099707,5.89720565
785.38696224,5.89805365
785.80289819,5.89702306
786.21880491,5.88883000
786.63468238,5.87019805
787.05053057,5.85382468
787.46634949,5.82965708
787.88213909,5.80677006
788.29789936,5.77867878
788.71363029,5.75128148
789.12933186,5.71662801
789.54500404,5.68673562
789.96064681,5.65652080
790.37626017,5.62912050
790.79184408,5.60350449
791.20739853,5.57802618
791.62292351,5.55900739
792.03841898,5.54684353
792.45388494,5.53001951
792.86932136,5.51875409
793.28472822,5.51169071
793.70010551,5.51333420
794.11545321,5.51458249
794.53077129,5.52391409
794.94605974,5.53580105
795.36131853,5.55004951
795.77654766,5.56792518
796.19174710,5.59113056
796.60691683,5.61787957
797.02205683,5.64547541
797.43716709,5.67689125
797.85224758,5.71052522
798.26729829,5.74123517
798.68231919,5.77397511
799.09731027,5.80592868
799.51227150,5.83993450
799.92720288,5.87006121
800.34210438,5.89912661
800.75697597,5.92748908
801.17181765,5.95037163
801.58662939,5.97083985
802.00141118,5.98885891
802.41616299,6.00158951
802.83088480,6.01153185
803.24557660,6.01644956
803.66023837,6.02105857
804.07487008,6.01870549
804.48947173,6.00974539
804.90404329,5.99609334
805.31858473,5.98041952
805.73309605,5.96623374
806.14757722,5.94462566
806.56202823,5.91788570
806.97644905,5.89028690
807.39083966,5.86143194
807.80520005,5.82998060
808.21953020,5.79447057
808.63383009,5.75772502
809.04809970,5.71968015
809.46233901,5.67917498
809.87654799,5.64098352
810.29072665,5.59991694
810.70487494,5.55983549
811.11899286,5.52426342
811.53308038,5.48203412
811.94713749,5.44690826
812.36116416,5.41514219
812.77516039,5.38216532
813.18912614,5.35346692
813.60306140,5.32416254
814.01696615,5.30509702
814.43084037,5.28601474
814.84468405,5.27121247
815.25849716,5.26039565
815.67227968,5.25430255
816.08603160,5.24613833
816.49975289,5.24442832
816.91344354,5.25023460
817.32710353,5.25724761
817.74073284,5.27087320
818.15433144,5.28760641
818.56789933,5.30468057
818.98143648,5.32929848
819.39494287,5.36195621
819.80841849,5.39280418
820.22186330,5.42749246
820.63527731,5.46862229
821.04866048,5.51421795
821.46201280,5.56021395
821.87533424,5.61132593
822.28862480,5.66517562
822.70188444,5.72117741
823.11511316,5.77814559
823.52831093,5.83480016
823.94147773,5.88979982
824.35461354,5.95922120
824.76771835,6.01643884
825.18079213,6.07452689
825.59383487,6.13028285
826.00684655,6.18603413
826.41982715,6.23394602
826.83277664,6.27061072
827.24569502,6.31184790
827.65858225,6.34289556
828.07143833,6.37173355
828.48426323,6.38931416
828.89705694,6.40672949
829.30981943,6.41201642
829.72255068,6.41141690
830.13525068,6.40909286
830.54791941,6.39769399
830.96055685,6.37766307
831.37316298,6.35624875
831.78573777,6.32650821
832.19828122,6.29071228
832.61079330,6.25293434
833.02327400,6.20710218
833.43572328,6.15765335
833.84814115,6.10975220
834.26052757,6.06808641
834.67288252,6.02271769
835.08520599,5.97867370
835.49749796,5.93624936
835.90975842,5.89597494
836.32198733,5.86014178
836.73418468,5.83214648
837.14635046,5.79506850
837.55848463,5.76741315
837.97058720,5.74403956
838.38265813,5.73013282
838.79469740,5.71605397
839.20670500,5.71163493
839.61868091,5.71909635
840.03062511,5.71891739
840.44253757,5.73665940
840.85441829,5.74695361
841.26626724,5.77003522
841.67808440,5.78983753
842.08986976,5.81782628
