387.17228945,6.04793757
387.60718799,6.48483162
388.04207509,6.62539272
388.47695074,6.49889381
388.91181492,6.33659708
389.34666760,6.17502093
389.78150877,6.48502379
390.21633841,6.57063197
390.65115650,6.46683320
391.08596302,6.15156568
391.52075795,6.48593634
391.95554127,6.12206923
392.39031297,6.71172006
392.82507302,6.84288083
393.25982140,6.99107717
393.69455810,6.97353914
394.12928310,6.78028558
394.56399638,6.55783067
394.99869791,6.60377358
395.43338769,6.87448199
395.86806568,6.65406253
396.30273188,6.91931315
396.73738625,6.62645054
397.17202880,6.39465191
397.60665948,6.26204239
398.04127829,6.14548114
398.47588521,6.25960409
398.91048022,6.33995427
399.34506329,6.12508346
399.77963441,5.94720428
400.21419356,6.13518048
400.64874072,6.12029249
401.08327588,6.14559703
401.51779900,5.94583752
401.95231008,6.08131723
402.38680910,5.91303042
402.82129603,5.69517852
403.25577086,5.92192890
403.69023356,5.97856010
404.12468412,5.92103252
404.55912252,6.25628357
404.99354874,6.21028075
405.42796276,5.90072197
405.86236457,5.72092483
406.29675414,5.77035292
406.73113145,5.80506690
407.16549648,5.76668593
407.59984922,5.77411496
408.03418965,5.78963371
408.46851774,5.80147701
408.90283349,5.59537351
409.33713686,5.52625894
409.77142784,5.34610085
410.20570642,5.40998481
410.63997256,5.39354891
411.07422626,5.35566839
411.50846749,5.29063418
411.94269624,5.20263918
412.37691248,5.24488647
412.81111621,5.25192143
413.24530738,5.30592402
413.67948600,5.34514436
414.11365204,5.29540916
414.54780547,5.28195908
414.98194629,5.27114145
415.41607447,5.27621673
415.85018999,5.27940598
416.28429284,5.30426168
416.71838299,5.27965728
417.15246043,5.28019047
417.58652514,5.25669785
418.02057709,5.20266971
418.45461627,5.18877924
418.88864266,5.21863593
419.32265625,5.22436085
419.75665700,5.17710209
420.19064491,5.12263887
420.62461995,5.10956616
421.05858210,5.07977108
421.49253135,5.08120247
421.92646768,5.04116590
422.36039106,5.08266742
422.79430148,5.09440113
423.22819892,5.12490990
423.66208336,5.11630957
424.09595478,5.12060600
424.52981316,5.15551969
424.96365849,5.16332116
425.39749074,5.17755203
425.83130989,5.16109932
426.26511593,5.18731292
426.69890883,5.18566639
427.13268858,5.15747445
427.56645516,5.17574106
428.00020855,5.17321266
428.43394873,5.19120603
428.86767568,5.19673575
429.30138939,5.22092838
429.73508982,5.22205810
430.16877697,5.21286889
430.60245081,5.19975859
431.03611133,5.19380785
431.46975851,5.17728833
431.90339232,5.15069778
432.33701276,5.12855012
432.77061979,5.11786295
433.20421340,5.12401006
433.63779357,5.12407750
434.07136029,5.11490853
434.50491352,5.12588864
434.93845327,5.12097089
435.37197949,5.15022362
435.80549219,5.15701906
436.23899132,5.15889478
436.67247689,5.16747937
437.10594887,5.17479093
437.53940723,5.19267315
437.97285197,5.16146161
438.40628306,5.15736869
438.83970048,5.14945070
439.27310421,5.14739773
439.70649424,5.13275772
440.13987054,5.13077011
440.57323310,5.13566010
441.00658189,5.13930206
441.43991690,5.14440756
441.87323811,5.15138555
442.30654551,5.14679759
442.73983906,5.12657010
443.17311875,5.11784359
443.60638457,5.08988981
444.03963649,5.07497244
444.47287449,5.07682976
444.90609856,5.07261759
445.33930868,5.06762591
445.77250482,5.06592243
446.20568697,5.05585393
446.63885511,5.05005241
447.07200922,5.07021634
447.50514928,5.07544859
447.93827527,5.09891781
448.37138718,5.12216487
448.80448497,5.11874088
449.23756865,5.12033452
449.67063818,5.12920571
450.10369354,5.11041039
450.53673472,5.09973119
450.96976170,5.08062231
451.40277446,5.07511184
451.83577298,5.07600624
452.26875725,5.07515032
452.70172723,5.08270875
453.13468291,5.08866279
453.56762428,5.09717417
454.00055132,5.09388461
454.43346400,5.09205311
454.86636230,5.08501066
455.29924622,5.07496451
455.73211572,5.07036458
456.16497079,5.07763146
456.59781142,5.06244856
457.03063757,5.06547705
457.46344923,5.06496723
457.89624639,5.04815067
458.32902903,5.03397283
458.76179711,5.03081943
459.19455064,5.03174876
459.62728958,5.03819167
460.06001392,5.04011324
460.49272363,5.04068282
460.92541871,5.05220075
461.35809913,5.04826935
461.79076486,5.04278294
462.22341591,5.04229278
462.65605223,5.03913138
463.08867382,5.02864428
463.52128065,5.02249014
463.95387271,5.02414623
464.38644998,5.02081110
464.81901243,5.02362346
465.25156005,5.01990199
465.68409283,5.02514563
466.11661073,5.02420744
466.54911374,5.02965969
466.98160185,5.02653439
467.41407503,5.03622150
467.84653327,5.04041044
468.27897654,5.04406257
468.71140483,5.04808373
469.14381811,5.03923492
469.57621637,5.03102681
470.00859960,5.03328022
470.44096776,5.03525945
470.87332084,5.02595587
471.30565882,5.01655154
471.73798169,5.01864302
472.17028942,5.01560484
472.60258200,5.00253638
473.03485940,4.99672768
473.46712160,4.98882958
473.89936860,4.98462010
474.33160036,4.98074465
474.76381687,4.97890361
475.19601811,4.97730295
475.62820407,4.97971242
476.06037471,4.98834434
476.49253003,4.99707298
476.92467000,5.01189143
477.35679461,5.01450609
477.78890383,5.01813018
478.22099765,5.01957549
478.65307605,5.02327300
479.08513900,5.01653162
479.51718650,5.01202901
479.94921851,5.00176213
480.38123503,4.99923078
480.81323602,4.99759720
481.24522149,4.99222383
481.67719139,4.99498221
482.10914572,4.99984312
482.54108446,5.01550798
482.97300758,5.02069502
483.40491507,5.03015132
483.83680691,5.03403757
484.26868308,5.03824220
484.70054356,5.03318170
485.13238833,5.02929382
485.56421738,5.02069948
485.99603067,5.01673459
486.42782820,4.99920142
486.85960995,4.98646529
487.29137589,4.96730217
487.72312601,4.95135367
488.15486029,4.93464884
488.58657870,4.92834224
489.01828124,4.91757822
489.44996788,4.91501921
489.88163860,4.91270975
490.31329338,4.91617966
490.74493220,4.92333753
491.17655505,4.93324800
491.60816190,4.94141392
492.03975274,4.94946275
492.47132755,4.95503747
492.90288631,4.95671749
493.33442899,4.95418485
493.76595559,4.94325612
494.19746607,4.92979402
494.62896043,4.92280099
495.06043864,4.91286202
495.49190069,4.90264084
495.92334655,4.89588696
496.35477620,4.89781937
496.78618963,4.89883848
497.21758682,4.90775782
497.64896774,4.92048921
498.08033239,4.94652128
498.51168074,4.96365122
498.94301276,4.98088549
499.37432845,4.99284037
499.80562778,5.00619911
500.23691074,5.01109854
500.66817730,5.01237098
501.09942745,5.00805762
501.53066116,5.00105399
501.96187842,4.98310156
502.39307921,4.96666923
502.82426351,4.93833713
503.25543130,4.91707656
503.68658256,4.89992446
504.11771727,4.88339067
504.54883542,4.86868407
504.97993698,4.85517127
505.41102193,4.84917401
505.84209026,4.85152379
506.27314195,4.85269484
506.70417698,4.86654935
507.13519532,4.88612558
507.56619696,4.89730762
507.99718189,4.91260368
508.42815007,4.92077778
508.85910150,4.93177822
509.29003615,4.92777380
509.72095401,4.92068145
510.15185505,4.91215576
510.58273926,4.89928632
511.01360661,4.88418575
511.44445709,4.86733108
511.87529069,4.85249248
512.30610737,4.84905107
512.73690712,4.85248524
513.16768992,4.86081954
513.59845576,4.87452845
514.02920461,4.89573837
514.45993645,4.91625065
514.89065127,4.93911242
515.32134905,4.96224352
515.75202976,4.98298830
516.18269339,5.00110901
516.61333992,5.01619990
517.04396933,5.01699236
517.47458160,5.01308992
517.90517671,5.00144111
518.33575465,4.99625069
518.76631539,4.98017704
519.19685891,4.96129429
519.62738520,4.94050745
520.05789424,4.91176591
520.48838600,4.88364583
520.91886048,4.86240070
521.34931764,4.84285134
521.77975747,4.82882885
522.21017995,4.81239706
522.64058507,4.81110620
523.07097279,4.81576415
523.50134312,4.82351063
523.93169601,4.83331304
524.36203147,4.84552527
524.79234945,4.86417309
525.22264996,4.88156579
525.65293297,4.88804989
526.08319845,4.88902539
526.51344640,4.88236626
526.94367678,4.87953229
527.37388959,4.86812569
527.80408480,4.85308628
528.23426240,4.83634079
528.66442236,4.81998005
529.09456467,4.80873519
529.52468930,4.79826258
529.95479624,4.79620700
530.38488547,4.79571381
530.81495697,4.80561702
531.24501072,4.82448196
531.67504671,4.83951913
532.10506490,4.86108066
532.53506529,4.88279446
532.96504785,4.90701304
533.39501257,4.92671978
533.82495942,4.94685141
534.25488839,4.96419684
534.68479946,4.97198614
535.11469261,4.97737283
535.54456782,4.98039934
535.97442507,4.97348330
536.40426434,4.95929455
536.83408561,4.94685330
537.26388887,4.92450152
537.69367409,4.90438360
538.12344125,4.87699726
538.55319035,4.85331197
538.98292135,4.83203924
539.41263423,4.81140778
539.84232899,4.80019496
540.27200560,4.78334726
540.70166404,4.77641918
541.13130429,4.77438510
541.56092633,4.77981019
541.99053015,4.78707832
542.42011572,4.79586381
542.84968303,4.81057746
543.27923205,4.81796139
543.70876277,4.82981769
544.13827517,4.83956989
544.56776923,4.84401850
544.99724493,4.84487682
545.42670225,4.83860454
545.85614117,4.83405858
546.28556168,4.82252573
546.71496375,4.81279272
547.14434736,4.80101811
547.57371250,4.78974229
548.00305915,4.78302141
548.43238728,4.77926555
548.86169688,4.77596370
549.29098794,4.78000770
549.72026042,4.78379617
550.14951431,4.78827884
550.57874960,4.80641434
551.00796626,4.82337608
551.43716427,4.84607458
551.86634362,4.87043940
552.29550429,4.89754949
552.72464625,4.92140858
553.15376949,4.94103507
553.58287399,4.96003531
554.01195973,4.96791019
554.44102669,4.97569057
554.87007485,4.97549048
555.29910419,4.97238557
555.72811470,4.95970025
556.15710635,4.93940698
556.58607912,4.92144733
557.01503300,4.89810234
557.44396797,4.87501099
557.87288401,4.84954336
558.30178110,4.82509970
558.73065921,4.80461687
559.15951834,4.78353475
559.58835846,4.77185447
560.01717955,4.76142319
560.44598160,4.75543637
560.87476458,4.75180825
561.30352847,4.75176628
561.73227326,4.75313406
562.16099893,4.75495816
562.58970546,4.75836306
563.01839282,4.76813987
563.44706101,4.77788798
563.87571000,4.78133489
564.30433977,4.78794809
564.73295030,4.79102794
565.16154157,4.78993991
565.59011358,4.78743462
566.01866628,4.78717531
566.44719967,4.78693287
566.87571373,4.78457666
567.30420844,4.78323017
567.73268378,4.77829512
568.16113973,4.77347146
568.58957627,4.77066019
569.01799338,4.76876917
569.44639105,4.77300327
569.87476924,4.77748179
570.30312796,4.78468882
570.73146717,4.79409238
571.15978685,4.80619175
571.58808700,4.82412287
572.01636758,4.84179392
572.44462858,4.86409130
572.87286998,4.88547719
573.30109177,4.91057305
573.72929391,4.93106086
574.15747640,4.95285444
574.58563922,4.96720650
575.01378234,4.97861635
575.44190574,4.98730387
575.87000941,4.99123951
576.29809333,4.98694427
576.72615748,4.97884068
577.15420184,4.96621418
577.58222639,4.94811684
578.01023111,4.92739109
578.43821598,4.91160287
578.86618099,4.89003934
579.29412611,4.86944657
579.72205133,4.84925963
580.14995662,4.83130242
580.57784197,4.81701007
581.00570736,4.80665226
581.43355276,4.79939663
581.86137817,4.79198326
582.28918356,4.78891672
582.71696890,4.78529348
583.14473420,4.78357338
583.57247941,4.78460029
584.00020453,4.78241253
584.42790954,4.78725799
584.85559441,4.79005502
585.28325913,4.79435452
585.71090368,4.79904381
586.13852803,4.80428225
586.56613218,4.80453516
586.99371610,4.80906740
587.42127977,4.81165580
587.84882317,4.81661708
588.27634629,4.82211010
588.70384910,4.82796723
589.13133159,4.83418399
589.55879373,4.83799303
589.98623551,4.84089172
590.41365691,4.84751421
590.84105791,4.85083187
591.26843849,4.85566594
591.69579863,4.85567523
592.12313831,4.86077136
592.55045752,4.86777075
592.97775623,4.87570354
593.40503442,4.88611936
593.83229208,4.89908249
594.25952919,4.91111311
594.68674573,4.92562192
595.11394167,4.94567469
595.54111700,4.96605142
595.96827171,4.98802233
596.39540576,5.00723001
596.82251915,5.02540977
597.24961185,5.04642368
597.67668385,5.05965896
598.10373512,5.07178640
598.53076564,5.07715811
598.95777541,5.07713375
599.38476439,5.07351612
599.81173257,5.06839076
600.23867993,5.05799719
600.66560645,5.04423483
601.09251211,5.02827021
601.51939690,5.01022676
601.94626078,4.99333976
602.37310376,4.97449516
602.79992580,4.96247903
603.22672688,4.94925701
603.65350699,4.93783179
604.08026611,4.93201703
604.50700422,4.92563751
604.93372130,4.92250152
605.36041733,4.91736706
605.78709229,4.91110402
606.21374616,4.90641415
606.64037893,4.90023081
607.06699057,4.89445506
607.49358107,4.89187912
607.92015040,4.88691337
608.34669856,4.87717974
608.77322551,4.87169810
609.19973124,4.86780933
609.62621572,4.86609021
610.05267896,4.86626510
610.47912091,4.86378455
610.90554156,4.86506535
611.33194090,4.86658731
611.75831891,4.87546932
612.18467556,4.88579810
612.61101083,4.89369062
613.03732472,4.90433961
613.46361719,4.91350549
613.88988823,4.92584800
614.31613782,4.93692304
614.74236595,4.94999318
615.16857258,4.95964180
615.59475771,4.97048286
616.02092131,4.97783271
616.44706337,4.98608830
616.87318386,4.99305735
617.29928278,5.00042401
617.72536008,5.00795013
618.15141577,5.01828701
618.57744982,5.03054639
619.00346220,5.04522291
619.42945291,5.06361185
619.85542192,5.08053258
620.28136922,5.09788111
620.70729478,5.11556430
621.13319858,5.13638567
621.55908061,5.15634188
621.98494085,5.17556146
622.41077927,5.18950052
622.83659587,5.20219816
623.26239061,5.21289419
623.68816348,5.22218749
624.11391447,5.22529873
624.53964355,5.22659499
624.96535070,5.22188078
625.39103591,5.21440220
625.81669915,5.20693862
626.24234041,5.19916819
626.66795966,5.19106429
627.09355689,5.18088095
627.51913209,5.17385166
627.94468522,5.16496570
628.37021627,5.15717096
628.79572523,5.15001395
629.22121207,5.14475435
629.64667677,5.13751041
630.07211931,5.13178492
630.49753969,5.12420351
630.92293786,5.11832328
631.34831383,5.10817492
631.77366756,5.09790320
632.19899905,5.08452245
632.62430826,5.06902671
633.04959519,5.05398106
633.47485980,5.04048004
633.90010209,5.02620858
634.32532203,5.00905334
634.75051961,4.99622344
635.17569481,4.98294405
635.60084760,4.97413303
636.02597797,4.96477130
636.45108589,4.95950194
636.87617136,4.95684899
637.30123435,4.96064133
637.72627483,4.96660679
638.15129281,4.97745420
638.57628824,4.99155200
639.00126112,5.00782984
639.42621142,5.02510387
639.85113913,5.04684185
640.27604422,5.06764424
640.70092669,5.08832621
641.12578650,5.10751839
641.55062364,5.12846431
641.97543809,5.14779430
642.40022983,5.16414538
642.82499885,5.18235448
643.24974512,5.19902735
643.67446862,5.21515493
644.09916934,5.22877561
644.52384726,5.24047241
644.94850235,5.25175382
645.37313460,5.26450959
645.79774399,5.27780157
646.22233050,5.29234568
646.64689411,5.30537916
647.07143480,5.31889592
647.49595255,5.33411690
647.92044735,5.34772297
648.34491917,5.36329348
648.76936800,5.37639553
649.19379381,5.38914737
649.61819659,5.40169759
650.04257632,5.41400964
650.46693298,5.42108224
650.89126655,5.42766660
651.31557701,5.43282479
651.73986434,5.43599660
652.16412852,5.43650781
652.58836954,5.43778231
653.01258737,5.43727326
653.43678200,5.43693925
653.86095340,5.43327260
654.28510156,5.43208421
654.70922646,5.42779783
655.13332808,5.42359772
655.55740640,5.42070388
655.98146140,5.41779341
656.40549307,5.41317639
656.82950137,5.40912710
657.25348630,5.40468352
657.67744784,5.40072419
658.10138596,5.39448604
658.52530064,5.38876919
658.94919188,5.38068387
659.37305964,5.37092256
659.79690391,5.35788199
660.22072468,5.34202629
660.64452191,5.32470083
661.06829560,5.30610826
661.49204572,5.28521133
661.91577225,5.26676249
662.33947518,5.24882159
662.76315449,5.22667586
663.18681015,5.20514029
663.61044215,5.18764545
664.03405047,5.17268682
664.45763509,5.16126491
664.88119598,5.15247554
665.30473314,5.15126675
665.72824655,5.15081247
666.15173617,5.15463556
666.57520200,5.16456812
666.99864402,5.17747971
667.42206220,5.19770224
667.84545653,5.22182365
668.26882699,5.24966137
668.69217355,5.27908654
669.11549621,5.30922158
669.53879494,5.34119027
669.96206971,5.37291725
670.38532052,5.40457858
670.80854735,5.43636843
671.23175017,5.46410930
671.65492896,5.49277844
672.07808371,5.51587175
672.50121440,5.53599211
672.92432101,5.55533266
673.34740351,5.57187068
673.77046190,5.58780000
674.19349615,5.60147763
674.61650623,5.61119832
675.03949215,5.61983841
675.46245386,5.62936770
675.88539136,5.63873777
676.30830463,5.64705451
676.73119364,5.65436839
677.15405838,5.66326065
677.57689882,5.67017104
677.99971496,5.67730815
678.42250677,5.68397682
678.84527423,5.69239697
679.26801732,5.69842276
679.69073602,5.70598416
680.11343032,5.71564932
680.53610019,5.71955039
680.95874562,5.72499794
681.38136658,5.72707182
681.80396307,5.73166111
682.22653505,5.73608646
682.64908251,5.73995479
683.07160543,5.74483373
683.49410379,5.74943809
683.91657758,5.75247787
684.33902677,5.75998830
684.76145134,5.76343991
685.18385128,5.77022910
685.60622656,5.78018328
686.02857717,5.78858708
686.45090309,5.79670739
686.87320430,5.80365231
687.29548077,5.81037432
687.71773250,5.81673365
688.13995946,5.82127656
688.56216163,5.82101482
688.98433899,5.82002045
689.40649153,5.81534915
689.82861923,5.80752425
690.25072206,5.79696046
690.67280001,5.78466254
691.09485305,5.76611882
691.51688118,5.74583905
691.93888436,5.72294956
692.36086259,5.69936660
692.78281583,5.67171388
693.20474408,5.64232876
693.62664732,5.61483065
694.04852552,5.58730589
694.47037866,5.56148973
694.89220673,5.53801004
695.31400971,5.51611782
695.73578757,5.49926972
696.15754031,5.48565424
696.57926789,5.47584576
697.00097031,5.47154384
697.42264753,5.47359313
697.84429955,5.48021569
698.26592635,5.49239449
698.68752790,5.50619782
699.10910418,5.52823169
699.53065518,5.55464768
699.95218088,5.58342404
700.37368126,5.61429580
700.79515630,5.64977205
701.21660597,5.68747793
701.63803027,5.72694351
702.05942917,5.76811101
702.48080265,5.80693978
702.90215070,5.84830599
703.32347329,5.88475430
703.74477041,5.91884593
704.16604204,5.95573656
704.58728815,5.98961144
705.00850873,6.02059180
705.42970376,6.04845729
705.85087322,6.07179133
706.27201710,6.09379228
706.69313536,6.11105753
707.11422800,6.12430636
707.53529499,6.13440566
707.95633632,6.14231304
708.37735196,6.14940601
708.79834190,6.15218068
709.21930612,6.15208850
709.64024460,6.15509620
710.06115731,6.15303459
710.48204425,6.15071445
710.90290539,6.14741822
711.32374071,6.14096025
711.74455020,6.13568186
712.16533383,6.13130038
712.58609158,6.12580275
713.00682344,6.12138126
713.42752939,6.12104166
713.84820941,6.11992232
714.26886347,6.11798753
714.68949157,6.11938959
715.11009368,6.12224478
715.53066977,6.13052734
715.95121984,6.14032428
716.37174387,6.15255057
716.79224183,6.16520331
717.21271370,6.17906211
717.63315947,6.19500706
718.05357912,6.20998645
718.47397263,6.22806387
718.89433997,6.24805844
719.31468114,6.26846131
719.73499610,6.29087290
720.15528485,6.31189210
720.57554736,6.33231107
720.99578362,6.34964319
721.41599360,6.36302157
721.83617729,6.37606271
722.25633466,6.38667496
722.67646570,6.39159832
723.09657039,6.39451685
723.51664871,6.39118595
723.93670063,6.38191647
724.35672615,6.37237884
724.77672524,6.35935839
725.19669789,6.33775444
725.61664407,6.31151543
726.03656376,6.28304402
726.45645695,6.24957545
726.87632362,6.21347894
727.29616374,6.17786056
727.71597730,6.13998326
728.13576429,6.10234375
728.55552467,6.06427303
728.97525843,6.02573187
729.39496556,5.98834669
729.81464603,5.95617200
730.23429983,5.92629613
730.65392692,5.89706231
731.07352731,5.87633379
731.49310096,5.85566982
731.91264786,5.84208662
732.33216799,5.83456196
732.75166133,5.82920525
733.17112786,5.83171897
733.59056756,5.84369535
734.00998042,5.85674812
734.42936640,5.87951118
734.84872550,5.90443347
735.26805770,5.93366145
735.68736298,5.96610665
736.10664131,6.00667812
736.52589267,6.04796368
736.94511706,6.09574240
737.36431445,6.14364227
737.78348482,6.19307813
738.20262815,6.24389785
738.62174442,6.30111203
739.04083362,6.35568043
739.45989572,6.40844859
739.87893071,6.45905426
740.29793856,6.50915200
740.71691926,6.55689175
741.13587279,6.59920807
741.55479913,6.63773455
741.97369826,6.67484984
742.39257016,6.70753401
742.81141481,6.73683435
743.23023219,6.76117437
743.64902229,6.78279486
744.06778508,6.79636574
744.48652055,6.81094071
744.90522868,6.81801097
745.32390944,6.81902381
745.74256282,6.81916276
746.16118880,6.81573208
746.57978736,6.80613806
746.99835849,6.79776575
747.41690215,6.78474687
747.83541834,6.77233595
748.25390703,6.75899183
748.67236821,6.74692628
749.09080185,6.73253970
749.50920794,6.72292611
749.92758646,6.71183919
750.34593739,6.70146693
750.76426070,6.69666925
751.18255639,6.69342903
751.60082443,6.69230043
752.01906480,6.69484896
752.43727748,6.70007785
752.85546246,6.70983946
753.27361971,6.71983041
753.69174922,6.73494956
754.10985097,6.75452831
754.52792493,6.77854818
754.94597109,6.80128537
755.36398944,6.82971598
755.78197994,6.85854516
756.19994258,6.88962169
756.61787735,6.91929769
757.03578422,6.95081233
757.45366318,6.98227572
757.87151420,7.01209141
758.28933727,7.04384173
758.70713236,7.06900363
759.12489946,7.09040974
759.54263856,7.10667220
759.96034962,7.12310587
760.37803263,7.13206102
760.79568758,7.13359651
761.21331443,7.13160783
761.63091318,7.12452997
762.04848381,7.11138003
762.46602629,7.09195088
762.88354061,7.07029160
763.30102674,7.04499482
763.71848468,7.00720596
764.13591439,6.96933088
764.55331586,6.92728565
764.97068908,6.88232722
765.38803401,6.83775857
765.80535065,6.79217649
766.22263898,6.74934107
766.63989896,6.69969672
767.05713060,6.65129787
767.47433386,6.60440760
767.89150873,6.56253539
768.30865518,6.52183276
768.72577321,6.48370584
769.14286278,6.44673227
769.55992389,6.41677910
769.97695651,6.39038404
770.39396062,6.36733290
770.81093621,6.35201702
771.22788325,6.33876298
771.64480173,6.33371271
772.06169163,6.33807488
772.47855292,6.34661545
772.89538559,6.35457549
773.31218962,6.37256669
773.72896499,6.39681513
774.14571169,6.42995346
774.56242968,6.46367555
774.97911896,6.50496301
775.39577950,6.55034082
775.81241129,6.60218741
776.22901431,6.65686511
776.64558853,6.71824972
777.06213394,6.77824100
777.47865052,6.84078673
777.89513825,6.90681981
778.31159710,6.97413217
778.72802708,7.04455644
779.14442814,7.10850100
779.56080028,7.17784418
779.97714347,7.24228351
780.39345769,7.30758008
780.80974294,7.37201209
781.22599918,7.42884736
781.64222640,7.48060393
782.05842457,7.52793904
782.47459369,7.57170370
782.89073373,7.60878790
783.30684467,7.63694728
783.72292649,7.66111070
784.13897918,7.67553875
784.55500271,7.68735226
784.97099707,7.68519670
785.38696224,7.68103252
785.80289819,7.67244834
786.21880491,7.65557879
786.63468238,7.63360708
787.05053057,7.60617733
787.46634949,7.57903898
787.88213909,7.54226381
788.29789936,7.50604969
788.71363029,7.46050409
789.12933186,7.41583625
789.54500404,7.37650235
789.96064681,7.34070121
790.37626017,7.30140076
790.79184408,7.26872725
791.20739853,7.23693104
791.62292351,7.20602076
792.03841898,7.18399357
792.45388494,7.16404574
792.86932136,7.15204195
793.28472822,7.14784519
793.70010551,7.14301416
794.11545321,7.15088670
794.53077129,7.16515151
794.94605974,7.18958777
795.36131853,7.21274749
795.77654766,7.24293827
796.19174710,7.27935260
796.60691683,7.31645241
797.02205683,7.36120097
797.43716709,7.40207324
797.85224758,7.44695794
798.26729829,7.49201091
798.68231919,7.54259802
799.09731027,7.59138415
799.51227150,7.64348637
799.92720288,7.68748489
800.34210438,7.72749931
800.75697597,7.77155555
801.17181765,7.80728847
801.58662939,7.84145478
802.00141118,7.86872192
802.41616299,7.88926686
802.83088480,7.90721999
803.24557660,7.92230620
803.66023837,7.92947497
804.07487008,7.92968286
804.48947173,7.92557249
804.90404329,7.91275589
805.31858473,7.89944026
805.73309605,7.88186617
806.14757722,7.85483880
806.56202823,7.82674584
806.97644905,7.79180886
807.39083966,7.75276609
807.80520005,7.70377367
808.21953020,7.66340546
808.63383009,7.61648651
809.04809970,7.56668870
809.46233901,7.51363762
809.87654799,7.46053740
810.29072665,7.40854790
810.70487494,7.35525385
811.11899286,7.30871954
811.53308038,7.25546509
811.94713749,7.21007008
812.36116416,7.16552898
812.77516039,7.12198914
813.18912614,7.07995809
813.60306140,7.04040443
814.01696615,7.00611873
814.43084037,6.97771714
814.84468405,6.95389033
815.25849716,6.93480114
815.67227968,6.92065141
816.08603160,6.91007355
816.49975289,6.90342296
816.91344354,6.90830477
817.32710353,6.91290559
817.74073284,6.92598407
818.15433144,6.94409612
818.56789933,6.96932664
818.98143648,7.00113137
819.39494287,7.03683950
819.80841849,7.07413233
820.22186330,7.12296657
820.63527731,7.17747387
821.04866048,7.22979046
821.46201280,7.29016097
821.87533424,7.35257752
822.28862480,7.42329828
822.70188444,7.49577788
823.11511316,7.56847898
823.52831093,7.65042884
823.94147773,7.72077094
824.35461354,7.80247209
824.76771835,7.87944854
825.18079213,7.94761769
825.59383487,8.01790748
826.00684655,8.08696757
826.41982715,8.15066150
826.83277664,8.20493240
827.24569502,8.25858319
827.65858225,8.30710388
828.07143833,8.34484768
828.48426323,8.37248646
828.89705694,8.39156984
829.30981943,8.40314446
829.72255068,8.40565161
830.13525068,8.40792117
830.54791941,8.39456128
830.96055685,8.37059921
831.37316298,8.34001749
831.78573777,8.29889573
832.19828122,8.25293547
832.61079330,8.20512439
833.02327400,8.14849449
833.43572328,8.09878627
833.84814115,8.04308739
834.26052757,7.98436358
834.67288252,7.93078018
835.08520599,7.87184891
835.49749796,7.81462483
835.90975842,7.76464609
836.32198733,7.71379539
836.73418468,7.67769853
837.14635046,7.63829863
837.55848463,7.60579363
837.97058720,7.58197860
838.38265813,7.56754452
838.79469740,7.55974648
839.20670500,7.55326920
839.61868091,7.55777457
840.03062511,7.56706620
840.44253757,7.57701798
840.85441829,7.60020161
841.26626724,7.62929562
841.67808440,7.66728648
842.08986976,7.71121533
