515.75202976,2.79242543
516.18269339,2.79373953
516.61333992,2.79552857
517.04396933,2.79935317
517.47458160,2.80111767
517.90517671,2.80060676
518.33575465,2.79514464
518.76631539,2.79306919
519.19685891,2.79541423
519.62738520,2.79855658
520.05789424,2.79680304
520.48838600,2.79825511
520.91886048,2.80041085
521.34931764,2.79683306
521.77975747,2.79126316
522.21017995,2.78965650
522.64058507,2.79306343
523.07097279,2.79273181
523.50134312,2.79402425
523.93169601,2.79407204
524.36203147,2.79071919
524.79234945,2.79202651
525.22264996,2.79181941
525.65293297,2.79188598
526.08319845,2.78989110
526.51344640,2.78618099
526.94367678,2.78560715
527.37388959,2.78654857
527.80408480,2.78547383
528.23426240,2.78414673
528.66442236,2.78283310
529.09456467,2.78578927
529.52468930,2.78609141
529.95479624,2.78347380
530.38488547,2.77883313
530.81495697,2.77633919
531.24501072,2.77655743
531.67504671,2.77573751
532.10506490,2.77685295
532.53506529,2.77468477
532.96504785,2.77250701
533.39501257,2.77367516
533.82495942,2.77558443
534.25488839,2.77459765
534.68479946,2.77700873
535.11469261,2.77767441
535.54456782,2.77952345
535.97442507,2.78002902
536.40426434,2.78096832
536.83408561,2.77899109
537.26388887,2.77941706
537.69367409,2.78054479
538.12344125,2.77943438
538.55319035,2.77957050
538.98292135,2.77826366
539.41263423,2.77809620
539.84232899,2.77728373
540.27200560,2.77723205
540.70166404,2.77505808
541.13130429,2.77131894
541.56092633,2.76946905
541.99053015,2.77124230
542.42011572,2.76691584
542.84968303,2.76595194
543.27923205,2.76604178
543.70876277,2.76439099
544.13827517,2.76470365
544.56776923,2.76287045
544.99724493,2.76089422
545.42670225,2.75998325
545.85614117,2.76079850
546.28556168,2.75952349
546.71496375,2.75937587
547.14434736,2.75715799
547.57371250,2.75824499
548.00305915,2.75936147
548.43238728,2.75725279
548.86169688,2.75566737
549.29098794,2.75473339
549.72026042,2.75432919
550.14951431,2.75471262
550.57874960,2.75311461
551.00796626,2.75262212
551.43716427,2.75114117
551.86634362,2.75125087
552.29550429,2.75196093
552.72464625,2.75236413
553.15376949,2.75643662
553.58287399,2.75676098
554.01195973,2.75772467
554.44102669,2.75882297
554.87007485,2.75971084
555.29910419,2.75763445
555.72811470,2.75712952
556.15710635,2.75634309
556.58607912,2.75565488
557.01503300,2.75548025
557.44396797,2.75496200
557.87288401,2.75315618
558.30178110,2.75657086
558.73065921,2.75603025
559.15951834,2.75321896
559.58835846,2.75299295
560.01717955,2.74932038
560.44598160,2.74903480
560.87476458,2.74728783
561.30352847,2.74595592
561.73227326,2.74669813
562.16099893,2.74903433
562.58970546,2.75226365
563.01839282,2.75439206
563.44706101,2.75582124
563.87571000,2.75727209
564.30433977,2.75998871
564.73295030,2.76135161
565.16154157,2.76389615
565.59011358,2.76338059
566.01866628,2.76396094
566.44719967,2.76202103
566.87571373,2.76212405
567.30420844,2.76009437
567.73268378,2.76115971
568.16113973,2.76152074
568.58957627,2.75968322
569.01799338,2.76141919
569.44639105,2.76041027
569.87476924,2.76059702
570.30312796,2.76265801
570.73146717,2.76374588
571.15978685,2.76423961
571.58808700,2.76160475
572.01636758,2.76165037
572.44462858,2.76163011
572.87286998,2.75890850
573.30109177,2.76153503
573.72929391,2.76198831
574.15747640,2.76128717
574.58563922,2.75849961
575.01378234,2.75618149
575.44190574,2.75586314
575.87000941,2.75206576
576.29809333,2.74841181
576.72615748,2.74726912
577.15420184,2.74588250
577.58222639,2.74474933
578.01023111,2.74668136
578.43821598,2.74527523
578.86618099,2.74519906
579.29412611,2.74591487
579.72205133,2.74584761
580.14995662,2.74870532
580.57784197,2.75258026
581.00570736,2.75453940
581.43355276,2.75572722
581.86137817,2.75997376
582.28918356,2.76109402
582.71696890,2.76383878
583.14473420,2.76659602
583.57247941,2.76866469
584.00020453,2.76997627
584.42790954,2.77311814
584.85559441,2.77649196
585.28325913,2.77901355
585.71090368,2.78296900
586.13852803,2.78704079
586.56613218,2.78941787
586.99371610,2.79050239
587.42127977,2.79356788
587.84882317,2.79728823
588.27634629,2.80285037
588.70384910,2.80386789
589.13133159,2.80453385
589.55879373,2.80673181
589.98623551,2.80719139
590.41365691,2.80674784
590.84105791,2.80718015
591.26843849,2.80604735
591.69579863,2.80619644
592.12313831,2.80746412
592.55045752,2.80703905
592.97775623,2.80948994
593.40503442,2.80798327
593.83229208,2.80757501
594.25952919,2.80544104
594.68674573,2.80416163
595.11394167,2.80251066
595.54111700,2.80433917
595.96827171,2.80496858
596.39540576,2.80373417
596.82251915,2.80377965
597.24961185,2.80527428
597.67668385,2.80443731
598.10373512,2.80428301
598.53076564,2.80586089
598.95777541,2.80549532
599.38476439,2.80634248
599.81173257,2.80682732
600.23867993,2.80829037
600.66560645,2.80727331
601.09251211,2.80723134
601.51939690,2.80695216
601.94626078,2.80599007
602.37310376,2.80841224
602.79992580,2.80996530
603.22672688,2.81149753
603.65350699,2.81354561
604.08026611,2.81491046
604.50700422,2.81565676
604.93372130,2.81652899
605.36041733,2.81723917
605.78709229,2.81941303
606.21374616,2.82000865
606.64037893,2.82175119
607.06699057,2.82163780
607.49358107,2.82354782
607.92015040,2.82529445
608.34669856,2.82752536
608.77322551,2.82563405
609.19973124,2.82444573
609.62621572,2.82382465
610.05267896,2.82301897
610.47912091,2.82168997
610.90554156,2.82205362
611.33194090,2.81940541
611.75831891,2.81661782
612.18467556,2.81506095
612.61101083,2.81541698
613.03732472,2.81491417
613.46361719,2.81305987
613.88988823,2.81186858
614.31613782,2.81300128
614.74236595,2.81313231
615.16857258,2.81492191
615.59475771,2.81317318
616.02092131,2.81369783
616.44706337,2.81394708
616.87318386,2.81488005
617.29928278,2.81547063
617.72536008,2.81725216
618.15141577,2.81808419
618.57744982,2.81990123
619.00346220,2.82046433
619.42945291,2.82060771
619.85542192,2.82190892
620.28136922,2.82373289
620.70729478,2.82578657
621.13319858,2.82830768
621.55908061,2.83046102
621.98494085,2.83416638
622.41077927,2.83746890
622.83659587,2.84196787
623.26239061,2.84448761
623.68816348,2.84802304
624.11391447,2.85003464
624.53964355,2.85706213
624.96535070,2.86093133
625.39103591,2.86464105
625.81669915,2.86585924
626.24234041,2.86755461
626.66795966,2.87310112
627.09355689,2.87570419
627.51913209,2.87581605
627.94468522,2.87560280
628.37021627,2.87647615
628.79572523,2.87961958
629.22121207,2.88117479
629.64667677,2.88114618
630.07211931,2.88094274
630.49753969,2.88144138
630.92293786,2.88049269
631.34831383,2.87920477
631.77366756,2.87770683
632.19899905,2.87588344
632.62430826,2.87822375
633.04959519,2.87878547
633.47485980,2.88021768
633.90010209,2.88002148
634.32532203,2.87897864
634.75051961,2.87704029
635.17569481,2.87603315
635.60084760,2.87559148
636.02597797,2.87631468
636.45108589,2.87770369
636.87617136,2.87922350
637.30123435,2.88152429
637.72627483,2.88008717
638.15129281,2.88201261
638.57628824,2.88416146
639.00126112,2.88598178
639.42621142,2.88996158
639.85113913,2.89007447
640.27604422,2.89252545
640.70092669,2.89661257
641.12578650,2.90129910
641.55062364,2.90432139
641.97543809,2.90617855
642.40022983,2.90879382
642.82499885,2.91257639
643.24974512,2.91739202
643.67446862,2.92108342
644.09916934,2.92565601
644.52384726,2.93254003
644.94850235,2.93760836
645.37313460,2.94503520
645.79774399,2.94855698
646.22233050,2.95150239
646.64689411,2.95439649
647.07143480,2.95916251
647.49595255,2.96527927
647.92044735,2.96887249
648.34491917,2.97349187
648.76936800,2.97643056
649.19379381,2.98010559
649.61819659,2.98209830
650.04257632,2.98388398
650.46693298,2.98538616
650.89126655,2.98725487
651.31557701,2.98995677
651.73986434,2.99276097
652.16412852,2.99398075
652.58836954,2.99494000
653.01258737,2.99885390
653.43678200,3.00023151
653.86095340,3.00114889
654.28510156,3.00240987
654.70922646,3.00388110
655.13332808,3.00789124
655.55740640,3.01005529
655.98146140,3.01243184
656.40549307,3.01383003
656.82950137,3.01507258
657.25348630,3.01611583
657.67744784,3.01759590
658.10138596,3.02015272
658.52530064,3.02080963
658.94919188,3.02022801
659.37305964,3.02201645
659.79690391,3.02560000
660.22072468,3.02740682
660.64452191,3.02847965
661.06829560,3.03235830
661.49204572,3.03485964
661.91577225,3.03945581
662.33947518,3.04077093
662.76315449,3.04592789
663.18681015,3.04848576
663.61044215,3.05516519
664.03405047,3.06324806
664.45763509,3.06698740
664.88119598,3.07243574
665.30473314,3.07925993
665.72824655,3.08533584
666.15173617,3.09257659
666.57520200,3.09918279
666.99864402,3.10510971
667.42206220,3.11199294
667.84545653,3.11953077
668.26882699,3.12299977
668.69217355,3.13036177
669.11549621,3.13550771
669.53879494,3.14138076
669.96206971,3.14495106
670.38532052,3.15091349
670.80854735,3.15554360
671.23175017,3.16122575
671.65492896,3.16642932
672.07808371,3.17044284
672.50121440,3.17411398
672.92432101,3.17673307
673.34740351,3.18165606
673.77046190,3.18690010
674.19349615,3.19136689
674.61650623,3.19340599
675.03949215,3.19463525
675.46245386,3.19721434
675.88539136,3.19918625
676.30830463,3.20264997
676.73119364,3.20314650
677.15405838,3.20246937
677.57689882,3.20282074
677.99971496,3.20168247
678.42250677,3.20320936
678.84527423,3.20279332
679.26801732,3.20011502
679.69073602,3.20141673
680.11343032,3.20246802
680.53610019,3.20266141
680.95874562,3.20180106
681.38136658,3.20428194
681.80396307,3.20460175
682.22653505,3.20773080
682.64908251,3.20729863
683.07160543,3.21232909
683.49410379,3.21472074
683.91657758,3.21861660
684.33902677,3.21928007
684.76145134,3.22162198
685.18385128,3.22598220
685.60622656,3.23170245
686.02857717,3.23634155
686.45090309,3.23912987
686.87320430,3.24197452
687.29548077,3.24486050
687.71773250,3.25071037
688.13995946,3.25883918
688.56216163,3.26487233
688.98433899,3.27175620
689.40649153,3.27620465
689.82861923,3.28175684
690.25072206,3.28772397
690.67280001,3.29584999
691.09485305,3.30208390
691.51688118,3.30895468
691.93888436,3.31709638
692.36086259,3.32458637
692.78281583,3.33124493
693.20474408,3.33853526
693.62664732,3.34651711
694.04852552,3.35382716
694.47037866,3.36074997
694.89220673,3.36668156
695.31400971,3.37376891
695.73578757,3.38122250
696.15754031,3.38793050
696.57926789,3.39422055
697.00097031,3.39859809
697.42264753,3.40628380
697.84429955,3.41133257
698.26592635,3.41706803
698.68752790,3.42007410
699.10910418,3.42351284
699.53065518,3.42730204
699.95218088,3.43029459
700.37368126,3.43435979
700.79515630,3.43760736
701.21660597,3.43998826
701.63803027,3.44377878
702.05942917,3.44403178
702.48080265,3.44666779
702.90215070,3.45000548
703.32347329,3.45121681
703.74477041,3.45035258
704.16604204,3.45155797
704.58728815,3.45254823
705.00850873,3.45316714
705.42970376,3.45481977
705.85087322,3.45415484
706.27201710,3.45452376
706.69313536,3.45526156
707.11422800,3.45710560
707.53529499,3.45883807
707.95633632,3.46022461
708.37735196,3.46050614
708.79834190,3.46171581
709.21930612,3.46200681
709.64024460,3.46385494
710.06115731,3.46477126
710.48204425,3.46687387
710.90290539,3.46920238
711.32374071,3.47291697
711.74455020,3.47784069
712.16533383,3.48184979
712.58609158,3.48655797
713.00682344,3.49203672
713.42752939,3.49888434
713.84820941,3.50527521
714.26886347,3.50904175
714.68949157,3.51475913
715.11009368,3.52269068
715.53066977,3.52991941
715.95121984,3.53550484
716.37174387,3.54498867
716.79224183,3.55546636
717.21271370,3.56468983
717.63315947,3.57274753
718.05357912,3.58158247
718.47397263,3.59069050
718.89433997,3.60312166
719.31468114,3.61348699
719.73499610,3.62139935
720.15528485,3.63034642
720.57554736,3.63869890
720.99578362,3.64874267
721.41599360,3.65607333
721.83617729,3.66538927
722.25633466,3.67296070
722.67646570,3.68088510
723.09657039,3.68816517
723.51664871,3.69435639
723.93670063,3.70081834
724.35672615,3.70757859
724.77672524,3.71294382
725.19669789,3.71887633
725.61664407,3.72464006
726.03656376,3.73092444
726.45645695,3.73552905
726.87632362,3.73727342
727.29616374,3.74313261
727.71597730,3.74620023
728.13576429,3.74821161
728.55552467,3.75187427
728.97525843,3.75500530
729.39496556,3.75744849
729.81464603,3.75923693
730.23429983,3.75909890
730.65392692,3.75802869
731.07352731,3.75981002
731.49310096,3.76049431
731.91264786,3.75850753
732.33216799,3.75806478
732.75166133,3.75754300
733.17112786,3.75688767
733.59056756,3.75779204
734.00998042,3.75691600
734.42936640,3.75992845
734.84872550,3.75956397
735.26805770,3.76037565
735.68736298,3.76031789
736.10664131,3.76475102
736.52589267,3.76468964
736.94511706,3.76736664
737.36431445,3.76956873
737.78348482,3.77278831
738.20262815,3.77497437
738.62174442,3.77762513
739.04083362,3.77994708
739.45989572,3.78324551
739.87893071,3.79167553
740.29793856,3.79616696
740.71691926,3.80053818
741.13587279,3.80777123
741.55479913,3.81307785
741.97369826,3.82073690
742.39257016,3.82753215
742.81141481,3.83466371
743.23023219,3.84445774
743.64902229,3.85351060
744.06778508,3.86135017
744.48652055,3.86967776
744.90522868,3.87920021
745.32390944,3.88766986
745.74256282,3.89822945
746.16118880,3.90791665
746.57978736,3.91664559
746.99835849,3.92700480
747.41690215,3.93619891
747.83541834,3.94800459
748.25390703,3.95944168
748.67236821,3.97238003
749.09080185,3.98244583
749.50920794,3.99596170
749.92758646,4.01024087
750.34593739,4.02214399
750.76426070,4.03180487
751.18255639,4.04336074
751.60082443,4.05440730
752.01906480,4.06608033
752.43727748,4.07551409
752.85546246,4.08266646
753.27361971,4.09187267
753.69174922,4.10128467
754.10985097,4.10816476
754.52792493,4.11531338
754.94597109,4.12091207
755.36398944,4.12646531
755.78197994,4.13018305
756.19994258,4.13555514
756.61787735,4.14038927
757.03578422,4.14463819
757.45366318,4.14664113
757.87151420,4.15080781
758.28933727,4.15325028
758.70713236,4.15353223
759.12489946,4.15625944
759.54263856,4.15774344
759.96034962,4.15717802
760.37803263,4.15681753
760.79568758,4.15742454
761.21331443,4.15474978
761.63091318,4.15427099
762.04848381,4.15289616
762.46602629,4.15179695
762.88354061,4.14733072
763.30102674,4.14474605
763.71848468,4.14497065
764.13591439,4.14383818
764.55331586,4.14463634
764.97068908,4.14402841
765.38803401,4.14516465
765.80535065,4.14493435
766.22263898,4.14343218
766.63989896,4.14439063
767.05713060,4.14504438
767.47433386,4.14674421
767.89150873,4.14778896
768.30865518,4.14898644
768.72577321,4.15345136
769.14286278,4.15624570
769.55992389,4.16072064
769.97695651,4.16529903
770.39396062,4.16866364
770.81093621,4.17398116
771.22788325,4.18026420
771.64480173,4.18950946
772.06169163,4.19793021
772.47855292,4.20852289
772.89538559,4.22148192
773.31218962,4.23204765
773.72896499,4.24258198
774.14571169,4.25686781
774.56242968,4.26800212
774.97911896,4.28001147
775.39577950,4.29495922
775.81241129,4.30987084
776.22901431,4.32284156
776.64558853,4.33704340
777.06213394,4.35196371
777.47865052,4.36453253
777.89513825,4.37604991
778.31159710,4.38524738
778.72802708,4.39934312
779.14442814,4.41513136
779.56080028,4.42856584
779.97714347,4.44193552
780.39345769,4.45534887
780.80974294,4.46821195
781.22599918,4.48025276
781.64222640,4.49094620
782.05842457,4.50288983
782.47459369,4.51675228
782.89073373,4.52607890
783.30684467,4.54188096
783.72292649,4.55038771
784.13897918,4.56043075
784.55500271,4.56673949
784.97099707,4.57311339
785.38696224,4.57713860
785.80289819,4.58267811
786.21880491,4.58972267
786.63468238,4.59524444
787.05053057,4.60228614
787.46634949,4.60749296
787.88213909,4.61303990
788.29789936,4.61407498
788.71363029,4.61874174
789.12933186,4.62012825
789.54500404,4.61938481
789.96064681,4.61978466
790.37626017,4.61877163
790.79184408,4.62036300
791.20739853,4.62299999
791.62292351,4.62277310
792.03841898,4.61756409
792.45388494,4.61525916
792.86932136,4.61399834
793.28472822,4.60984077
793.70010551,4.60685898
794.11545321,4.60513626
794.53077129,4.60203575
794.94605974,4.59723910
795.36131853,4.59028610
795.77654766,4.58808075
796.19174710,4.58128478
796.60691683,4.57780489
797.02205683,4.57886458
797.43716709,4.57922348
797.85224758,4.57926794
798.26729829,4.58022060
798.68231919,4.57978903
799.09731027,4.58039809
799.51227150,4.57904053
799.92720288,4.57699721
800.34210438,4.57854575
800.75697597,4.58291668
801.17181765,4.58761363
801.58662939,4.59221759
802.00141118,4.59874525
802.41616299,4.60596716
802.83088480,4.61374654
803.24557660,4.62260004
803.66023837,4.63229576
804.07487008,4.64247267
804.48947173,4.65310453
804.90404329,4.66563182
805.31858473,4.67438256
805.73309605,4.68686747
806.14757722,4.70114093
806.56202823,4.71485773
806.97644905,4.72949053
807.39083966,4.74523670
807.80520005,4.76475592
808.21953020,4.78235861
808.63383009,4.80012584
809.04809970,4.81851640
809.46233901,4.84033411
809.87654799,4.85368015
810.29072665,4.87245914
810.70487494,4.88795406
811.11899286,4.90543169
811.53308038,4.91996326
811.94713749,4.93565814
812.36116416,4.95445641
812.77516039,4.97454830
813.18912614,4.99082954
813.60306140,5.00337846
814.01696615,5.01842492
814.43084037,5.03405976
814.84468405,5.05010674
815.25849716,5.06262213
815.67227968,5.07744271
816.08603160,5.08939999
816.49975289,5.10153658
816.91344354,5.11248658
817.32710353,5.11981800
817.74073284,5.12806599
818.15433144,5.13870983
818.56789933,5.14348509
818.98143648,5.15001270
819.39494287,5.15489382
819.80841849,5.15637782
820.22186330,5.15950573
820.63527731,5.16388799
821.04866048,5.16259570
821.46201280,5.16286845
821.87533424,5.15966163
822.28862480,5.15209129
822.70188444,5.15179608
823.11511316,5.14195318
823.52831093,5.13767848
823.94147773,5.13415485
824.35461354,5.13587808
824.76771835,5.13357456
825.18079213,5.13107046
825.59383487,5.12629186
826.00684655,5.12215771
826.41982715,5.11979549
826.83277664,5.11256143
827.24569502,5.10209018
827.65858225,5.09210272
828.07143833,5.08519637
828.48426323,5.07074663
828.89705694,5.06290538
829.30981943,5.04927267
829.72255068,5.03945235
830.13525068,5.03080622
830.54791941,5.02490699
830.96055685,5.01383139
831.37316298,5.01267133
831.78573777,5.00167040
832.19828122,4.99732205
832.61079330,4.99436578
833.02327400,4.98874301
833.43572328,4.97676744
833.84814115,4.97609260
834.26052757,4.97430437
834.67288252,4.97883115
835.08520599,4.98603552
835.49749796,4.98606062
835.90975842,4.99216479
836.32198733,4.99958172
836.73418468,5.00646081
837.14635046,5.00579065
837.55848463,5.01479283
837.97058720,5.02434092
838.38265813,5.03392443
838.79469740,5.04452045
839.20670500,5.05140642
839.61868091,5.06472773
840.03062511,5.07470562
840.44253757,5.08461147
840.85441829,5.09693660
841.26626724,5.11988353
841.67808440,5.13480815
842.08986976,5.15438659
