517.905177	26.854579
518.335755	27.300831
518.766315	27.743590
519.196859	28.181346
519.627385	28.608832
520.057894	29.023060
520.488386	29.424967
520.918860	29.821089
521.349318	30.220922
521.779757	30.616369
522.210180	31.006874
522.640585	31.383968
523.070973	31.753978
523.501343	32.120032
523.931696	32.481963
524.362031	32.835568
524.792349	33.188931
525.222650	33.540466
525.652933	33.881845
526.083198	34.216166
526.513446	34.536399
526.943677	34.856508
527.373890	35.173369
527.804085	35.485445
528.234262	35.789642
528.664422	36.097006
529.094565	36.397897
529.524689	36.694044
529.954796	36.980275
530.384885	37.258449
530.814957	37.525910
531.245011	37.798772
531.675047	38.067167
532.105065	38.324671
532.535065	38.583592
532.965048	38.837589
533.395013	39.077800
533.824959	39.318276
534.254888	39.557354
534.684799	39.788778
535.114693	40.015457
535.544568	40.235197
535.974425	40.453285
536.404264	40.656968
536.834086	40.858419
537.263889	41.052504
537.693674	41.244431
538.123441	41.428131
538.553190	41.603838
538.982921	41.780967
539.412634	41.954380
539.842329	42.135557
540.272006	42.299964
540.701664	42.454718
541.131304	42.610380
541.560926	42.755404
541.990530	42.896518
542.420116	43.038946
542.849683	43.173981
543.279232	43.315115
543.708763	43.447274
544.138275	43.584262
544.567769	43.702458
544.997245	43.823622
545.426702	43.943549
545.856141	44.061385
546.285562	44.180378
546.714964	44.298800
547.144347	44.415966
547.573713	44.532837
548.003059	44.643202
548.432387	44.756165
548.861697	44.873209
549.290988	44.992485
549.720260	45.116413
550.149514	45.231917
550.578750	45.347070
551.007966	45.456520
551.437164	45.571577
551.866344	45.682220
552.295504	45.782748
552.724646	45.888695
553.153769	45.990181
553.582874	46.097734
554.011960	46.200053
554.441027	46.299626
554.870075	46.398902
555.299104	46.489789
555.728115	46.562125
556.157106	46.646095
556.586079	46.711374
557.015033	46.775222
557.443968	46.833824
557.872884	46.886395
558.301781	46.933862
558.730659	46.987502
559.159518	47.028667
559.588358	47.065970
560.017180	47.105260
560.445982	47.137240
560.874765	47.166729
561.303528	47.196058
561.732273	47.227739
562.160999	47.252267
562.589705	47.277155
563.018393	47.300061
563.447061	47.328096
563.875710	47.356747
564.304340	47.388057
564.732950	47.415480
565.161542	47.449024
565.590114	47.482370
566.018666	47.516890
566.447200	47.549912
566.875714	47.581797
567.304208	47.620259
567.732684	47.654906
568.161140	47.693230
568.589576	47.734328
569.017993	47.778578
569.446391	47.813965
569.874769	47.859781
570.303128	47.896456
570.731467	47.932387
571.159787	47.970301
571.588087	48.003852
572.016368	48.031524
572.444629	48.052998
572.872870	48.072133
573.301092	48.086505
573.729294	48.097595
574.157476	48.105281
574.585639	48.106394
575.013782	48.097394
575.441906	48.088319
575.870009	48.071337
576.298093	48.051096
576.726157	48.034221
577.154202	48.009018
577.582226	47.990462
578.010231	47.954924
578.438216	47.920102
578.866181	47.881232
579.294126	47.846842
579.722051	47.809130
580.149957	47.774390
580.577842	47.729683
581.005707	47.689339
581.433553	47.648397
581.861378	47.610565
582.289184	47.575370
582.716969	47.537588
583.144734	47.489221
583.572479	47.459601
584.000205	47.420888
584.427910	47.385868
584.855594	47.348817
585.283259	47.305485
585.710904	47.271293
586.138528	47.231024
586.566132	47.190361
586.993716	47.149220
587.421280	47.105696
587.848823	47.063641
588.276346	47.020591
588.703849	46.970139
589.131332	46.915925
589.558794	46.859559
589.986236	46.790658
590.413657	46.726658
590.841058	46.650008
591.268438	46.581796
591.695799	46.502592
592.123138	46.416585
592.550458	46.327584
592.977756	46.236874
593.405034	46.139248
593.832292	46.045296
594.259529	45.943069
594.686746	45.835280
595.113942	45.724151
595.541117	45.608950
595.968272	45.493203
596.395406	45.384241
596.822519	45.263901
597.249612	45.149944
597.676684	45.030713
598.103735	44.903244
598.530766	44.781754
598.957775	44.656869
599.384764	44.528447
599.811733	44.397391
600.238680	44.266065
600.665606	44.127568
601.092512	43.988165
601.519397	43.846209
601.946261	43.705101
602.373104	43.558923
602.799926	43.401348
603.226727	43.244953
603.653507	43.076509
604.080266	42.899492
604.507004	42.716932
604.933721	42.526456
605.360417	42.340154
605.787092	42.138656
606.213746	41.924674
606.640379	41.705038
607.066991	41.476021
607.493581	41.239026
607.920150	40.995710
608.346699	40.741762
608.773226	40.483168
609.199731	40.214349
609.626216	39.938982
610.052679	39.651265
610.479121	39.354302
610.905542	39.050613
611.331941	38.747071
611.758319	38.426745
612.184676	38.100613
612.611011	37.773026
613.037325	37.433320
613.463617	37.086355
613.889888	36.732273
614.316138	36.370632
614.742366	35.999467
615.168573	35.618519
615.594758	35.234438
616.020921	34.849871
616.447063	34.455678
616.873184	34.062209
617.299283	33.665431
617.725360	33.269401
618.151416	32.876885
618.577450	32.477802
619.003462	32.072398
619.429453	31.675314
619.855422	31.274757
620.281369	30.876806
620.707295	30.477911
621.133199	30.080249
621.559081	29.681108
621.984941	29.282329
622.410779	28.881482
622.836596	28.473074
623.262391	28.068534
623.688163	27.659758
624.113914	27.249119
624.539644	26.831371
624.965351	26.408382
625.391036	25.977952
625.816699	25.537031
626.242340	25.093073
626.667960	24.636884
627.093557	24.174280
627.519132	23.703553
627.944685	23.227257
628.370216	22.746118
628.795725	22.259505
629.221212	21.768247
629.646677	21.275780
630.072119	20.783030
630.497540	20.293780
630.922938	19.805443
631.348314	19.320922
631.773668	18.842407
632.198999	18.376753
632.624308	17.922364
633.049595	17.480963
633.474860	17.052856
633.900102	16.640476
634.325322	16.242100
634.750520	15.863355
635.175695	15.499702
635.600848	15.155290
636.025978	14.832919
636.451086	14.526146
636.876171	14.239393
637.301234	13.968381
637.726275	13.721084
638.151293	13.495646
638.576288	13.287974
639.001261	13.103772
639.426211	12.941982
639.851139	12.801234
640.276044	12.685124
640.700927	12.594283
641.125787	12.525332
641.550624	12.483881
641.975438	12.467439
642.400230	12.480215
642.824999	12.517456
643.249745	12.582510
643.674469	12.675603
644.099169	12.794022
644.523847	12.937691
644.948502	13.108998
645.373135	13.304325
645.797744	13.522361
646.222330	13.762653
646.646894	14.026984
647.071435	14.313256
647.495953	14.619755
647.920447	14.942019
648.344919	15.282079
648.769368	15.638478
649.193794	16.011589
649.618197	16.402672
650.042576	16.804198
650.466933	17.225815
650.891267	17.656169
651.315577	18.101747
651.739864	18.557585
652.164129	19.021399
652.588370	19.496442
653.012587	19.985177
653.436782	20.484511
653.860953	20.990811
654.285102	21.506133
654.709226	22.027203
655.133328	22.557638
655.557406	23.090696
655.981461	23.630926
656.405493	24.173194
656.829501	24.715047
657.253486	25.256092
657.677448	25.796304
658.101386	26.326966
658.525301	26.852041
658.949192	27.369489
659.373060	27.879950
659.796904	28.378259
660.220725	28.866835
660.644522	29.343335
661.068296	29.813971
661.492046	30.274624
661.915772	30.725710
662.339475	31.164781
662.763154	31.593851
663.186810	32.015465
663.610442	32.421179
664.034050	32.820904
664.457635	33.208039
664.881196	33.589884
665.304733	33.963538
665.728247	34.326193
666.151736	34.680334
666.575202	35.026096
666.998644	35.364718
667.422062	35.695146
667.845457	36.016286
668.268827	36.329432
668.692174	36.636228
669.115496	36.933895
669.538795	37.224608
669.962070	37.502959
670.385321	37.777116
670.808547	38.035450
671.231750	38.291070
671.654929	38.540952
672.078084	38.776732
672.501214	39.005795
672.924321	39.226289
673.347404	39.439842
673.770462	39.648294
674.193496	39.843212
674.616506	40.027931
675.039492	40.206084
675.462454	40.375669
675.885391	40.532183
676.308305	40.679451
676.731194	40.822853
677.154058	40.956335
677.576899	41.078280
677.999715	41.195101
678.422507	41.308057
678.845274	41.413909
679.268017	41.515860
679.690736	41.610330
680.113430	41.699288
680.536100	41.793562
680.958746	41.888166
681.381367	41.982025
681.803963	42.070036
682.226535	42.164070
682.649083	42.260648
683.071605	42.365763
683.494104	42.470418
683.916578	42.583214
684.339027	42.697581
684.761451	42.813294
685.183851	42.936368
685.606227	43.068219
686.028577	43.207104
686.450903	43.351735
686.873204	43.501180
687.295481	43.665606
687.717733	43.835809
688.139959	44.008791
688.562162	44.183454
688.984339	44.368089
689.406492	44.560873
689.828619	44.760220
690.250722	44.962642
690.672800	45.182311
691.094853	45.406241
691.516881	45.632717
691.938884	45.861709
692.360863	46.092753
692.782816	46.331736
693.204744	46.574656
693.626647	46.811877
694.048526	47.047075
694.470379	47.282519
694.892207	47.516873
695.314010	47.749497
695.735788	47.980808
696.157540	48.209533
696.579268	48.434211
697.000970	48.657265
697.422648	48.878220
697.844300	49.091948
698.265926	49.305176
698.687528	49.504552
699.109104	49.700032
699.530655	49.885310
699.952181	50.063200
