653.012587	16.597489
653.436782	16.629119
653.860953	16.681582
654.285102	16.756933
654.709226	16.852642
655.133328	16.974074
655.557406	17.114215
655.981461	17.279208
656.405493	17.464393
656.829501	17.670880
657.253486	17.895922
657.677448	18.138454
658.101386	18.394963
658.525301	18.672851
658.949192	18.962476
659.373060	19.266544
659.796904	19.582137
660.220725	19.911758
660.644522	20.246788
661.068296	20.595754
661.492046	20.953244
661.915772	21.318524
662.339475	21.687388
662.763154	22.063342
663.186810	22.442705
663.610442	22.822846
664.034050	23.206111
664.457635	23.590721
664.881196	23.975784
665.304733	24.364272
665.728247	24.749365
666.151736	25.133936
666.575202	25.515540
666.998644	25.899850
667.422062	26.283157
667.845457	26.663360
668.268827	27.037661
668.692174	27.412594
669.115496	27.777088
669.538795	28.139224
669.962070	28.496288
670.385321	28.852297
670.808547	29.200429
671.231750	29.546414
671.654929	29.885429
672.078084	30.219053
672.501214	30.546805
672.924321	30.869062
673.347404	31.190276
673.770462	31.505685
674.193496	31.810356
674.616506	32.106320
675.039492	32.396333
675.462454	32.676535
675.885391	32.942721
676.308305	33.200475
676.731194	33.455878
677.154058	33.699752
677.576899	33.927869
677.999715	34.151887
678.422507	34.364628
678.845274	34.568790
679.268017	34.765730
679.690736	34.955557
680.113430	35.130898
680.536100	35.303110
680.958746	35.469373
681.381367	35.635690
681.803963	35.791589
682.226535	35.953640
682.649083	36.116802
683.071605	36.282112
683.494104	36.442088
683.916578	36.607017
684.339027	36.767462
684.761451	36.928811
685.183851	37.089187
685.606227	37.255682
686.028577	37.426865
686.450903	37.593358
686.873204	37.762098
687.295481	37.939590
687.717733	38.117641
688.139959	38.295532
688.562162	38.473522
688.984339	38.655061
689.406492	38.839073
689.828619	39.022923
690.250722	39.206327
690.672800	39.403606
691.094853	39.602178
691.516881	39.794457
691.938884	39.992158
692.360863	40.186724
692.782816	40.385332
693.204744	40.586676
693.626647	40.783215
694.048526	40.980946
694.470379	41.174185
694.892207	41.366612
695.314010	41.557203
695.735788	41.745517
696.157540	41.927587
696.579268	42.113886
697.000970	42.293747
697.422648	42.475543
697.844300	42.650639
698.265926	42.824510
698.687528	42.985724
699.109104	43.143782
699.530655	43.292798
699.952181	43.438028
