509.720954	7.477393
510.151855	7.628513
510.582739	7.813042
511.013607	8.012334
511.444457	8.240552
511.875291	8.486422
512.306107	8.763807
512.736907	9.059628
513.167690	9.381460
513.598456	9.723086
514.029205	10.099191
514.459936	10.498128
514.890651	10.924212
515.321349	11.381220
515.752030	11.864617
516.182693	12.374424
516.613340	12.911842
517.043969	13.473284
517.474582	14.051797
517.905177	14.643974
518.335755	15.255273
518.766315	15.882617
519.196859	16.518810
519.627385	17.162011
520.057894	17.808509
520.488386	18.458415
520.918860	19.118074
521.349318	19.787602
521.779757	20.466025
522.210180	21.147411
522.640585	21.825939
523.070973	22.507087
523.501343	23.190867
523.931696	23.868497
524.362031	24.548466
524.792349	25.225467
525.222650	25.903472
525.652933	26.562542
526.083198	27.215227
526.513446	27.850820
526.943677	28.481684
527.373890	29.100434
527.804085	29.709561
528.234262	30.301102
528.664422	30.887403
529.094565	31.462313
529.524689	32.018044
529.954796	32.558404
530.384885	33.086288
530.814957	33.596115
531.245011	34.102436
531.675047	34.596386
532.105065	35.074551
532.535065	35.550669
532.965048	36.012612
533.395013	36.457131
533.824959	36.894246
534.254888	37.317322
534.684799	37.734912
535.114693	38.142848
535.544568	38.537312
535.974425	38.931650
536.404264	39.301321
536.834086	39.661873
537.263889	40.012515
537.693674	40.353453
538.123441	40.680004
538.553190	40.989670
538.982921	41.299303
539.412634	41.598886
539.842329	41.902410
540.272006	42.184264
540.701664	42.452170
541.131304	42.719373
541.560926	42.975334
541.990530	43.220869
542.420116	43.457271
542.849683	43.688310
543.279232	43.918353
543.708763	44.131016
544.138275	44.343680
544.567769	44.536586
544.997245	44.726385
545.426702	44.912876
545.856141	45.088508
546.285562	45.265651
546.714964	45.439666
547.144347	45.608901
547.573713	45.775232
548.003059	45.928410
548.432387	46.080013
548.861697	46.234531
549.290988	46.384650
549.720260	46.541854
550.149514	46.692937
550.578750	46.838232
551.007966	46.973709
551.437164	47.116783
551.866344	47.255480
552.295504	47.380810
552.724646	47.516133
553.153769	47.639476
553.582874	47.774050
554.011960	47.901191
554.441027	48.022346
554.870075	48.139441
555.299104	48.246634
555.728115	48.341044
556.157106	48.441631
556.586079	48.527245
557.015033	48.606028
557.443968	48.678916
557.872884	48.755667
558.301781	48.819451
558.730659	48.887529
559.159518	48.942098
559.588358	49.002918
560.017180	49.054660
560.445982	49.101016
560.874765	49.145978
561.303528	49.193528
561.732273	49.248064
562.160999	49.289949
562.589705	49.331878
563.018393	49.376123
563.447061	49.423196
563.875710	49.471024
564.304340	49.526166
564.732950	49.572530
565.161542	49.629186
565.590114	49.687558
566.018666	49.744875
566.447200	49.805317
566.875714	49.861002
567.304208	49.922677
567.732684	49.984783
568.161140	50.046594
568.589576	50.118919
569.017993	50.192742
569.446391	50.260870
569.874769	50.334972
570.303128	50.411458
570.731467	50.484134
571.159787	50.553572
571.588087	50.620520
572.016368	50.681957
572.444629	50.745432
572.872870	50.796735
573.301092	50.846809
573.729294	50.891881
574.157476	50.935138
574.585639	50.971725
575.013782	50.998433
575.441906	51.028095
575.870009	51.047276
576.298093	51.055810
576.726157	51.067287
577.154202	51.075595
577.582226	51.084762
578.010231	51.082984
578.438216	51.077957
578.866181	51.065489
579.294126	51.057499
579.722051	51.048056
580.149957	51.039608
580.577842	51.027918
581.005707	51.016447
581.433553	51.014696
581.861378	51.006891
582.289184	51.004510
582.716969	50.998537
583.144734	50.986215
583.572479	50.983740
584.000205	50.983451
584.427910	50.979730
584.855594	50.976306
585.283259	50.966807
585.710904	50.969691
586.138528	50.961345
586.566132	50.959108
586.993716	50.954301
587.421280	50.949161
587.848823	50.945294
588.276346	50.938570
588.703849	50.921859
589.131332	50.908633
589.558794	50.898168
589.986236	50.865653
590.413657	50.842720
590.841058	50.802885
591.268438	50.766625
591.695799	50.722141
592.123138	50.675722
592.550458	50.618569
592.977756	50.561151
593.405034	50.504006
593.832292	50.440308
594.259529	50.369260
594.686746	50.290867
595.113942	50.207522
595.541117	50.121882
595.968272	50.035915
596.395406	49.948799
596.822519	49.857147
597.249612	49.763927
597.676684	49.671511
598.103735	49.576364
598.530766	49.489058
598.957775	49.391416
599.384764	49.296603
599.811733	49.198570
600.238680	49.104315
600.665606	49.003022
601.092512	48.904888
601.519397	48.803186
601.946261	48.708297
602.373104	48.609454
602.799926	48.503345
603.226727	48.407629
603.653507	48.297574
604.080266	48.191803
604.507004	48.083187
604.933721	47.964400
605.360417	47.849887
605.787092	47.728409
606.213746	47.594966
606.640379	47.452305
607.066991	47.305039
607.493581	47.145689
607.920150	46.979162
608.346699	46.809402
608.773226	46.624727
609.199731	46.430241
609.626216	46.228911
610.052679	46.012856
610.479121	45.781491
610.905542	45.536703
611.331941	45.285680
611.758319	45.008163
612.184676	44.724498
612.611011	44.426006
613.037325	44.106860
613.463617	43.769408
613.889888	43.421057
614.316138	43.051076
614.742366	42.662869
615.168573	42.255331
615.594758	41.825473
616.020921	41.383465
616.447063	40.923871
616.873184	40.446520
617.299283	39.952975
617.725360	39.450310
618.151416	38.940621
618.577450	38.410932
619.003462	37.867543
619.429453	37.320433
619.855422	36.760795
620.281369	36.196499
620.707295	35.625720
621.133199	35.044614
621.559081	34.450983
621.984941	33.854717
622.410779	33.251450
622.836596	32.637316
623.262391	32.020288
623.688163	31.400795
624.113914	30.778206
624.539644	30.147073
624.965351	29.513869
625.391036	28.869480
625.816699	28.224889
626.242340	27.580361
626.667960	26.929740
627.093557	26.276033
627.519132	25.629317
627.944685	24.982132
628.370216	24.344109
628.795725	23.717184
629.221212	23.095072
629.646677	22.486854
630.072119	21.895193
630.497540	21.322697
630.922938	20.770342
631.348314	20.242946
631.773668	19.741226
632.198999	19.267217
632.624308	18.823115
633.049595	18.411716
633.474860	18.029860
633.900102	17.681756
634.325322	17.368120
634.750520	17.090864
635.175695	16.846339
635.600848	16.635143
636.025978	16.460205
636.451086	16.318162
636.876171	16.207461
637.301234	16.125770
637.726275	16.082152
638.151293	16.069844
638.576288	16.090065
639.001261	16.144117
639.426211	16.230868
639.851139	16.346971
640.276044	16.493279
640.700927	16.669810
641.125787	16.879057
641.550624	17.122207
641.975438	17.390654
642.400230	17.692744
642.824999	18.015798
643.249745	18.367628
643.674469	18.744124
644.099169	19.138238
644.523847	19.551284
644.948502	19.981924
645.373135	20.428475
645.797744	20.887731
646.222330	21.356487
646.646894	21.837389
647.071435	22.328129
647.495953	22.823613
647.920447	23.317519
648.344919	23.813048
648.769368	24.310348
649.193794	24.806663
649.618197	25.298863
650.042576	25.788836
650.466933	26.283738
650.891267	26.767482
651.315577	27.248243
651.739864	27.723573
652.164129	28.184621
652.588370	28.641514
653.012587	29.095655
653.436782	29.542723
653.860953	29.979022
654.285102	30.408171
654.709226	30.818888
655.133328	31.228513
655.557406	31.618684
655.981461	32.002149
656.405493	32.373210
656.829501	32.728844
657.253486	33.072039
657.677448	33.399305
658.101386	33.711674
658.525301	34.006390
658.949192	34.288524
659.373060	34.554381
659.796904	34.805938
660.220725	35.041087
660.644522	35.256956
661.068296	35.468619
661.492046	35.672464
661.915772	35.864689
662.339475	36.042920
662.763154	36.216391
663.186810	36.377943
663.610442	36.525876
664.034050	36.666457
664.457635	36.799179
664.881196	36.923824
665.304733	37.043707
665.728247	37.154170
666.151736	37.256898
666.575202	37.350755
666.998644	37.441215
667.422062	37.528932
667.845457	37.606835
668.268827	37.670128
668.692174	37.733756
669.115496	37.790839
669.538795	37.837543
669.962070	37.874545
670.385321	37.906125
670.808547	37.931562
671.231750	37.956912
671.654929	37.979111
672.078084	37.991552
672.501214	38.000719
672.924321	37.996715
673.347404	37.991461
673.770462	37.983887
674.193496	37.964537
674.616506	37.935021
675.039492	37.897122
675.462454	37.851933
675.885391	37.799530
676.308305	37.738644
676.731194	37.671303
677.154058	37.595134
677.576899	37.510613
677.999715	37.425725
678.422507	37.337385
678.845274	37.240941
679.268017	37.141609
679.690736	37.047806
680.113430	36.943040
680.536100	36.840765
680.958746	36.738973
681.381367	36.639747
681.803963	36.538498
682.226535	36.443311
682.649083	36.355216
683.071605	36.270534
683.494104	36.187739
683.916578	36.106117
684.339027	36.024755
684.761451	35.945254
685.183851	35.867223
685.606227	35.795862
686.028577	35.729434
686.450903	35.665338
686.873204	35.605511
687.295481	35.555576
687.717733	35.507139
688.139959	35.462906
688.562162	35.422965
688.984339	35.387144
689.406492	35.361306
689.828619	35.342452
690.250722	35.332293
690.672800	35.334200
691.094853	35.340098
691.516881	35.348937
691.938884	35.366778
692.360863	35.392659
692.782816	35.421767
693.204744	35.459319
693.626647	35.496487
694.048526	35.540371
694.470379	35.592168
694.892207	35.645326
695.314010	35.702607
695.735788	35.761992
696.157540	35.824142
696.579268	35.893930
697.000970	35.968451
697.422648	36.045579
697.844300	36.124732
698.265926	36.209807
698.687528	36.292581
699.109104	36.381770
699.530655	36.469176
699.952181	36.561044
