476.924670	6.380655
477.356795	6.426922
477.788904	6.481537
478.220998	6.539059
478.653076	6.600534
479.085139	6.661599
479.517186	6.723750
479.949219	6.784001
480.381235	6.845761
480.813236	6.908782
481.245221	6.975920
481.677191	7.038640
482.109146	7.103619
482.541084	7.165905
482.973008	7.229544
483.404915	7.290268
483.836807	7.349048
484.268683	7.405352
484.700544	7.462748
485.132388	7.515788
485.564217	7.562324
485.996031	7.609043
486.427828	7.653316
486.859610	7.688061
487.291376	7.722348
487.723126	7.756112
488.154860	7.782356
488.586579	7.805169
489.018281	7.826107
489.449968	7.840194
489.881639	7.851451
490.313293	7.856924
490.744932	7.860825
491.176555	7.858365
491.608162	7.848409
492.039753	7.835262
492.471328	7.814998
492.902886	7.787978
493.334429	7.755430
493.765956	7.718874
494.197466	7.679001
494.628960	7.631050
495.060439	7.584712
495.491901	7.533093
495.923347	7.480232
496.354776	7.422956
496.786190	7.364876
497.217587	7.303302
497.648968	7.236833
498.080332	7.170018
498.511681	7.101529
498.943013	7.034334
499.374328	6.961030
499.805628	6.886770
500.236911	6.815291
500.668177	6.740894
501.099427	6.666977
501.530661	6.597880
501.961878	6.528683
502.393079	6.465772
502.824264	6.405175
503.255431	6.353592
503.686583	6.304466
504.117717	6.261706
504.548835	6.226074
504.979937	6.201313
505.411022	6.182724
505.842090	6.176822
506.273142	6.180025
506.704177	6.196483
507.135195	6.222790
507.566197	6.262155
507.997182	6.313951
508.428150	6.382117
508.859102	6.465842
509.290036	6.565784
509.720954	6.683318
510.151855	6.818352
510.582739	6.971544
511.013607	7.147332
511.444457	7.336647
511.875291	7.543897
512.306107	7.771108
512.736907	8.018095
513.167690	8.283741
513.598456	8.572578
514.029205	8.883947
514.459936	9.215744
514.890651	9.570297
515.321349	9.950286
515.752030	10.353228
516.182693	10.776978
516.613340	11.219078
517.043969	11.685836
517.474582	12.172986
517.905177	12.677760
518.335755	13.198436
518.766315	13.731074
519.196859	14.270578
519.627385	14.820761
520.057894	15.373884
520.488386	15.930230
520.918860	16.499170
521.349318	17.081037
521.779757	17.672087
522.210180	18.272758
522.640585	18.877837
523.070973	19.488446
523.501343	20.102153
523.931696	20.719818
524.362031	21.335997
524.792349	21.964179
525.222650	22.590554
525.652933	23.212361
526.083198	23.834210
526.513446	24.449961
526.943677	25.053800
527.373890	25.655188
527.804085	26.248037
528.234262	26.837464
528.664422	27.411116
529.094565	27.976657
529.524689	28.536854
529.954796	29.090668
530.384885	29.627345
530.814957	30.159010
531.245011	30.679906
531.675047	31.181850
532.105065	31.676198
532.535065	32.168778
532.965048	32.651462
533.395013	33.119492
533.824959	33.581764
534.254888	34.028797
534.684799	34.476245
535.114693	34.909265
535.544568	35.329660
535.974425	35.737655
536.404264	36.135393
536.834086	36.519550
537.263889	36.899909
537.693674	37.266244
538.123441	37.616683
538.553190	37.960834
538.982921	38.289975
539.412634	38.608790
539.842329	38.920208
540.272006	39.225518
540.701664	39.519450
541.131304	39.798818
541.560926	40.066560
541.990530	40.324684
542.420116	40.580833
542.849683	40.826289
543.279232	41.063754
543.708763	41.289348
544.138275	41.501218
544.567769	41.713304
544.997245	41.923542
545.426702	42.124673
545.856141	42.321518
546.285562	42.511908
546.714964	42.696981
547.144347	42.875110
547.573713	43.057907
548.003059	43.223732
548.432387	43.388901
548.861697	43.546490
549.290988	43.706210
549.720260	43.866124
550.149514	44.025775
550.578750	44.174641
551.007966	44.318398
551.437164	44.459278
551.866344	44.592755
552.295504	44.727786
552.724646	44.861987
553.153769	44.995910
553.582874	45.126957
554.011960	45.255464
554.441027	45.382347
554.870075	45.502663
555.299104	45.622821
555.728115	45.728501
556.157106	45.830493
556.586079	45.924249
557.015033	46.025006
557.443968	46.124430
557.872884	46.211142
558.301781	46.297332
558.730659	46.381804
559.159518	46.454139
559.588358	46.531498
560.017180	46.603191
560.445982	46.668803
560.874765	46.729540
561.303528	46.802642
561.732273	46.866468
562.160999	46.931524
562.589705	46.995097
563.018393	47.048909
563.447061	47.109840
563.875710	47.166165
564.304340	47.224077
564.732950	47.273100
565.161542	47.327926
565.590114	47.380217
566.018666	47.433103
566.447200	47.487660
566.875714	47.536621
567.304208	47.584415
567.732684	47.634578
568.161140	47.689028
568.589576	47.737806
569.017993	47.784945
569.446391	47.831219
569.874769	47.880372
570.303128	47.921956
570.731467	47.958982
571.159787	47.992800
571.588087	48.022120
572.016368	48.049616
572.444629	48.075790
572.872870	48.099919
573.301092	48.121746
573.729294	48.139885
574.157476	48.159839
574.585639	48.164827
575.013782	48.170768
575.441906	48.175183
575.870009	48.177963
576.298093	48.182380
576.726157	48.176310
577.154202	48.172513
577.582226	48.173116
578.010231	48.183510
578.438216	48.180518
578.866181	48.180329
579.294126	48.177998
579.722051	48.176086
580.149957	48.175746
580.577842	48.170703
581.005707	48.171527
581.433553	48.161246
581.861378	48.163411
582.289184	48.162688
582.716969	48.160974
583.144734	48.164700
583.572479	48.169165
584.000205	48.170333
584.427910	48.171432
584.855594	48.169932
585.283259	48.168104
585.710904	48.176001
586.138528	48.173442
586.566132	48.177296
586.993716	48.179697
587.421280	48.170640
587.848823	48.162579
588.276346	48.160122
588.703849	48.150445
589.131332	48.138958
589.558794	48.122426
589.986236	48.102903
590.413657	48.082607
590.841058	48.055732
591.268438	48.016331
591.695799	47.977453
592.123138	47.934686
592.550458	47.890098
592.977756	47.838838
593.405034	47.780593
593.832292	47.720793
594.259529	47.653729
594.686746	47.591834
595.113942	47.519579
595.541117	47.447965
595.968272	47.373418
596.395406	47.290253
596.822519	47.211947
597.249612	47.133614
597.676684	47.054805
598.103735	46.978793
598.530766	46.903920
598.957775	46.817891
599.384764	46.737009
599.811733	46.646054
600.238680	46.561993
600.665606	46.477576
601.092512	46.393842
601.519397	46.302474
601.946261	46.217747
602.373104	46.124645
602.799926	46.035958
603.226727	45.933988
603.653507	45.825147
604.080266	45.711970
604.507004	45.594511
604.933721	45.479898
605.360417	45.358897
605.787092	45.226957
606.213746	45.086695
606.640379	44.944924
607.066991	44.798939
607.493581	44.645741
607.920150	44.491246
608.346699	44.328362
608.773226	44.165308
609.199731	43.991461
609.626216	43.807881
610.052679	43.613788
610.479121	43.409709
610.905542	43.200672
611.331941	42.979662
611.758319	42.747079
612.184676	42.502667
612.611011	42.244888
613.037325	41.986914
613.463617	41.712684
613.889888	41.431317
614.316138	41.136521
614.742366	40.823370
615.168573	40.500621
615.594758	40.165531
616.020921	39.813981
616.447063	39.463220
616.873184	39.100989
617.299283	38.727373
617.725360	38.350402
618.151416	37.963111
618.577450	37.573367
619.003462	37.172009
619.429453	36.769485
619.855422	36.361916
620.281369	35.946704
620.707295	35.529719
621.133199	35.100269
621.559081	34.669189
621.984941	34.224502
622.410779	33.781802
622.836596	33.332306
623.262391	32.875184
623.688163	32.412083
624.113914	31.941840
624.539644	31.460935
624.965351	30.972531
625.391036	30.478865
625.816699	29.980851
626.242340	29.467341
626.667960	28.940433
627.093557	28.407126
627.519132	27.862825
627.944685	27.313345
628.370216	26.750749
628.795725	26.185652
629.221212	25.614665
629.646677	25.037147
630.072119	24.454303
630.497540	23.874261
630.922938	23.290955
631.348314	22.712408
631.773668	22.132180
632.198999	21.561486
632.624308	20.999513
633.049595	20.449897
633.474860	19.910328
633.900102	19.383458
634.325322	18.876391
634.750520	18.381631
635.175695	17.909710
635.600848	17.453077
636.025978	17.016290
636.451086	16.597320
636.876171	16.201596
637.301234	15.823963
637.726275	15.467044
638.151293	15.134063
638.576288	14.821863
639.001261	14.532186
639.426211	14.267553
639.851139	14.030161
640.276044	13.815016
640.700927	13.629971
641.125787	13.473257
641.550624	13.345598
641.975438	13.247091
642.400230	13.178945
642.824999	13.138912
643.249745	13.131977
643.674469	13.153551
644.099169	13.205878
644.523847	13.286613
644.948502	13.397613
645.373135	13.534969
645.797744	13.697793
646.222330	13.884450
646.646894	14.095831
647.071435	14.327207
647.495953	14.576766
647.920447	14.846400
648.344919	15.129103
648.769368	15.430706
649.193794	15.745840
649.618197	16.075499
650.042576	16.411447
650.466933	16.757211
650.891267	17.113130
651.315577	17.475956
651.739864	17.847508
652.164129	18.225391
652.588370	18.600443
653.012587	18.984536
653.436782	19.371286
653.860953	19.754726
654.285102	20.140900
654.709226	20.525012
655.133328	20.909922
655.557406	21.292349
655.981461	21.673466
656.405493	22.050151
656.829501	22.420419
657.253486	22.785861
657.677448	23.138928
658.101386	23.484409
658.525301	23.820813
658.949192	24.143930
659.373060	24.457071
659.796904	24.760393
660.220725	25.052985
660.644522	25.335627
661.068296	25.604302
661.492046	25.868422
661.915772	26.116601
662.339475	26.356112
662.763154	26.584460
663.186810	26.806395
663.610442	27.019149
664.034050	27.222421
664.457635	27.417110
664.881196	27.599445
665.304733	27.771454
665.728247	27.942386
666.151736	28.097688
666.575202	28.250312
666.998644	28.394430
667.422062	28.529661
667.845457	28.658185
668.268827	28.780054
668.692174	28.894398
669.115496	28.999872
669.538795	29.100520
669.962070	29.192792
670.385321	29.277287
670.808547	29.356674
671.231750	29.425659
671.654929	29.489468
672.078084	29.552596
672.501214	29.608534
672.924321	29.658913
673.347404	29.705770
673.770462	29.741610
674.193496	29.778775
674.616506	29.807948
675.039492	29.833812
675.462454	29.858771
675.885391	29.881853
676.308305	29.900875
676.731194	29.923211
677.154058	29.937593
677.576899	29.949853
677.999715	29.966728
678.422507	29.978065
678.845274	29.991240
679.268017	30.006223
679.690736	30.014701
680.113430	30.030952
680.536100	30.045448
680.958746	30.064974
681.381367	30.082504
681.803963	30.102939
682.226535	30.127771
682.649083	30.156512
683.071605	30.191411
683.494104	30.228953
683.916578	30.272570
684.339027	30.323017
684.761451	30.378520
685.183851	30.435591
685.606227	30.498385
686.028577	30.564297
686.450903	30.638344
686.873204	30.721666
687.295481	30.812673
687.717733	30.906540
688.139959	31.013595
688.562162	31.118761
688.984339	31.231399
689.406492	31.351572
689.828619	31.468799
690.250722	31.599060
690.672800	31.731290
691.094853	31.865214
691.516881	32.011167
691.938884	32.159714
692.360863	32.304415
692.782816	32.460266
693.204744	32.612809
693.626647	32.772791
694.048526	32.928807
694.470379	33.087773
694.892207	33.250169
695.314010	33.413421
695.735788	33.576131
696.157540	33.740292
696.579268	33.905672
697.000970	34.073038
697.422648	34.238458
697.844300	34.403917
698.265926	34.572120
698.687528	34.743435
699.109104	34.916297
699.530655	35.084926
699.952181	35.255259
