463.088674	9.671434
463.521281	9.697557
463.953873	9.730651
464.386450	9.767742
464.819012	9.806016
465.251560	9.858510
465.684093	9.901107
466.116611	9.957747
466.549114	10.019480
466.981602	10.085556
467.414075	10.151624
467.846533	10.219287
468.278977	10.292339
468.711405	10.368646
469.143818	10.458179
469.576216	10.545501
470.008600	10.634824
470.440968	10.725196
470.873321	10.821863
471.305659	10.914455
471.737982	11.016336
472.170289	11.120392
472.602582	11.218762
473.034859	11.314523
473.467122	11.418738
473.899369	11.526748
474.331600	11.631721
474.763817	11.740584
475.196018	11.850679
475.628204	11.968453
476.060375	12.085300
476.492530	12.201986
476.924670	12.328849
477.356795	12.449716
477.788904	12.579288
478.220998	12.710278
478.653076	12.840384
479.085139	12.971441
479.517186	13.098022
479.949219	13.218467
480.381235	13.341770
480.813236	13.466865
481.245221	13.594131
481.677191	13.721631
482.109146	13.846150
482.541084	13.966868
482.973008	14.089751
483.404915	14.220613
483.836807	14.353271
484.268683	14.488718
484.700544	14.633396
485.132388	14.775297
485.564217	14.919857
485.996031	15.066828
486.427828	15.215954
486.859610	15.364932
487.291376	15.510974
487.723126	15.661114
488.154860	15.808658
488.586579	15.958485
489.018281	16.113625
489.449968	16.276790
489.881639	16.443883
490.313293	16.608658
490.744932	16.783151
491.176555	16.958580
491.608162	17.145514
492.039753	17.336127
492.471328	17.528231
492.902886	17.727946
493.334429	17.932313
493.765956	18.136293
494.197466	18.344661
494.628960	18.559013
495.060439	18.780840
495.491901	19.008232
495.923347	19.237985
496.354776	19.475755
496.786190	19.715381
497.217587	19.962675
497.648968	20.212321
498.080332	20.478014
498.511681	20.743055
498.943013	21.018614
499.374328	21.306432
499.805628	21.598375
500.236911	21.897515
500.668177	22.205601
501.099427	22.508189
501.530661	22.818639
501.961878	23.130998
502.393079	23.438057
502.824264	23.746230
503.255431	24.053858
503.686583	24.351723
504.117717	24.657539
504.548835	24.963282
504.979937	25.258580
505.411022	25.554650
505.842090	25.859809
506.273142	26.163217
506.704177	26.464860
507.135195	26.771117
507.566197	27.071874
507.997182	27.377466
508.428150	27.678596
508.859102	27.983776
509.290036	28.277859
509.720954	28.574825
510.151855	28.874282
510.582739	29.170515
511.013607	29.467989
511.444457	29.751845
511.875291	30.045201
512.306107	30.331556
512.736907	30.614064
513.167690	30.897624
513.598456	31.175275
514.029205	31.449173
514.459936	31.728974
514.890651	32.003957
515.321349	32.269452
515.752030	32.539893
516.182693	32.796841
516.613340	33.046413
517.043969	33.303592
517.474582	33.549960
517.905177	33.794392
518.335755	34.036830
518.766315	34.268306
519.196859	34.494346
519.627385	34.709470
520.057894	34.919702
520.488386	35.121541
520.918860	35.324145
521.349318	35.522260
521.779757	35.709195
522.210180	35.889754
522.640585	36.080486
523.070973	36.261349
523.501343	36.432796
523.931696	36.604046
524.362031	36.762993
524.792349	36.924374
525.222650	37.083374
525.652933	37.233212
526.083198	37.378962
526.513446	37.521482
526.943677	37.661269
527.373890	37.791749
527.804085	37.931319
528.234262	38.055244
528.664422	38.185331
529.094565	38.302278
529.524689	38.421734
529.954796	38.545677
530.384885	38.658073
530.814957	38.762760
531.245011	38.862953
531.675047	38.964314
532.105065	39.068543
532.535065	39.165835
532.965048	39.263879
533.395013	39.366463
533.824959	39.461364
534.254888	39.551415
534.684799	39.641470
535.114693	39.737198
535.544568	39.832917
535.974425	39.920052
536.404264	39.999441
536.834086	40.079180
537.263889	40.148557
537.693674	40.222368
538.123441	40.293584
538.553190	40.349410
538.982921	40.407849
539.412634	40.463276
539.842329	40.508639
540.272006	40.550959
540.701664	40.596634
541.131304	40.624159
541.560926	40.656284
541.990530	40.685777
542.420116	40.719302
542.849683	40.749718
543.279232	40.766424
543.708763	40.791680
544.138275	40.815553
544.567769	40.839445
544.997245	40.850854
545.426702	40.863384
545.856141	40.871771
546.285562	40.881492
546.714964	40.880656
547.144347	40.888838
547.573713	40.892098
548.003059	40.892747
548.432387	40.892889
548.861697	40.894030
549.290988	40.888274
549.720260	40.891348
550.149514	40.889160
550.578750	40.885901
551.007966	40.885008
551.437164	40.878184
551.866344	40.880316
552.295504	40.880049
552.724646	40.875152
553.153769	40.875950
553.582874	40.870307
554.011960	40.858374
554.441027	40.845708
554.870075	40.830958
555.299104	40.809186
555.728115	40.782344
556.157106	40.751508
556.586079	40.717404
557.015033	40.672585
557.443968	40.622920
557.872884	40.572600
558.301781	40.529684
558.730659	40.465551
559.159518	40.408697
559.588358	40.346795
560.017180	40.285618
560.445982	40.213527
560.874765	40.144857
561.303528	40.074422
561.732273	39.997173
562.160999	39.919609
562.589705	39.845991
563.018393	39.768240
563.447061	39.690123
563.875710	39.613148
564.304340	39.527855
564.732950	39.445706
565.161542	39.355670
565.590114	39.268522
566.018666	39.177573
566.447200	39.082034
566.875714	38.990307
567.304208	38.894628
567.732684	38.794311
568.161140	38.692013
568.589576	38.585574
569.017993	38.472174
569.446391	38.360702
569.874769	38.244746
570.303128	38.128479
570.731467	38.013162
571.159787	37.886792
571.588087	37.752899
572.016368	37.631601
572.444629	37.496278
572.872870	37.356926
573.301092	37.222169
573.729294	37.082502
574.157476	36.937440
574.585639	36.789384
575.013782	36.639178
575.441906	36.487807
575.870009	36.330086
576.298093	36.175562
576.726157	36.019120
577.154202	35.861427
577.582226	35.704817
578.010231	35.544839
578.438216	35.388758
578.866181	35.226724
579.294126	35.061787
579.722051	34.895571
580.149957	34.726961
580.577842	34.560377
581.005707	34.390002
581.433553	34.223010
581.861378	34.055464
582.289184	33.891658
582.716969	33.722596
583.144734	33.557409
583.572479	33.399957
584.000205	33.234297
584.427910	33.077087
584.855594	32.924581
585.283259	32.766948
585.710904	32.617101
586.138528	32.471628
586.566132	32.316441
586.993716	32.170824
587.421280	32.019421
587.848823	31.872489
588.276346	31.721874
588.703849	31.566417
589.131332	31.409190
589.558794	31.246107
589.986236	31.076111
590.413657	30.909566
590.841058	30.737660
591.268438	30.562581
591.695799	30.382197
592.123138	30.205218
592.550458	30.031233
592.977756	29.857326
593.405034	29.684563
593.832292	29.510361
594.259529	29.335975
594.686746	29.160508
595.113942	28.989239
595.541117	28.816908
595.968272	28.651159
596.395406	28.486404
596.822519	28.319739
597.249612	28.159844
597.676684	28.000426
598.103735	27.843478
598.530766	27.693903
598.957775	27.542354
599.384764	27.393948
599.811733	27.256248
600.238680	27.113839
600.665606	26.981729
601.092512	26.846734
601.519397	26.719690
601.946261	26.593744
602.373104	26.474596
602.799926	26.361754
603.226727	26.253844
603.653507	26.143339
604.080266	26.036176
604.507004	25.935527
604.933721	25.839872
605.360417	25.747779
605.787092	25.658514
606.213746	25.575152
606.640379	25.493491
607.066991	25.416696
607.493581	25.347739
607.920150	25.284868
608.346699	25.223117
608.773226	25.169527
609.199731	25.110765
609.626216	25.057229
610.052679	25.003885
610.479121	24.955815
610.905542	24.906001
611.331941	24.858406
611.758319	24.810891
612.184676	24.770242
612.611011	24.728866
613.037325	24.684915
613.463617	24.648281
613.889888	24.607573
614.316138	24.571477
614.742366	24.539020
615.168573	24.510176
615.594758	24.480506
616.020921	24.455800
616.447063	24.435333
616.873184	24.422792
617.299283	24.415793
617.725360	24.411750
618.151416	24.411991
618.577450	24.414342
619.003462	24.422558
619.429453	24.434270
619.855422	24.455595
620.281369	24.485450
620.707295	24.518148
621.133199	24.555213
621.559081	24.599704
621.984941	24.649220
622.410779	24.707735
622.836596	24.772815
623.262391	24.846297
623.688163	24.922099
624.113914	25.008421
624.539644	25.095735
624.965351	25.190595
625.391036	25.287579
625.816699	25.388668
626.242340	25.495304
626.667960	25.601997
627.093557	25.717641
627.519132	25.837787
627.944685	25.956140
628.370216	26.074304
628.795725	26.200881
629.221212	26.319707
629.646677	26.440787
630.072119	26.567076
630.497540	26.691052
630.922938	26.814845
631.348314	26.936506
631.773668	27.057434
632.198999	27.177961
632.624308	27.292502
633.049595	27.403977
633.474860	27.507384
633.900102	27.612228
634.325322	27.711219
634.750520	27.805714
635.175695	27.896133
635.600848	27.985804
636.025978	28.069544
636.451086	28.152737
636.876171	28.233979
637.301234	28.307006
637.726275	28.380100
638.151293	28.453939
638.576288	28.522634
639.001261	28.593414
639.426211	28.662293
639.851139	28.731561
640.276044	28.797282
640.700927	28.859427
641.125787	28.921838
641.550624	28.987947
641.975438	29.053202
642.400230	29.121177
642.824999	29.187102
643.249745	29.244522
643.674469	29.305132
644.099169	29.361175
644.523847	29.422048
644.948502	29.478886
645.373135	29.531624
645.797744	29.585762
646.222330	29.638366
646.646894	29.687085
647.071435	29.733389
647.495953	29.778258
647.920447	29.822927
648.344919	29.863569
648.769368	29.900683
649.193794	29.937669
649.618197	29.966821
650.042576	29.998538
650.466933	30.036309
650.891267	30.075279
651.315577	30.107297
651.739864	30.146299
652.164129	30.181578
652.588370	30.217152
653.012587	30.252968
653.436782	30.292136
653.860953	30.332978
654.285102	30.374515
654.709226	30.418362
655.133328	30.459680
655.557406	30.508148
655.981461	30.561109
656.405493	30.618272
656.829501	30.675027
657.253486	30.741503
657.677448	30.804561
658.101386	30.876148
658.525301	30.957693
658.949192	31.042944
659.373060	31.128345
659.796904	31.223527
660.220725	31.326876
660.644522	31.435032
661.068296	31.548650
661.492046	31.668099
661.915772	31.795917
662.339475	31.929576
662.763154	32.069126
663.186810	32.215705
663.610442	32.360057
664.034050	32.507148
664.457635	32.663395
664.881196	32.822644
665.304733	32.985616
665.728247	33.155456
666.151736	33.331279
666.575202	33.509420
666.998644	33.695102
667.422062	33.887758
667.845457	34.079781
668.268827	34.275826
668.692174	34.471949
669.115496	34.671281
669.538795	34.875493
669.962070	35.083112
670.385321	35.289529
670.808547	35.499965
671.231750	35.707081
671.654929	35.906127
672.078084	36.107311
672.501214	36.303140
672.924321	36.499985
673.347404	36.688868
673.770462	36.871888
674.193496	37.046994
674.616506	37.216692
675.039492	37.379098
675.462454	37.536489
675.885391	37.688712
676.308305	37.829380
676.731194	37.969192
677.154058	38.099735
677.576899	38.225194
677.999715	38.342978
678.422507	38.450835
678.845274	38.552368
679.268017	38.648980
679.690736	38.740965
680.113430	38.819640
680.536100	38.895718
680.958746	38.970858
681.381367	39.043442
681.803963	39.109591
682.226535	39.172775
682.649083	39.231057
683.071605	39.292612
683.494104	39.348910
683.916578	39.402992
684.339027	39.458247
684.761451	39.516132
685.183851	39.570906
685.606227	39.629997
686.028577	39.685127
686.450903	39.742394
686.873204	39.803394
687.295481	39.867610
687.717733	39.929417
688.139959	39.989510
688.562162	40.054693
688.984339	40.121468
689.406492	40.188987
689.828619	40.255443
690.250722	40.328592
690.672800	40.397716
691.094853	40.471460
691.516881	40.555814
691.938884	40.639527
692.360863	40.719839
692.782816	40.800979
693.204744	40.887708
693.626647	40.968647
694.048526	41.054245
694.470379	41.139600
694.892207	41.225207
695.314010	41.308708
695.735788	41.396457
696.157540	41.479980
696.579268	41.567822
697.000970	41.653780
697.422648	41.744695
697.844300	41.826455
698.265926	41.913032
698.687528	41.998931
699.109104	42.083722
699.530655	42.168729
699.952181	42.258356
