537.263889	36.569740
537.693674	37.040857
538.123441	37.489777
538.553190	37.921548
538.982921	38.339100
539.412634	38.742842
539.842329	39.133287
540.272006	39.514787
540.701664	39.875690
541.131304	40.219427
541.560926	40.549282
541.990530	40.865537
542.420116	41.178346
542.849683	41.473856
543.279232	41.756945
543.708763	42.026550
544.138275	42.283302
544.567769	42.536105
544.997245	42.781139
545.426702	43.014154
545.856141	43.241015
546.285562	43.456137
546.714964	43.663204
547.144347	43.860204
547.573713	44.055748
548.003059	44.235909
548.432387	44.415993
548.861697	44.588040
549.290988	44.755898
549.720260	44.923151
550.149514	45.088259
550.578750	45.237747
551.007966	45.378738
551.437164	45.517889
551.866344	45.650062
552.295504	45.775444
552.724646	45.900920
553.153769	46.018547
553.582874	46.130886
554.011960	46.247867
554.441027	46.358240
554.870075	46.461820
555.299104	46.568312
555.728115	46.660287
556.157106	46.750395
556.586079	46.833053
557.015033	46.925164
557.443968	47.013460
557.872884	47.083328
558.301781	47.157571
558.730659	47.233888
559.159518	47.295745
559.588358	47.361678
560.017180	47.427907
560.445982	47.493714
560.874765	47.555028
561.303528	47.618888
561.732273	47.673850
562.160999	47.734536
562.589705	47.795156
563.018393	47.845740
563.447061	47.904858
563.875710	47.963043
564.304340	48.021629
564.732950	48.078009
565.161542	48.134123
565.590114	48.187302
566.018666	48.239873
566.447200	48.295119
566.875714	48.349437
567.304208	48.396978
567.732684	48.448012
568.161140	48.497623
568.589576	48.541642
569.017993	48.584305
569.446391	48.620681
569.874769	48.661291
570.303128	48.694343
570.731467	48.720217
571.159787	48.749353
571.588087	48.772179
572.016368	48.785652
572.444629	48.805456
572.872870	48.823360
573.301092	48.829956
573.729294	48.835709
574.157476	48.845595
574.585639	48.844910
575.013782	48.845719
575.441906	48.838292
575.870009	48.829159
576.298093	48.823665
576.726157	48.808363
577.154202	48.792830
577.582226	48.784018
578.010231	48.776990
578.438216	48.765449
578.866181	48.763994
579.294126	48.751600
579.722051	48.745004
580.149957	48.739827
580.577842	48.733179
581.005707	48.731183
581.433553	48.721477
581.861378	48.724264
582.289184	48.720133
582.716969	48.721570
583.144734	48.724707
583.572479	48.726926
584.000205	48.732466
584.427910	48.737151
584.855594	48.740542
585.283259	48.747788
585.710904	48.759691
586.138528	48.759041
586.566132	48.770543
586.993716	48.777176
587.421280	48.774637
587.848823	48.775432
588.276346	48.781596
588.703849	48.781105
589.131332	48.782202
589.558794	48.780115
589.986236	48.770792
590.413657	48.761953
590.841058	48.749828
591.268438	48.728098
591.695799	48.704688
592.123138	48.671799
592.550458	48.641750
592.977756	48.607443
593.405034	48.562649
593.832292	48.519026
594.259529	48.466222
594.686746	48.419620
595.113942	48.360368
595.541117	48.302841
595.968272	48.235612
596.395406	48.165654
596.822519	48.093403
597.249612	48.018086
597.676684	47.943166
598.103735	47.863925
598.530766	47.780420
598.957775	47.681670
599.384764	47.591667
599.811733	47.489493
600.238680	47.387392
600.665606	47.282729
601.092512	47.171935
601.519397	47.048702
601.946261	46.928583
602.373104	46.790891
602.799926	46.656909
603.226727	46.511526
603.653507	46.358488
604.080266	46.196535
604.507004	46.029283
604.933721	45.859636
605.360417	45.686274
605.787092	45.502707
606.213746	45.306416
606.640379	45.110590
607.066991	44.906795
607.493581	44.697092
607.920150	44.482051
608.346699	44.259776
608.773226	44.035973
609.199731	43.806696
609.626216	43.567528
610.052679	43.318823
610.479121	43.059581
610.905542	42.791270
611.331941	42.516123
611.758319	42.228652
612.184676	41.929699
612.611011	41.618851
613.037325	41.298221
613.463617	40.960122
613.889888	40.612654
614.316138	40.253037
614.742366	39.875568
615.168573	39.482850
615.594758	39.080935
616.020921	38.653226
616.447063	38.216926
616.873184	37.764620
617.299283	37.294201
617.725360	36.816011
618.151416	36.320822
618.577450	35.813589
619.003462	35.288259
619.429453	34.750807
619.855422	34.202998
620.281369	33.636641
620.707295	33.063423
621.133199	32.474357
621.559081	31.876768
621.984941	31.263420
622.410779	30.645103
622.836596	30.013200
623.262391	29.371772
623.688163	28.723368
624.113914	28.066229
624.539644	27.397169
624.965351	26.722257
625.391036	26.046391
625.816699	25.369747
626.242340	24.690126
626.667960	24.012468
627.093557	23.338039
627.519132	22.668523
627.944685	22.007541
628.370216	21.361948
628.795725	20.733042
629.221212	20.127204
629.646677	19.542969
630.072119	18.984294
630.497540	18.459877
630.922938	17.963036
631.348314	17.507600
631.773668	17.086968
632.198999	16.708400
632.624308	16.374338
633.049595	16.076796
633.474860	15.825837
633.900102	15.615136
634.325322	15.448176
634.750520	15.320480
635.175695	15.235718
635.600848	15.187108
636.025978	15.178924
636.451086	15.205778
636.876171	15.266938
637.301234	15.361593
637.726275	15.488691
638.151293	15.648755
638.576288	15.838222
639.001261	16.053553
639.426211	16.298915
639.851139	16.569931
640.276044	16.860785
640.700927	17.177221
641.125787	17.516393
641.550624	17.870649
641.975438	18.240230
642.400230	18.622301
642.824999	19.017773
643.249745	19.421501
643.674469	19.827943
644.099169	20.240376
644.523847	20.652808
644.948502	21.064132
645.373135	21.475312
645.797744	21.882383
646.222330	22.287907
646.646894	22.690918
647.071435	23.084286
647.495953	23.469464
647.920447	23.847477
648.344919	24.212968
648.769368	24.572520
649.193794	24.923854
649.618197	25.269369
650.042576	25.599807
650.466933	25.920702
650.891267	26.231508
651.315577	26.533839
651.739864	26.828358
652.164129	27.115630
652.588370	27.386637
653.012587	27.656320
653.436782	27.918695
653.860953	28.169293
654.285102	28.414310
654.709226	28.654391
655.133328	28.888637
655.557406	29.114729
655.981461	29.337039
656.405493	29.553063
656.829501	29.763045
657.253486	29.966970
657.677448	30.157699
658.101386	30.345858
658.525301	30.522757
658.949192	30.688721
659.373060	30.842745
659.796904	30.991017
660.220725	31.127406
660.644522	31.257175
661.068296	31.375407
661.492046	31.485755
661.915772	31.583750
662.339475	31.669565
662.763154	31.744030
663.186810	31.810338
663.610442	31.866558
664.034050	31.910860
664.457635	31.944542
664.881196	31.964527
665.304733	31.971781
665.728247	31.974955
666.151736	31.960742
666.575202	31.939550
666.998644	31.909895
667.422062	31.868835
667.845457	31.817843
668.268827	31.756079
668.692174	31.684175
669.115496	31.599510
669.538795	31.504197
669.962070	31.395485
670.385321	31.271518
670.808547	31.138658
671.231750	30.990172
671.654929	30.832656
672.078084	30.663981
672.501214	30.486872
672.924321	30.290634
673.347404	30.082147
673.770462	29.857425
674.193496	29.621936
674.616506	29.376917
675.039492	29.121523
675.462454	28.858566
675.885391	28.589908
676.308305	28.316698
676.731194	28.040685
677.154058	27.762258
677.576899	27.481018
677.999715	27.203894
678.422507	26.925812
678.845274	26.651814
679.268017	26.386368
679.690736	26.120571
680.113430	25.864806
680.536100	25.610986
680.958746	25.366568
681.381367	25.130543
681.803963	24.903397
682.226535	24.683357
682.649083	24.474249
683.071605	24.275897
683.494104	24.089097
683.916578	23.913425
684.339027	23.748391
684.761451	23.599300
685.183851	23.464032
685.606227	23.340292
686.028577	23.228888
686.450903	23.136923
686.873204	23.062679
687.295481	23.010397
687.717733	22.972420
688.139959	22.953929
688.562162	22.954485
688.984339	22.975304
689.406492	23.016592
689.828619	23.073305
690.250722	23.150477
690.672800	23.246033
691.094853	23.358867
691.516881	23.492813
691.938884	23.640619
692.360863	23.795909
692.782816	23.970851
693.204744	24.152555
693.626647	24.349378
694.048526	24.552432
694.470379	24.765369
694.892207	24.985181
695.314010	25.213525
695.735788	25.447173
696.157540	25.685627
696.579268	25.930063
697.000970	26.183468
697.422648	26.441141
697.844300	26.699714
698.265926	26.965543
698.687528	27.238294
699.109104	27.517292
699.530655	27.799021
699.952181	28.090222
