503.255431	17.370487
503.686583	17.446139
504.117717	17.532177
504.548835	17.625516
504.979937	17.719939
505.411022	17.815287
505.842090	17.922439
506.273142	18.032401
506.704177	18.149426
507.135195	18.274079
507.566197	18.405436
507.997182	18.544773
508.428150	18.682437
508.859102	18.828195
509.290036	18.975718
509.720954	19.131796
510.151855	19.294810
510.582739	19.455000
511.013607	19.618948
511.444457	19.783361
511.875291	19.953459
512.306107	20.124089
512.736907	20.297295
513.167690	20.474841
513.598456	20.653081
514.029205	20.842941
514.459936	21.038815
514.890651	21.239847
515.321349	21.439451
515.752030	21.646396
516.182693	21.855846
516.613340	22.069685
517.043969	22.289420
517.474582	22.512485
517.905177	22.733868
518.335755	22.954140
518.766315	23.176843
519.196859	23.402287
519.627385	23.625626
520.057894	23.849862
520.488386	24.069004
520.918860	24.292985
521.349318	24.523581
521.779757	24.754993
522.210180	24.991443
522.640585	25.232285
523.070973	25.472082
523.501343	25.706778
523.931696	25.946555
524.362031	26.181280
524.792349	26.414219
525.222650	26.647617
525.652933	26.880884
526.083198	27.111326
526.513446	27.338626
526.943677	27.567750
527.373890	27.793467
527.804085	28.028980
528.234262	28.256577
528.664422	28.493601
529.094565	28.724979
529.524689	28.961620
529.954796	29.206247
530.384885	29.448553
530.814957	29.690255
531.245011	29.931933
531.675047	30.176938
532.105065	30.425434
532.535065	30.674648
532.965048	30.923002
533.395013	31.171968
533.824959	31.425177
534.254888	31.670369
534.684799	31.925419
535.114693	32.186395
535.544568	32.446082
535.974425	32.709659
536.404264	32.974365
536.834086	33.241902
537.263889	33.509541
537.693674	33.784696
538.123441	34.063881
538.553190	34.342808
538.982921	34.621098
539.412634	34.898522
539.842329	35.172108
540.272006	35.444243
540.701664	35.710416
541.131304	35.960527
541.560926	36.209338
541.990530	36.453895
542.420116	36.698051
542.849683	36.931260
543.279232	37.154045
543.708763	37.375240
544.138275	37.592748
544.567769	37.812166
544.997245	38.020680
545.426702	38.227527
545.856141	38.430164
546.285562	38.635096
546.714964	38.838600
547.144347	39.041437
547.573713	39.244830
548.003059	39.444277
548.432387	39.641745
548.861697	39.837589
549.290988	40.021845
549.720260	40.204644
550.149514	40.381460
550.578750	40.556607
551.007966	40.728851
551.437164	40.892744
551.866344	41.057862
552.295504	41.216134
552.724646	41.373880
553.153769	41.532941
553.582874	41.691530
554.011960	41.850406
554.441027	42.007173
554.870075	42.163749
555.299104	42.314880
555.728115	42.460331
556.157106	42.616650
556.586079	42.762874
557.015033	42.906772
557.443968	43.045064
557.872884	43.178211
558.301781	43.318901
558.730659	43.438084
559.159518	43.563180
559.588358	43.682776
560.017180	43.794381
560.445982	43.898361
560.874765	44.007015
561.303528	44.104854
561.732273	44.200532
562.160999	44.291200
562.589705	44.385889
563.018393	44.481752
563.447061	44.571386
563.875710	44.662287
564.304340	44.748771
564.732950	44.835316
565.161542	44.916984
565.590114	45.003133
566.018666	45.086646
566.447200	45.162671
566.875714	45.240936
567.304208	45.312685
567.732684	45.382460
568.161140	45.446330
568.589576	45.503124
569.017993	45.555188
569.446391	45.587723
569.874769	45.616810
570.303128	45.641981
570.731467	45.658931
571.159787	45.665261
571.588087	45.656224
572.016368	45.658062
572.444629	45.641482
572.872870	45.618762
573.301092	45.595648
573.729294	45.565855
574.157476	45.525052
574.585639	45.485324
575.013782	45.436651
575.441906	45.385594
575.870009	45.329511
576.298093	45.272667
576.726157	45.214678
577.154202	45.149442
577.582226	45.081847
578.010231	45.016123
578.438216	44.948305
578.866181	44.878191
579.294126	44.803403
579.722051	44.731214
580.149957	44.652015
580.577842	44.578308
581.005707	44.500410
581.433553	44.429004
581.861378	44.352246
582.289184	44.277460
582.716969	44.202828
583.144734	44.132153
583.572479	44.069670
584.000205	44.001139
584.427910	43.937303
584.855594	43.877351
585.283259	43.806265
585.710904	43.744804
586.138528	43.682441
586.566132	43.609688
586.993716	43.540315
587.421280	43.465078
587.848823	43.387383
588.276346	43.307629
588.703849	43.220838
589.131332	43.120443
589.558794	43.008787
589.986236	42.885648
590.413657	42.759345
590.841058	42.620245
591.268438	42.469308
591.695799	42.304030
592.123138	42.133046
592.550458	41.956429
592.977756	41.769323
593.405034	41.580845
593.832292	41.376313
594.259529	41.168764
594.686746	40.950064
595.113942	40.733982
595.541117	40.509429
595.968272	40.286951
596.395406	40.061938
596.822519	39.820548
597.249612	39.583156
597.676684	39.346054
598.103735	39.104122
598.530766	38.866359
598.957775	38.616639
599.384764	38.366257
599.811733	38.122299
600.238680	37.872489
600.665606	37.624118
601.092512	37.370841
601.519397	37.117505
601.946261	36.863470
602.373104	36.612811
602.799926	36.367182
603.226727	36.126219
603.653507	35.878886
604.080266	35.632440
604.507004	35.390468
604.933721	35.153923
605.360417	34.916597
605.787092	34.679864
606.213746	34.450378
606.640379	34.215001
607.066991	33.987713
607.493581	33.762872
607.920150	33.543617
608.346699	33.326818
608.773226	33.113859
609.199731	32.896837
609.626216	32.681298
610.052679	32.474248
610.479121	32.267927
610.905542	32.055310
611.331941	31.848333
611.758319	31.640090
612.184676	31.441599
612.611011	31.243215
613.037325	31.039911
613.463617	30.839973
613.889888	30.635766
614.316138	30.432943
614.742366	30.229413
615.168573	30.024350
615.594758	29.815679
616.020921	29.604036
616.447063	29.392634
616.873184	29.185597
617.299283	28.978110
617.725360	28.768757
618.151416	28.560304
618.577450	28.346403
619.003462	28.136521
619.429453	27.921808
619.855422	27.711510
620.281369	27.504602
620.707295	27.291639
621.133199	27.076319
621.559081	26.860706
621.984941	26.644253
622.410779	26.429412
622.836596	26.212671
623.262391	25.989775
623.688163	25.764375
624.113914	25.538462
624.539644	25.308238
624.965351	25.074977
625.391036	24.835216
625.816699	24.590343
626.242340	24.343179
626.667960	24.091883
627.093557	23.841741
627.519132	23.588919
627.944685	23.331726
628.370216	23.074479
628.795725	22.823010
629.221212	22.566323
629.646677	22.312944
630.072119	22.063853
630.497540	21.817110
630.922938	21.576162
631.348314	21.338594
631.773668	21.112161
632.198999	20.894646
632.624308	20.684655
633.049595	20.485627
633.474860	20.294420
633.900102	20.117832
634.325322	19.951810
634.750520	19.796722
635.175695	19.659212
635.600848	19.533623
636.025978	19.419551
636.451086	19.318074
636.876171	19.229891
637.301234	19.152626
637.726275	19.084557
638.151293	19.035653
638.576288	18.994935
639.001261	18.968130
639.426211	18.955819
639.851139	18.954873
640.276044	18.966922
640.700927	18.992584
641.125787	19.030933
641.550624	19.083274
641.975438	19.150820
642.400230	19.233334
642.824999	19.328067
643.249745	19.430367
643.674469	19.548576
644.099169	19.676676
644.523847	19.822323
644.948502	19.976509
645.373135	20.137162
645.797744	20.310547
646.222330	20.489855
646.646894	20.674640
647.071435	20.868244
647.495953	21.066963
647.920447	21.270894
648.344919	21.473892
648.769368	21.676418
649.193794	21.884129
649.618197	22.088533
650.042576	22.295912
650.466933	22.509298
650.891267	22.722339
651.315577	22.929832
651.739864	23.138914
652.164129	23.346112
652.588370	23.550365
653.012587	23.753379
653.436782	23.950591
653.860953	24.145994
654.285102	24.334002
654.709226	24.517001
655.133328	24.686640
655.557406	24.854648
655.981461	25.013147
656.405493	25.164700
656.829501	25.304956
657.253486	25.440126
657.677448	25.557240
658.101386	25.666330
658.525301	25.771023
658.949192	25.864949
659.373060	25.948502
659.796904	26.023881
660.220725	26.090553
660.644522	26.149322
661.068296	26.203069
661.492046	26.248778
661.915772	26.293737
662.339475	26.328219
662.763154	26.360899
663.186810	26.388298
663.610442	26.404137
664.034050	26.419993
664.457635	26.429177
664.881196	26.436798
665.304733	26.441627
665.728247	26.440531
666.151736	26.441227
666.575202	26.437154
666.998644	26.433000
667.422062	26.433038
667.845457	26.431027
668.268827	26.432899
668.692174	26.433059
669.115496	26.436159
669.538795	26.444350
669.962070	26.461081
670.385321	26.478214
670.808547	26.502828
671.231750	26.530121
671.654929	26.557088
672.078084	26.594052
672.501214	26.631745
672.924321	26.680036
673.347404	26.731131
673.770462	26.787191
674.193496	26.841902
674.616506	26.903583
675.039492	26.968651
675.462454	27.041404
675.885391	27.118278
676.308305	27.194105
676.731194	27.279687
677.154058	27.365992
677.576899	27.461660
677.999715	27.559811
678.422507	27.658003
678.845274	27.763356
679.268017	27.870108
679.690736	27.985116
680.113430	28.099923
680.536100	28.221190
680.958746	28.346734
681.381367	28.478010
681.803963	28.610802
682.226535	28.747785
682.649083	28.885868
683.071605	29.026708
683.494104	29.169622
683.916578	29.315944
684.339027	29.469588
684.761451	29.624482
685.183851	29.779648
685.606227	29.944442
686.028577	30.106030
686.450903	30.275021
686.873204	30.446010
687.295481	30.621774
687.717733	30.797569
688.139959	30.969153
688.562162	31.147942
688.984339	31.327027
689.406492	31.509862
689.828619	31.687112
690.250722	31.866593
690.672800	32.040106
691.094853	32.214406
691.516881	32.392184
691.938884	32.565267
692.360863	32.734756
692.782816	32.898621
693.204744	33.060811
693.626647	33.211892
694.048526	33.365101
694.470379	33.508867
694.892207	33.649528
695.314010	33.784774
695.735788	33.919854
696.157540	34.045854
696.579268	34.168309
697.000970	34.287181
697.422648	34.400327
697.844300	34.509958
698.265926	34.615116
698.687528	34.716078
699.109104	34.811245
699.530655	34.899567
699.952181	34.990368
