483.836807	9.275000
484.268683	9.339352
484.700544	9.404530
485.132388	9.470066
485.564217	9.535673
485.996031	9.601760
486.427828	9.664322
486.859610	9.727139
487.291376	9.789213
487.723126	9.852748
488.154860	9.912337
488.586579	9.971391
489.018281	10.028802
489.449968	10.085262
489.881639	10.140895
490.313293	10.198708
490.744932	10.257751
491.176555	10.317161
491.608162	10.375969
492.039753	10.433914
492.471328	10.494585
492.902886	10.551908
493.334429	10.608878
493.765956	10.659555
494.197466	10.713619
494.628960	10.765750
495.060439	10.812301
495.491901	10.857428
495.923347	10.904663
496.354776	10.951550
496.786190	10.999849
497.217587	11.053088
497.648968	11.105879
498.080332	11.159724
498.511681	11.216398
498.943013	11.278197
499.374328	11.340580
499.805628	11.408324
500.236911	11.476913
500.668177	11.549068
501.099427	11.618973
501.530661	11.691838
501.961878	11.763281
502.393079	11.833465
502.824264	11.907068
503.255431	11.976137
503.686583	12.047454
504.117717	12.119194
504.548835	12.189358
504.979937	12.262100
505.411022	12.338559
505.842090	12.419883
506.273142	12.504612
506.704177	12.594567
507.135195	12.694488
507.566197	12.799480
507.997182	12.911200
508.428150	13.032368
508.859102	13.166683
509.290036	13.306908
509.720954	13.454203
510.151855	13.607422
510.582739	13.768096
511.013607	13.937962
511.444457	14.115062
511.875291	14.300301
512.306107	14.491787
512.736907	14.694673
513.167690	14.904163
513.598456	15.123156
514.029205	15.354451
514.459936	15.593529
514.890651	15.842183
515.321349	16.101735
515.752030	16.378298
516.182693	16.661999
516.613340	16.957433
517.043969	17.261614
517.474582	17.575803
517.905177	17.898992
518.335755	18.230665
518.766315	18.575877
519.196859	18.918558
519.627385	19.271582
520.057894	19.626958
520.488386	19.989631
520.918860	20.357904
521.349318	20.730679
521.779757	21.111628
522.210180	21.498217
522.640585	21.892284
523.070973	22.296902
523.501343	22.709304
523.931696	23.127767
524.362031	23.548204
524.792349	23.980975
525.222650	24.413804
525.652933	24.848228
526.083198	25.284903
526.513446	25.721118
526.943677	26.155860
527.373890	26.583699
527.804085	27.012490
528.234262	27.443427
528.664422	27.867536
529.094565	28.284182
529.524689	28.698896
529.954796	29.112130
530.384885	29.515211
530.814957	29.915409
531.245011	30.309829
531.675047	30.698964
532.105065	31.075199
532.535065	31.456509
532.965048	31.831272
533.395013	32.204455
533.824959	32.563432
534.254888	32.923770
534.684799	33.289650
535.114693	33.650582
535.544568	33.997707
535.974425	34.336689
536.404264	34.669364
536.834086	34.995013
537.263889	35.308289
537.693674	35.613230
538.123441	35.905458
538.553190	36.193585
538.982921	36.474162
539.412634	36.739263
539.842329	37.002626
540.272006	37.261393
540.701664	37.508541
541.131304	37.754896
541.560926	37.987118
541.990530	38.214262
542.420116	38.437349
542.849683	38.645943
543.279232	38.845811
543.708763	39.041945
544.138275	39.228561
544.567769	39.409107
544.997245	39.575974
545.426702	39.739460
545.856141	39.895545
546.285562	40.044280
546.714964	40.176277
547.144347	40.309304
547.573713	40.431266
548.003059	40.545766
548.432387	40.657826
548.861697	40.758913
549.290988	40.853585
549.720260	40.940002
550.149514	41.020602
550.578750	41.097587
551.007966	41.176343
551.437164	41.246838
551.866344	41.314340
552.295504	41.377995
552.724646	41.441455
553.153769	41.499639
553.582874	41.555261
554.011960	41.613980
554.441027	41.666088
554.870075	41.721548
555.299104	41.780206
555.728115	41.835667
556.157106	41.895458
556.586079	41.956980
557.015033	42.020984
557.443968	42.084556
557.872884	42.155048
558.301781	42.234555
558.730659	42.309346
559.159518	42.385696
559.588358	42.461184
560.017180	42.543387
560.445982	42.632342
560.874765	42.721402
561.303528	42.806297
561.732273	42.885702
562.160999	42.971501
562.589705	43.056267
563.018393	43.138550
563.447061	43.222904
563.875710	43.298002
564.304340	43.368773
564.732950	43.442736
565.161542	43.506010
565.590114	43.571915
566.018666	43.633425
566.447200	43.690442
566.875714	43.743836
567.304208	43.791056
567.732684	43.830316
568.161140	43.859334
568.589576	43.883657
569.017993	43.903181
569.446391	43.910532
569.874769	43.915743
570.303128	43.910750
570.731467	43.899339
571.159787	43.873037
571.588087	43.841594
572.016368	43.807554
572.444629	43.765571
572.872870	43.723498
573.301092	43.675166
573.729294	43.620233
574.157476	43.567853
574.585639	43.509224
575.013782	43.454993
575.441906	43.401140
575.870009	43.345083
576.298093	43.293400
576.726157	43.236331
577.154202	43.189326
577.582226	43.143275
578.010231	43.099538
578.438216	43.064827
578.866181	43.028083
579.294126	42.997536
579.722051	42.971592
580.149957	42.946949
580.577842	42.925454
581.005707	42.907710
581.433553	42.896306
581.861378	42.882906
582.289184	42.868440
582.716969	42.860022
583.144734	42.852304
583.572479	42.847414
584.000205	42.838932
584.427910	42.833143
584.855594	42.817342
585.283259	42.802359
585.710904	42.780044
586.138528	42.746389
586.566132	42.711402
586.993716	42.667301
587.421280	42.608706
587.848823	42.547051
588.276346	42.468372
588.703849	42.371967
589.131332	42.265566
589.558794	42.141648
589.986236	42.006367
590.413657	41.848564
590.841058	41.670965
591.268438	41.474640
591.695799	41.263157
592.123138	41.036393
592.550458	40.784399
592.977756	40.515878
593.405034	40.232605
593.832292	39.935983
594.259529	39.628153
594.686746	39.304436
595.113942	38.973198
595.541117	38.635316
595.968272	38.286662
596.395406	37.924761
596.822519	37.560919
597.249612	37.195030
597.676684	36.830092
598.103735	36.464048
598.530766	36.098819
598.957775	35.738229
599.384764	35.384809
599.811733	35.035082
600.238680	34.696136
600.665606	34.363666
601.092512	34.039167
601.519397	33.725007
601.946261	33.427741
602.373104	33.142425
602.799926	32.865782
603.226727	32.598763
603.653507	32.349406
604.080266	32.117194
604.507004	31.896333
604.933721	31.684599
605.360417	31.487797
605.787092	31.307901
606.213746	31.141785
606.640379	30.988720
607.066991	30.848638
607.493581	30.724337
607.920150	30.612074
608.346699	30.504860
608.773226	30.407041
609.199731	30.319391
609.626216	30.241090
610.052679	30.161209
610.479121	30.090404
610.905542	30.012102
611.331941	29.938077
611.758319	29.858639
612.184676	29.776686
612.611011	29.689381
613.037325	29.595222
613.463617	29.493820
613.889888	29.381011
614.316138	29.259970
614.742366	29.130099
615.168573	28.988585
615.594758	28.834618
616.020921	28.675497
616.447063	28.509795
616.873184	28.337119
617.299283	28.153004
617.725360	27.968064
618.151416	27.779608
618.577450	27.588269
619.003462	27.397178
619.429453	27.208184
619.855422	27.020546
620.281369	26.838385
620.707295	26.658175
621.133199	26.487944
621.559081	26.329942
621.984941	26.178012
622.410779	26.040255
622.836596	25.910487
623.262391	25.797284
623.688163	25.691207
624.113914	25.604070
624.539644	25.533253
624.965351	25.476516
625.391036	25.433181
625.816699	25.406758
626.242340	25.395756
626.667960	25.398019
627.093557	25.418326
627.519132	25.450355
627.944685	25.496007
628.370216	25.556242
628.795725	25.630378
629.221212	25.709403
629.646677	25.798904
630.072119	25.891451
630.497540	25.993811
630.922938	26.099982
631.348314	26.213057
631.773668	26.326939
632.198999	26.437798
632.624308	26.550699
633.049595	26.660857
633.474860	26.766569
633.900102	26.869068
634.325322	26.961971
634.750520	27.048101
635.175695	27.130502
635.600848	27.202579
636.025978	27.270739
636.451086	27.328458
636.876171	27.381730
637.301234	27.428415
637.726275	27.462457
638.151293	27.492120
638.576288	27.518251
639.001261	27.541866
639.426211	27.560634
639.851139	27.575196
640.276044	27.589357
640.700927	27.604181
641.125787	27.617524
641.550624	27.625653
641.975438	27.633835
642.400230	27.646979
642.824999	27.654058
643.249745	27.668857
643.674469	27.686356
644.099169	27.704453
644.523847	27.725928
644.948502	27.752417
645.373135	27.791054
645.797744	27.833618
646.222330	27.883520
646.646894	27.942882
647.071435	28.011929
647.495953	28.089597
647.920447	28.177777
648.344919	28.271752
648.769368	28.377543
649.193794	28.488993
649.618197	28.614694
650.042576	28.744568
650.466933	28.889215
650.891267	29.041108
651.315577	29.199312
651.739864	29.364633
652.164129	29.532585
652.588370	29.707341
653.012587	29.880805
653.436782	30.053668
653.860953	30.231325
654.285102	30.410356
654.709226	30.588131
655.133328	30.763123
655.557406	30.938937
655.981461	31.117189
656.405493	31.292286
656.829501	31.459711
657.253486	31.620294
657.677448	31.774518
658.101386	31.926705
658.525301	32.067258
658.949192	32.197167
659.373060	32.321678
659.796904	32.433931
660.220725	32.533060
660.644522	32.624165
661.068296	32.702092
661.492046	32.771260
661.915772	32.828423
662.339475	32.878914
662.763154	32.916490
663.186810	32.951281
663.610442	32.973915
664.034050	32.989676
664.457635	33.000188
664.881196	33.003323
665.304733	32.996836
665.728247	32.987937
666.151736	32.974467
666.575202	32.958878
666.998644	32.933339
667.422062	32.903222
667.845457	32.872961
668.268827	32.839194
668.692174	32.797837
669.115496	32.752418
669.538795	32.699658
669.962070	32.649303
670.385321	32.598864
670.808547	32.541489
671.231750	32.478282
671.654929	32.414010
672.078084	32.349072
672.501214	32.277339
672.924321	32.202362
673.347404	32.127051
673.770462	32.052135
674.193496	31.976656
674.616506	31.900326
675.039492	31.821870
675.462454	31.740967
675.885391	31.657257
676.308305	31.572951
676.731194	31.488185
677.154058	31.404681
677.576899	31.320052
677.999715	31.236885
678.422507	31.156249
678.845274	31.076621
679.268017	31.004704
679.690736	30.929770
680.113430	30.860261
680.536100	30.793649
680.958746	30.731566
681.381367	30.671808
681.803963	30.619202
682.226535	30.569113
682.649083	30.526214
683.071605	30.486848
683.494104	30.447712
683.916578	30.418486
684.339027	30.393081
684.761451	30.371974
685.183851	30.358437
685.606227	30.345170
686.028577	30.338934
686.450903	30.340500
686.873204	30.341256
687.295481	30.344028
687.717733	30.353910
688.139959	30.370565
688.562162	30.389773
688.984339	30.415482
689.406492	30.443395
689.828619	30.475293
690.250722	30.508595
690.672800	30.545433
691.094853	30.584744
691.516881	30.632162
691.938884	30.676862
692.360863	30.720801
692.782816	30.772344
693.204744	30.821465
693.626647	30.872240
694.048526	30.919950
694.470379	30.969521
694.892207	31.016775
695.314010	31.067290
695.735788	31.114250
696.157540	31.158589
696.579268	31.203792
697.000970	31.246030
697.422648	31.289136
697.844300	31.326935
698.265926	31.361350
698.687528	31.400504
699.109104	31.435449
699.530655	31.462621
699.952181	31.494281
