626.667960	26.855925
627.093557	26.586592
627.519132	26.321308
627.944685	26.048423
628.370216	25.781477
628.795725	25.514398
629.221212	25.246863
629.646677	24.984372
630.072119	24.724729
630.497540	24.465524
630.922938	24.206856
631.348314	23.948195
631.773668	23.693799
632.198999	23.441733
632.624308	23.193151
633.049595	22.950757
633.474860	22.714235
633.900102	22.486126
634.325322	22.266743
634.750520	22.064327
635.175695	21.874678
635.600848	21.704101
636.025978	21.553049
636.451086	21.419626
636.876171	21.307215
637.301234	21.207394
637.726275	21.130434
638.151293	21.074277
638.576288	21.032354
639.001261	21.009116
639.426211	21.002481
639.851139	21.003936
640.276044	21.018018
640.700927	21.042399
641.125787	21.078223
641.550624	21.123144
641.975438	21.178384
642.400230	21.242881
642.824999	21.310926
643.249745	21.382043
643.674469	21.464016
644.099169	21.553505
644.523847	21.651010
644.948502	21.754817
645.373135	21.866502
645.797744	21.982060
646.222330	22.104565
646.646894	22.233617
647.071435	22.369113
647.495953	22.509431
647.920447	22.647466
648.344919	22.791420
648.769368	22.935030
649.193794	23.079227
649.618197	23.221272
650.042576	23.363844
650.466933	23.509045
650.891267	23.651046
651.315577	23.793984
651.739864	23.937544
652.164129	24.077205
652.588370	24.217687
653.012587	24.363867
653.436782	24.513152
653.860953	24.665587
654.285102	24.823456
654.709226	24.981552
655.133328	25.148571
655.557406	25.317141
655.981461	25.496139
656.405493	25.682194
656.829501	25.870075
657.253486	26.059387
657.677448	26.249730
658.101386	26.439475
658.525301	26.628401
658.949192	26.818479
659.373060	27.003152
659.796904	27.181589
660.220725	27.356766
660.644522	27.525916
661.068296	27.695113
661.492046	27.864114
661.915772	28.029522
662.339475	28.193728
662.763154	28.359028
663.186810	28.523905
663.610442	28.692471
664.034050	28.864475
664.457635	29.039653
664.881196	29.222905
665.304733	29.415689
665.728247	29.613532
666.151736	29.820256
666.575202	30.031629
666.998644	30.253199
667.422062	30.480390
667.845457	30.710711
668.268827	30.941510
668.692174	31.178230
669.115496	31.413466
669.538795	31.645786
669.962070	31.874553
670.385321	32.101341
670.808547	32.319244
671.231750	32.535582
671.654929	32.745684
672.078084	32.946388
672.501214	33.140493
672.924321	33.327687
673.347404	33.507371
673.770462	33.682741
674.193496	33.847740
674.616506	34.002380
675.039492	34.151668
675.462454	34.297389
675.885391	34.434515
676.308305	34.567563
676.731194	34.698689
677.154058	34.828086
677.576899	34.949287
677.999715	35.070461
678.422507	35.190025
678.845274	35.306377
679.268017	35.418411
679.690736	35.530490
680.113430	35.633358
680.536100	35.736008
680.958746	35.839438
681.381367	35.937734
681.803963	36.028750
682.226535	36.118688
682.649083	36.209834
683.071605	36.299145
683.494104	36.385854
683.916578	36.473379
684.339027	36.556245
684.761451	36.634407
685.183851	36.708737
685.606227	36.784461
686.028577	36.857636
686.450903	36.926916
686.873204	36.990520
687.295481	37.056723
687.717733	37.114103
688.139959	37.164480
688.562162	37.203277
688.984339	37.236896
689.406492	37.261351
689.828619	37.277133
690.250722	37.281188
690.672800	37.286519
691.094853	37.282174
691.516881	37.264297
691.938884	37.240357
692.360863	37.211953
692.782816	37.178747
693.204744	37.146522
693.626647	37.109678
694.048526	37.071941
694.470379	37.038330
694.892207	37.007734
695.314010	36.983341
695.735788	36.964241
696.157540	36.953610
696.579268	36.953829
697.000970	36.962796
697.422648	36.981387
697.844300	37.007763
698.265926	37.049211
698.687528	37.094695
699.109104	37.152196
699.530655	37.214586
699.952181	37.287725
