471.737982	7.570640
472.170289	7.559642
472.602582	7.556145
473.034859	7.551728
473.467122	7.553123
473.899369	7.556181
474.331600	7.560213
474.763817	7.567202
475.196018	7.578743
475.628204	7.593513
476.060375	7.612298
476.492530	7.634678
476.924670	7.658716
477.356795	7.684446
477.788904	7.710736
478.220998	7.738760
478.653076	7.770106
479.085139	7.801642
479.517186	7.839592
479.949219	7.881991
480.381235	7.929949
480.813236	7.978937
481.245221	8.037906
481.677191	8.102186
482.109146	8.169036
482.541084	8.243446
482.973008	8.324067
483.404915	8.407731
483.836807	8.493877
484.268683	8.586512
484.700544	8.677822
485.132388	8.771923
485.564217	8.868823
485.996031	8.963932
486.427828	9.062612
486.859610	9.157626
487.291376	9.255498
487.723126	9.358631
488.154860	9.461099
488.586579	9.568858
489.018281	9.675398
489.449968	9.785660
489.881639	9.899085
490.313293	10.015257
490.744932	10.139457
491.176555	10.266796
491.608162	10.397578
492.039753	10.526178
492.471328	10.659935
492.902886	10.788492
493.334429	10.919774
493.765956	11.046285
494.197466	11.174610
494.628960	11.298377
495.060439	11.418831
495.491901	11.540227
495.923347	11.660828
496.354776	11.781642
496.786190	11.906204
497.217587	12.033472
497.648968	12.162238
498.080332	12.295825
498.511681	12.430827
498.943013	12.569062
499.374328	12.710957
499.805628	12.854357
500.236911	12.999899
500.668177	13.147617
501.099427	13.288655
501.530661	13.426562
501.961878	13.559669
502.393079	13.689256
502.824264	13.817570
503.255431	13.935309
503.686583	14.052176
504.117717	14.164316
504.548835	14.269473
504.979937	14.377815
505.411022	14.483158
505.842090	14.589853
506.273142	14.699264
506.704177	14.807804
507.135195	14.918954
507.566197	15.037312
507.997182	15.158026
508.428150	15.284348
508.859102	15.417825
509.290036	15.555728
509.720954	15.697416
510.151855	15.845277
510.582739	15.999268
511.013607	16.159389
511.444457	16.325370
511.875291	16.498281
512.306107	16.675817
512.736907	16.864501
513.167690	17.060472
513.598456	17.264737
514.029205	17.479686
514.459936	17.704450
514.890651	17.941350
515.321349	18.185812
515.752030	18.449181
516.182693	18.720109
516.613340	19.005700
517.043969	19.300026
517.474582	19.609743
517.905177	19.933586
518.335755	20.261955
518.766315	20.607056
519.196859	20.960043
519.627385	21.323176
520.057894	21.687558
520.488386	22.061954
520.918860	22.439397
521.349318	22.830651
521.779757	23.228838
522.210180	23.637131
522.640585	24.053068
523.070973	24.478504
523.501343	24.908807
523.931696	25.344191
524.362031	25.780612
524.792349	26.225938
525.222650	26.672003
525.652933	27.119004
526.083198	27.567346
526.513446	28.015402
526.943677	28.462674
527.373890	28.900896
527.804085	29.338706
528.234262	29.775854
528.664422	30.212012
529.094565	30.637270
529.524689	31.058860
529.954796	31.477064
530.384885	31.886723
530.814957	32.285538
531.245011	32.676769
531.675047	33.061663
532.105065	33.433514
532.535065	33.799315
532.965048	34.155811
533.395013	34.509017
533.824959	34.844949
534.254888	35.176296
534.684799	35.502207
535.114693	35.821902
535.544568	36.123773
535.974425	36.413586
536.404264	36.696202
536.834086	36.973721
537.263889	37.233609
537.693674	37.488238
538.123441	37.727995
538.553190	37.963296
538.982921	38.191576
539.412634	38.407625
539.842329	38.618573
540.272006	38.822848
540.701664	39.017787
541.131304	39.214903
541.560926	39.400844
541.990530	39.583552
542.420116	39.766925
542.849683	39.942159
543.279232	40.109487
543.708763	40.272895
544.138275	40.437967
544.567769	40.597914
544.997245	40.752456
545.426702	40.902154
545.856141	41.052141
546.285562	41.199105
546.714964	41.336667
547.144347	41.483518
547.573713	41.628759
548.003059	41.768685
548.432387	41.915743
548.861697	42.052790
549.290988	42.187548
549.720260	42.318511
550.149514	42.442028
550.578750	42.567562
551.007966	42.687943
551.437164	42.805905
551.866344	42.920173
552.295504	43.028289
552.724646	43.128546
553.153769	43.225451
553.582874	43.314798
554.011960	43.402193
554.441027	43.474364
554.870075	43.547545
555.299104	43.618272
555.728115	43.679332
556.157106	43.737555
556.586079	43.793507
557.015033	43.842810
557.443968	43.884495
557.872884	43.931959
558.301781	43.975794
558.730659	44.010043
559.159518	44.046776
559.588358	44.080036
560.017180	44.118923
560.445982	44.156184
560.874765	44.190541
561.303528	44.223735
561.732273	44.246376
562.160999	44.275939
562.589705	44.308540
563.018393	44.336957
563.447061	44.368434
563.875710	44.393971
564.304340	44.425025
564.732950	44.459243
565.161542	44.486055
565.590114	44.523591
566.018666	44.562431
566.447200	44.601362
566.875714	44.646388
567.304208	44.693667
567.732684	44.740449
568.161140	44.783653
568.589576	44.827176
569.017993	44.873050
569.446391	44.912960
569.874769	44.957598
570.303128	44.997300
570.731467	45.033642
571.159787	45.056379
571.588087	45.079521
572.016368	45.106503
572.444629	45.120157
572.872870	45.135159
573.301092	45.145177
573.729294	45.146300
574.157476	45.146431
574.585639	45.135977
575.013782	45.129516
575.441906	45.123668
575.870009	45.103853
576.298093	45.087557
576.726157	45.063397
577.154202	45.042183
577.582226	45.018500
578.010231	44.993705
578.438216	44.973638
578.866181	44.945398
579.294126	44.919013
579.722051	44.894878
580.149957	44.868502
580.577842	44.840209
581.005707	44.814764
581.433553	44.788243
581.861378	44.757756
582.289184	44.727515
582.716969	44.701198
583.144734	44.675659
583.572479	44.658647
584.000205	44.639442
584.427910	44.627110
584.855594	44.606374
585.283259	44.596314
585.710904	44.584582
586.138528	44.572892
586.566132	44.562974
586.993716	44.554988
587.421280	44.545573
587.848823	44.544373
588.276346	44.537870
588.703849	44.522674
589.131332	44.517973
589.558794	44.507237
589.986236	44.503381
590.413657	44.496822
590.841058	44.485122
591.268438	44.472968
591.695799	44.463051
592.123138	44.455097
592.550458	44.439980
592.977756	44.422937
593.405034	44.402941
593.832292	44.384727
594.259529	44.362951
594.686746	44.343911
595.113942	44.323050
595.541117	44.300173
595.968272	44.272553
596.395406	44.234097
596.822519	44.194873
597.249612	44.153414
597.676684	44.112242
598.103735	44.065219
598.530766	44.006701
598.957775	43.946262
599.384764	43.875059
599.811733	43.794262
600.238680	43.706829
600.665606	43.603361
601.092512	43.490953
601.519397	43.361217
601.946261	43.226640
602.373104	43.076690
602.799926	42.908160
603.226727	42.718220
603.653507	42.514835
604.080266	42.296988
604.507004	42.055559
604.933721	41.786054
605.360417	41.500207
605.787092	41.194871
606.213746	40.868738
606.640379	40.519928
607.066991	40.150163
607.493581	39.768633
607.920150	39.362058
608.346699	38.935642
608.773226	38.490923
609.199731	38.033085
609.626216	37.566928
610.052679	37.081373
610.479121	36.590763
610.905542	36.080714
611.331941	35.566091
611.758319	35.036928
612.184676	34.500474
612.611011	33.955819
613.037325	33.405757
613.463617	32.852480
613.889888	32.296419
614.316138	31.735084
614.742366	31.179931
615.168573	30.626946
615.594758	30.077554
616.020921	29.543066
616.447063	29.020884
616.873184	28.515572
617.299283	28.021872
617.725360	27.551956
618.151416	27.106566
618.577450	26.681799
619.003462	26.286074
619.429453	25.917043
619.855422	25.579635
620.281369	25.272211
620.707295	24.995235
621.133199	24.753199
621.559081	24.546899
621.984941	24.373933
622.410779	24.237596
622.836596	24.129039
623.262391	24.055802
623.688163	24.012122
624.113914	23.999937
624.539644	24.023754
624.965351	24.077877
625.391036	24.158196
625.816699	24.267454
626.242340	24.404938
626.667960	24.564390
627.093557	24.748278
627.519132	24.955300
627.944685	25.183198
628.370216	25.431742
628.795725	25.697849
629.221212	25.975456
629.646677	26.268630
630.072119	26.570554
630.497540	26.880669
630.922938	27.196754
631.348314	27.523745
631.773668	27.849341
632.198999	28.171602
632.624308	28.493234
633.049595	28.808411
633.474860	29.118901
633.900102	29.420009
634.325322	29.713679
634.750520	29.996539
635.175695	30.268207
635.600848	30.527081
636.025978	30.779401
636.451086	31.018891
636.876171	31.244832
637.301234	31.459597
637.726275	31.654032
638.151293	31.838882
638.576288	32.012058
639.001261	32.174257
639.426211	32.323459
639.851139	32.461293
640.276044	32.589850
640.700927	32.708681
641.125787	32.813242
641.550624	32.903947
641.975438	32.986549
642.400230	33.057255
642.824999	33.112993
643.249745	33.158976
643.674469	33.199597
644.099169	33.224937
644.523847	33.235489
644.948502	33.238219
645.373135	33.238119
645.797744	33.225571
646.222330	33.206908
646.646894	33.178392
647.071435	33.143493
647.495953	33.097095
647.920447	33.048216
648.344919	32.992329
648.769368	32.929698
649.193794	32.860541
649.618197	32.788740
650.042576	32.712274
650.466933	32.635252
650.891267	32.554631
651.315577	32.469478
651.739864	32.383210
652.164129	32.289585
652.588370	32.192230
653.012587	32.086633
653.436782	31.972455
653.860953	31.856896
654.285102	31.738350
654.709226	31.611640
655.133328	31.477949
655.557406	31.346142
655.981461	31.209086
656.405493	31.073049
656.829501	30.928896
657.253486	30.782013
657.677448	30.634965
658.101386	30.492565
658.525301	30.345882
658.949192	30.201676
659.373060	30.060834
659.796904	29.922940
660.220725	29.785518
660.644522	29.652350
661.068296	29.520794
661.492046	29.394648
661.915772	29.274180
662.339475	29.158854
662.763154	29.048269
663.186810	28.945631
663.610442	28.847843
664.034050	28.759460
664.457635	28.678465
664.881196	28.602995
665.304733	28.534055
665.728247	28.476067
666.151736	28.428012
666.575202	28.389761
666.998644	28.357601
667.422062	28.335024
667.845457	28.324838
668.268827	28.322700
668.692174	28.328179
669.115496	28.345179
669.538795	28.369010
669.962070	28.407340
670.385321	28.460724
670.808547	28.523082
671.231750	28.591296
671.654929	28.668924
672.078084	28.755683
672.501214	28.848848
672.924321	28.948479
673.347404	29.058991
673.770462	29.177413
674.193496	29.301237
674.616506	29.431657
675.039492	29.565743
675.462454	29.702476
675.885391	29.840147
676.308305	29.981860
676.731194	30.125208
677.154058	30.268249
677.576899	30.408145
677.999715	30.549540
678.422507	30.690605
678.845274	30.830059
679.268017	30.972030
679.690736	31.106719
680.113430	31.239298
680.536100	31.367582
680.958746	31.495126
681.381367	31.617164
681.803963	31.735191
682.226535	31.848435
682.649083	31.959538
683.071605	32.066716
683.494104	32.165688
683.916578	32.264276
684.339027	32.358091
684.761451	32.449049
685.183851	32.538234
685.606227	32.621875
686.028577	32.704072
686.450903	32.784692
686.873204	32.858966
687.295481	32.926492
687.717733	32.991296
688.139959	33.054262
688.562162	33.112301
688.984339	33.169302
689.406492	33.222274
689.828619	33.270379
690.250722	33.314402
690.672800	33.357103
691.094853	33.395304
691.516881	33.438886
691.938884	33.473142
692.360863	33.503792
692.782816	33.539556
693.204744	33.570107
693.626647	33.601505
694.048526	33.627085
694.470379	33.654282
694.892207	33.681264
695.314010	33.708818
695.735788	33.735700
696.157540	33.761982
696.579268	33.788158
697.000970	33.812014
697.422648	33.834288
697.844300	33.853474
698.265926	33.869685
698.687528	33.890406
699.109104	33.911238
699.530655	33.924601
699.952181	33.940843
