463.521281	4.996537
463.953873	5.010859
464.386450	5.023962
464.819012	5.039825
465.251560	5.054976
465.684093	5.075526
466.116611	5.094923
466.549114	5.113795
466.981602	5.131032
467.414075	5.149469
467.846533	5.169832
468.278977	5.191534
468.711405	5.213323
469.143818	5.236486
469.576216	5.259230
470.008600	5.285139
470.440968	5.310616
470.873321	5.335077
471.305659	5.361777
471.737982	5.385699
472.170289	5.409640
472.602582	5.434055
473.034859	5.458022
473.467122	5.482793
473.899369	5.505899
474.331600	5.523640
474.763817	5.541049
475.196018	5.556625
475.628204	5.575951
476.060375	5.592585
476.492530	5.611280
476.924670	5.626494
477.356795	5.639649
477.788904	5.653318
478.220998	5.665668
478.653076	5.678359
479.085139	5.683672
479.517186	5.691004
479.949219	5.699261
480.381235	5.705933
480.813236	5.708391
481.245221	5.712289
481.677191	5.716405
482.109146	5.720337
482.541084	5.724970
482.973008	5.727862
483.404915	5.729877
483.836807	5.730013
484.268683	5.732098
484.700544	5.730023
485.132388	5.729235
485.564217	5.726104
485.996031	5.721482
486.427828	5.714442
486.859610	5.706181
487.291376	5.697423
487.723126	5.692299
488.154860	5.684883
488.586579	5.680762
489.018281	5.671266
489.449968	5.662998
489.881639	5.656372
490.313293	5.651271
490.744932	5.648630
491.176555	5.647402
491.608162	5.644989
492.039753	5.641903
492.471328	5.644694
492.902886	5.641488
493.334429	5.638391
493.765956	5.635376
494.197466	5.635916
494.628960	5.635453
495.060439	5.633990
495.491901	5.631710
495.923347	5.630623
496.354776	5.629572
496.786190	5.632954
497.217587	5.638410
497.648968	5.644694
498.080332	5.653598
498.511681	5.663173
498.943013	5.678861
499.374328	5.695629
499.805628	5.717128
500.236911	5.740477
500.668177	5.764731
501.099427	5.791366
501.530661	5.820321
501.961878	5.849584
502.393079	5.883431
502.824264	5.921979
503.255431	5.958855
503.686583	6.000503
504.117717	6.046151
504.548835	6.094359
504.979937	6.147617
505.411022	6.206133
505.842090	6.267274
506.273142	6.334236
506.704177	6.408342
507.135195	6.485524
507.566197	6.565995
507.997182	6.651367
508.428150	6.739510
508.859102	6.830063
509.290036	6.919778
509.720954	7.012674
510.151855	7.104544
510.582739	7.193791
511.013607	7.284089
511.444457	7.371313
511.875291	7.459701
512.306107	7.545121
512.736907	7.632651
513.167690	7.719072
513.598456	7.806365
514.029205	7.900419
514.459936	7.990654
514.890651	8.082472
515.321349	8.175776
515.752030	8.272147
516.182693	8.366924
516.613340	8.464080
517.043969	8.562023
517.474582	8.662267
517.905177	8.760234
518.335755	8.858807
518.766315	8.961934
519.196859	9.065985
519.627385	9.172977
520.057894	9.279449
520.488386	9.394844
520.918860	9.517352
521.349318	9.645530
521.779757	9.785657
522.210180	9.939751
522.640585	10.105866
523.070973	10.287550
523.501343	10.483235
523.931696	10.696372
524.362031	10.924109
524.792349	11.171579
525.222650	11.434761
525.652933	11.712964
526.083198	12.009510
526.513446	12.321372
526.943677	12.649701
527.373890	12.986459
527.804085	13.342881
528.234262	13.715730
528.664422	14.104743
529.094565	14.507586
529.524689	14.925821
529.954796	15.358928
530.384885	15.809004
530.814957	16.272961
531.245011	16.756713
531.675047	17.252256
532.105065	17.765449
532.535065	18.295411
532.965048	18.844703
533.395013	19.410449
533.824959	19.984246
534.254888	20.575751
534.684799	21.195263
535.114693	21.820524
535.544568	22.442680
535.974425	23.070816
536.404264	23.702829
536.834086	24.337649
537.263889	24.965291
537.693674	25.592520
538.123441	26.214969
538.553190	26.828985
538.982921	27.437880
539.412634	28.037967
539.842329	28.633750
540.272006	29.221774
540.701664	29.799682
541.131304	30.372226
541.560926	30.930668
541.990530	31.479076
542.420116	32.012784
542.849683	32.529785
543.279232	33.028280
543.708763	33.508914
544.138275	33.976908
544.567769	34.427098
544.997245	34.859999
545.426702	35.272885
545.856141	35.676024
546.285562	36.062681
546.714964	36.431702
547.144347	36.796905
547.573713	37.149588
548.003059	37.482815
548.432387	37.813605
548.861697	38.131617
549.290988	38.440183
549.720260	38.735361
550.149514	39.020586
550.578750	39.302426
551.007966	39.572166
551.437164	39.830327
551.866344	40.085521
552.295504	40.333664
552.724646	40.571599
553.153769	40.802421
553.582874	41.027282
554.011960	41.246986
554.441027	41.452648
554.870075	41.654312
555.299104	41.848585
555.728115	42.035825
556.157106	42.217004
556.586079	42.392679
557.015033	42.558983
557.443968	42.709575
557.872884	42.858493
558.301781	43.008092
558.730659	43.140713
559.159518	43.262519
559.588358	43.379082
560.017180	43.494296
560.445982	43.602970
560.874765	43.700869
561.303528	43.790203
561.732273	43.867550
562.160999	43.940484
562.589705	44.012085
563.018393	44.074250
563.447061	44.131710
563.875710	44.176794
564.304340	44.223135
564.732950	44.270730
565.161542	44.307953
565.590114	44.346024
566.018666	44.382706
566.447200	44.417715
566.875714	44.452560
567.304208	44.490406
567.732684	44.524361
568.161140	44.554454
568.589576	44.586432
569.017993	44.618927
569.446391	44.646481
569.874769	44.678645
570.303128	44.705610
570.731467	44.732957
571.159787	44.749612
571.588087	44.764380
572.016368	44.786232
572.444629	44.804084
572.872870	44.822865
573.301092	44.837472
573.729294	44.843673
574.157476	44.856201
574.585639	44.862009
575.013782	44.873717
575.441906	44.887134
575.870009	44.887413
576.298093	44.897189
576.726157	44.901189
577.154202	44.908863
577.582226	44.912816
578.010231	44.912998
578.438216	44.915222
578.866181	44.915709
579.294126	44.913805
579.722051	44.914176
580.149957	44.907734
580.577842	44.895194
581.005707	44.887677
581.433553	44.876791
581.861378	44.856036
582.289184	44.836407
582.716969	44.815259
583.144734	44.793435
583.572479	44.779948
584.000205	44.764475
584.427910	44.752113
584.855594	44.733360
585.283259	44.720812
585.710904	44.706542
586.138528	44.690416
586.566132	44.676751
586.993716	44.668587
587.421280	44.659770
587.848823	44.658447
588.276346	44.652604
588.703849	44.644753
589.131332	44.646777
589.558794	44.642041
589.986236	44.646577
590.413657	44.650361
590.841058	44.655302
591.268438	44.664405
591.695799	44.677496
592.123138	44.692855
592.550458	44.706288
592.977756	44.720375
593.405034	44.733397
593.832292	44.753442
594.259529	44.772094
594.686746	44.794502
595.113942	44.820926
595.541117	44.848086
595.968272	44.871853
596.395406	44.888468
596.822519	44.905820
597.249612	44.920352
597.676684	44.935940
598.103735	44.946653
598.530766	44.950476
598.957775	44.952282
599.384764	44.945009
599.811733	44.934557
600.238680	44.916573
600.665606	44.883716
601.092512	44.843442
601.519397	44.789309
601.946261	44.736190
602.373104	44.671629
602.799926	44.590804
603.226727	44.493171
603.653507	44.387536
604.080266	44.270660
604.507004	44.132599
604.933721	43.977958
605.360417	43.812969
605.787092	43.634288
606.213746	43.442263
606.640379	43.239018
607.066991	43.020413
607.493581	42.793427
607.920150	42.548677
608.346699	42.289250
608.773226	42.014757
609.199731	41.736494
609.626216	41.454367
610.052679	41.152120
610.479121	40.852328
610.905542	40.534640
611.331941	40.214180
611.758319	39.880478
612.184676	39.540463
612.611011	39.192273
613.037325	38.834258
613.463617	38.470581
613.889888	38.096114
614.316138	37.715092
614.742366	37.332359
615.168573	36.937827
615.594758	36.535066
616.020921	36.134580
616.447063	35.730210
616.873184	35.323732
617.299283	34.910372
617.725360	34.505947
618.151416	34.099636
618.577450	33.688988
619.003462	33.283444
619.429453	32.876592
619.855422	32.472525
620.281369	32.069309
620.707295	31.668005
621.133199	31.276590
621.559081	30.886956
621.984941	30.499436
622.410779	30.118728
622.836596	29.732852
623.262391	29.356055
623.688163	28.975215
624.113914	28.600827
624.539644	28.234746
624.965351	27.871895
625.391036	27.513434
625.816699	27.159893
626.242340	26.812306
626.667960	26.468728
627.093557	26.136254
627.519132	25.809032
627.944685	25.490151
628.370216	25.183040
628.795725	24.890606
629.221212	24.607336
629.646677	24.337715
630.072119	24.080705
630.497540	23.839633
630.922938	23.611476
631.348314	23.402203
631.773668	23.208726
632.198999	23.029150
632.624308	22.866507
633.049595	22.719369
633.474860	22.587008
633.900102	22.468352
634.325322	22.359426
634.750520	22.266081
635.175695	22.185313
635.600848	22.111836
636.025978	22.049636
636.451086	21.994123
636.876171	21.945293
637.301234	21.902124
637.726275	21.856981
638.151293	21.815675
638.576288	21.775781
639.001261	21.738059
639.426211	21.703503
639.851139	21.667263
640.276044	21.631302
640.700927	21.595762
641.125787	21.556460
641.550624	21.513537
641.975438	21.466074
642.400230	21.416154
642.824999	21.360198
643.249745	21.301250
643.674469	21.239457
644.099169	21.171946
644.523847	21.100659
644.948502	21.027602
645.373135	20.956600
645.797744	20.884876
646.222330	20.813473
646.646894	20.743860
647.071435	20.678389
647.495953	20.615952
647.920447	20.561636
648.344919	20.511743
648.769368	20.470160
649.193794	20.439205
649.618197	20.420364
650.042576	20.409537
650.466933	20.415866
650.891267	20.432962
651.315577	20.466079
651.739864	20.512677
652.164129	20.572613
652.588370	20.643973
653.012587	20.726464
653.436782	20.818520
653.860953	20.923965
654.285102	21.043236
654.709226	21.168332
655.133328	21.304281
655.557406	21.450308
655.981461	21.603718
656.405493	21.766875
656.829501	21.933516
657.253486	22.098339
657.677448	22.266831
658.101386	22.435922
658.525301	22.601834
658.949192	22.761604
659.373060	22.918835
659.796904	23.069197
660.220725	23.208904
660.644522	23.338351
661.068296	23.452787
661.492046	23.555978
661.915772	23.645581
662.339475	23.721445
662.763154	23.779547
663.186810	23.824864
663.610442	23.850430
664.034050	23.862825
664.457635	23.857028
664.881196	23.833826
665.304733	23.794240
665.728247	23.739092
666.151736	23.669439
666.575202	23.587189
666.998644	23.488593
667.422062	23.377568
667.845457	23.257053
668.268827	23.124820
668.692174	22.980587
669.115496	22.827267
669.538795	22.659972
669.962070	22.489424
670.385321	22.317737
670.808547	22.140573
671.231750	21.960517
671.654929	21.778847
672.078084	21.599440
672.501214	21.418164
672.924321	21.240511
673.347404	21.071847
673.770462	20.912667
674.193496	20.764997
674.616506	20.626184
675.039492	20.500100
675.462454	20.383675
675.885391	20.280066
676.308305	20.193553
676.731194	20.123127
677.154058	20.066147
677.576899	20.026648
677.999715	19.999957
678.422507	19.988556
678.845274	19.993766
679.268017	20.016553
679.690736	20.046110
680.113430	20.090439
680.536100	20.142255
680.958746	20.207784
681.381367	20.279664
681.803963	20.358780
682.226535	20.443681
682.649083	20.537823
683.071605	20.632693
683.494104	20.728351
683.916578	20.824738
684.339027	20.921050
684.761451	21.015843
685.183851	21.109496
685.606227	21.197153
686.028577	21.280261
686.450903	21.354719
686.873204	21.419560
687.295481	21.472898
687.717733	21.519270
688.139959	21.555498
688.562162	21.580666
688.984339	21.594553
689.406492	21.595136
689.828619	21.582144
690.250722	21.556649
690.672800	21.517098
691.094853	21.469069
691.516881	21.414149
691.938884	21.345316
692.360863	21.265497
692.782816	21.184541
693.204744	21.093567
693.626647	20.999020
694.048526	20.895046
694.470379	20.789934
694.892207	20.682114
695.314010	20.575152
695.735788	20.465098
696.157540	20.356589
696.579268	20.252326
697.000970	20.151891
697.422648	20.056431
697.844300	19.965116
698.265926	19.878604
698.687528	19.802837
699.109104	19.737279
699.530655	19.680107
699.952181	19.637586
