590.841058	43.057606
591.268438	42.944658
591.695799	42.815031
592.123138	42.683190
592.550458	42.547722
592.977756	42.404204
593.405034	42.254482
593.832292	42.090428
594.259529	41.919729
594.686746	41.734818
595.113942	41.547285
595.541117	41.347317
595.968272	41.140965
596.395406	40.928480
596.822519	40.700253
597.249612	40.476984
597.676684	40.245362
598.103735	40.003898
598.530766	39.764601
598.957775	39.517960
599.384764	39.265595
599.811733	39.018544
600.238680	38.761890
600.665606	38.508527
601.092512	38.247705
601.519397	37.987506
601.946261	37.728076
602.373104	37.468124
602.799926	37.209037
603.226727	36.950021
603.653507	36.679962
604.080266	36.408884
604.507004	36.134463
604.933721	35.859316
605.360417	35.576050
605.787092	35.287378
606.213746	34.993238
606.640379	34.691537
607.066991	34.390506
607.493581	34.083355
607.920150	33.776334
608.346699	33.461566
608.773226	33.147167
609.199731	32.820770
609.626216	32.490307
610.052679	32.156531
610.479121	31.814982
610.905542	31.464340
611.331941	31.108226
611.758319	30.742835
612.184676	30.373359
612.611011	29.995714
613.037325	29.607117
613.463617	29.214279
613.889888	28.808601
614.316138	28.399506
614.742366	27.983364
615.168573	27.560153
615.594758	27.130332
616.020921	26.697142
616.447063	26.260437
616.873184	25.826162
617.299283	25.391107
617.725360	24.957728
618.151416	24.529069
618.577450	24.103928
619.003462	23.687336
619.429453	23.276609
619.855422	22.878624
620.281369	22.490585
620.707295	22.111201
621.133199	21.741846
621.559081	21.388209
621.984941	21.045593
622.410779	20.721240
622.836596	20.411172
623.262391	20.115472
623.688163	19.834967
624.113914	19.572653
624.539644	19.328162
624.965351	19.100633
625.391036	18.890042
625.816699	18.694638
626.242340	18.515413
626.667960	18.350772
627.093557	18.207248
627.519132	18.078329
627.944685	17.964413
628.370216	17.863418
628.795725	17.788727
629.221212	17.723437
629.646677	17.676360
630.072119	17.648228
630.497540	17.637100
630.922938	17.646164
631.348314	17.670770
631.773668	17.713101
632.198999	17.774233
632.624308	17.853025
633.049595	17.948324
633.474860	18.060422
633.900102	18.193584
634.325322	18.343984
634.750520	18.507431
635.175695	18.689711
635.600848	18.887311
636.025978	19.100324
636.451086	19.330637
636.876171	19.570270
637.301234	19.820861
637.726275	20.084743
638.151293	20.363471
638.576288	20.649044
639.001261	20.947134
639.426211	21.254997
639.851139	21.572037
640.276044	21.896735
640.700927	22.229085
641.125787	22.570416
641.550624	22.921396
641.975438	23.276056
642.400230	23.638158
642.824999	24.004241
643.249745	24.365461
643.674469	24.733818
644.099169	25.095754
644.523847	25.462110
644.948502	25.825814
645.373135	26.180313
645.797744	26.531615
646.222330	26.877889
646.646894	27.214865
647.071435	27.540564
647.495953	27.856877
647.920447	28.165492
648.344919	28.460183
648.769368	28.739981
649.193794	29.008043
649.618197	29.256635
650.042576	29.500982
650.466933	29.735660
650.891267	29.955511
651.315577	30.160614
651.739864	30.353596
652.164129	30.534595
652.588370	30.700030
653.012587	30.855700
653.436782	30.998903
653.860953	31.130557
654.285102	31.250865
654.709226	31.360450
655.133328	31.452147
655.557406	31.534121
655.981461	31.602557
656.405493	31.663681
656.829501	31.709583
657.253486	31.747015
657.677448	31.768332
658.101386	31.781430
658.525301	31.786352
658.949192	31.782903
659.373060	31.766607
659.796904	31.741212
660.220725	31.713032
660.644522	31.678270
661.068296	31.640202
661.492046	31.598847
661.915772	31.558417
662.339475	31.515638
662.763154	31.477431
663.186810	31.438004
663.610442	31.397591
664.034050	31.360651
664.457635	31.324913
664.881196	31.298437
665.304733	31.277406
665.728247	31.263847
666.151736	31.258790
666.575202	31.258409
666.998644	31.267890
667.422062	31.286499
667.845457	31.308042
668.268827	31.340639
668.692174	31.378945
669.115496	31.426989
669.538795	31.481867
669.962070	31.549267
670.385321	31.623841
670.808547	31.707439
671.231750	31.796200
671.654929	31.891960
672.078084	31.997296
672.501214	32.105953
672.924321	32.226968
673.347404	32.350102
673.770462	32.478684
674.193496	32.604136
674.616506	32.734956
675.039492	32.866306
675.462454	33.001550
675.885391	33.137553
676.308305	33.268950
676.731194	33.401051
677.154058	33.530162
677.576899	33.661743
677.999715	33.788184
678.422507	33.908824
678.845274	34.026484
679.268017	34.140321
679.690736	34.252724
680.113430	34.357871
680.536100	34.460285
680.958746	34.560798
681.381367	34.661076
681.803963	34.757668
682.226535	34.853764
682.649083	34.950174
683.071605	35.043424
683.494104	35.137021
683.916578	35.231201
684.339027	35.329568
684.761451	35.428680
685.183851	35.525398
685.606227	35.628591
686.028577	35.728145
686.450903	35.832219
686.873204	35.938097
687.295481	36.048234
687.717733	36.157658
688.139959	36.268302
688.562162	36.383042
688.984339	36.499081
689.406492	36.619541
689.828619	36.739412
690.250722	36.864955
690.672800	36.984918
691.094853	37.111113
691.516881	37.241627
691.938884	37.376251
692.360863	37.506134
692.782816	37.636728
693.204744	37.770875
693.626647	37.903574
694.048526	38.043608
694.470379	38.179438
694.892207	38.318623
695.314010	38.456449
695.735788	38.598767
696.157540	38.739219
696.579268	38.884189
697.000970	39.029434
697.422648	39.173307
697.844300	39.314980
698.265926	39.460953
698.687528	39.611141
699.109104	39.759753
699.530655	39.906694
699.952181	40.060402
