617.299283	39.383641
617.725360	39.004076
618.151416	38.629311
618.577450	38.248781
619.003462	37.874016
619.429453	37.496439
619.855422	37.123146
620.281369	36.762824
620.707295	36.398254
621.133199	36.031382
621.559081	35.671542
621.984941	35.311989
622.410779	34.961881
622.836596	34.615355
623.262391	34.267373
623.688163	33.924780
624.113914	33.589822
624.539644	33.254750
624.965351	32.923875
625.391036	32.596657
625.816699	32.273853
626.242340	31.951849
626.667960	31.631446
627.093557	31.314677
627.519132	31.001524
627.944685	30.685129
628.370216	30.368600
628.795725	30.062120
629.221212	29.749582
629.646677	29.442287
630.072119	29.141005
630.497540	28.835460
630.922938	28.540507
631.348314	28.247049
631.773668	27.963316
632.198999	27.684634
632.624308	27.413720
633.049595	27.153802
633.474860	26.894930
633.900102	26.652332
634.325322	26.422770
634.750520	26.202368
635.175695	25.992503
635.600848	25.795989
636.025978	25.608412
636.451086	25.437959
636.876171	25.273815
637.301234	25.119200
637.726275	24.978001
638.151293	24.851267
638.576288	24.728162
639.001261	24.615769
639.426211	24.517180
639.851139	24.425912
640.276044	24.344861
640.700927	24.273409
641.125787	24.214838
641.550624	24.166372
641.975438	24.127039
642.400230	24.097759
642.824999	24.078847
643.249745	24.064646
643.674469	24.064211
644.099169	24.066368
644.523847	24.078842
644.948502	24.093515
645.373135	24.115163
645.797744	24.138447
646.222330	24.170777
646.646894	24.207522
647.071435	24.247305
647.495953	24.286375
647.920447	24.328879
648.344919	24.376649
648.769368	24.422423
649.193794	24.469936
649.618197	24.513531
650.042576	24.563485
650.466933	24.615050
650.891267	24.663723
651.315577	24.710836
651.739864	24.762489
652.164129	24.814711
652.588370	24.864657
653.012587	24.919501
653.436782	24.974376
653.860953	25.031820
654.285102	25.090362
654.709226	25.154491
655.133328	25.217851
655.557406	25.285791
655.981461	25.357241
656.405493	25.435995
656.829501	25.517076
657.253486	25.606079
657.677448	25.697246
658.101386	25.800755
658.525301	25.908253
658.949192	26.021400
659.373060	26.138384
659.796904	26.263270
660.220725	26.393515
660.644522	26.532478
661.068296	26.678866
661.492046	26.826744
661.915772	26.985249
662.339475	27.147676
662.763154	27.319980
663.186810	27.496594
663.610442	27.678164
664.034050	27.867423
664.457635	28.064019
664.881196	28.269356
665.304733	28.482828
665.728247	28.703348
666.151736	28.930586
666.575202	29.162869
666.998644	29.403012
667.422062	29.650177
667.845457	29.898195
668.268827	30.155935
668.692174	30.419086
669.115496	30.689472
669.538795	30.964249
669.962070	31.247927
670.385321	31.529123
670.808547	31.819145
671.231750	32.102930
671.654929	32.388362
672.078084	32.681865
672.501214	32.966018
672.924321	33.254117
673.347404	33.540570
673.770462	33.822998
674.193496	34.100000
674.616506	34.374883
675.039492	34.642415
675.462454	34.907523
675.885391	35.163072
676.308305	35.411082
676.731194	35.653196
677.154058	35.887440
677.576899	36.115841
677.999715	36.332421
678.422507	36.535360
678.845274	36.731921
679.268017	36.921876
679.690736	37.101663
680.113430	37.270114
680.536100	37.431757
680.958746	37.588535
681.381367	37.738353
681.803963	37.878036
682.226535	38.011719
682.649083	38.139038
683.071605	38.263285
683.494104	38.383118
683.916578	38.495691
684.339027	38.609199
684.761451	38.716029
685.183851	38.812956
685.606227	38.919898
686.028577	39.014954
686.450903	39.111167
686.873204	39.206775
687.295481	39.300719
687.717733	39.391956
688.139959	39.482715
688.562162	39.571365
688.984339	39.663986
689.406492	39.754381
689.828619	39.840875
690.250722	39.931408
690.672800	40.014411
691.094853	40.101094
691.516881	40.191119
691.938884	40.281759
692.360863	40.365154
692.782816	40.451050
693.204744	40.537756
693.626647	40.620531
694.048526	40.709006
694.470379	40.791422
694.892207	40.875052
695.314010	40.956604
695.735788	41.041805
696.157540	41.119289
696.579268	41.199554
697.000970	41.278583
697.422648	41.355904
697.844300	41.430403
698.265926	41.508383
698.687528	41.582521
699.109104	41.653869
699.530655	41.721878
699.952181	41.792359
