692.782816	25.462617
693.204744	25.497120
693.626647	25.534225
694.048526	25.569365
694.470379	25.610170
694.892207	25.650887
695.314010	25.694521
695.735788	25.740285
696.157540	25.787323
696.579268	25.835322
697.000970	25.884630
697.422648	25.935132
697.844300	25.981052
698.265926	26.029018
698.687528	26.078184
699.109104	26.128068
699.530655	26.171910
699.952181	26.219727
