638.576288	32.075338
639.001261	31.692608
639.426211	31.314135
639.851139	30.936972
640.276044	30.569304
640.700927	30.209259
641.125787	29.863185
641.550624	29.521999
641.975438	29.191896
642.400230	28.877026
642.824999	28.576021
643.249745	28.290927
643.674469	28.019805
644.099169	27.767180
644.523847	27.529171
644.948502	27.307220
645.373135	27.105557
645.797744	26.919051
646.222330	26.750267
646.646894	26.600706
647.071435	26.468048
647.495953	26.355390
647.920447	26.259625
648.344919	26.177943
648.769368	26.114567
649.193794	26.068313
649.618197	26.031510
650.042576	26.010658
650.466933	26.003784
650.891267	26.002904
651.315577	26.015359
651.739864	26.036559
652.164129	26.065798
652.588370	26.104136
653.012587	26.150079
653.436782	26.198506
653.860953	26.252972
654.285102	26.310675
654.709226	26.372522
655.133328	26.437104
655.557406	26.501420
655.981461	26.567349
656.405493	26.637018
656.829501	26.705997
657.253486	26.775419
657.677448	26.842935
658.101386	26.913791
658.525301	26.980108
658.949192	27.050557
659.373060	27.117799
659.796904	27.185823
660.220725	27.255226
660.644522	27.326335
661.068296	27.391649
661.492046	27.461763
661.915772	27.536888
662.339475	27.613291
662.763154	27.691511
663.186810	27.769383
663.610442	27.848884
664.034050	27.934562
664.457635	28.024341
664.881196	28.118608
665.304733	28.215723
665.728247	28.320158
666.151736	28.426836
666.575202	28.544494
666.998644	28.661834
667.422062	28.786338
667.845457	28.912869
668.268827	29.048718
668.692174	29.190968
669.115496	29.339097
669.538795	29.491584
669.962070	29.652403
670.385321	29.819965
670.808547	29.993615
671.231750	30.171012
671.654929	30.353800
672.078084	30.535091
672.501214	30.720445
672.924321	30.907128
673.347404	31.092614
673.770462	31.268636
674.193496	31.452268
674.616506	31.628970
675.039492	31.794100
675.462454	31.955989
675.885391	32.113620
676.308305	32.265382
676.731194	32.410550
677.154058	32.548883
677.576899	32.677413
677.999715	32.800756
678.422507	32.916730
678.845274	33.021353
679.268017	33.119352
679.690736	33.205613
680.113430	33.288244
680.536100	33.359070
680.958746	33.422810
681.381367	33.474132
681.803963	33.515292
682.226535	33.551945
682.649083	33.579309
683.071605	33.597613
683.494104	33.608172
683.916578	33.615240
684.339027	33.612067
684.761451	33.605219
685.183851	33.592121
685.606227	33.578162
686.028577	33.561869
686.450903	33.543423
686.873204	33.529267
687.295481	33.509425
687.717733	33.490584
688.139959	33.475409
688.562162	33.460909
688.984339	33.445026
689.406492	33.433186
689.828619	33.425585
690.250722	33.419724
690.672800	33.416766
691.094853	33.414914
691.516881	33.413421
691.938884	33.415709
692.360863	33.417585
692.782816	33.421464
693.204744	33.430627
693.626647	33.443195
694.048526	33.456446
694.470379	33.477274
694.892207	33.500715
695.314010	33.523534
695.735788	33.548506
696.157540	33.576398
696.579268	33.610850
697.000970	33.642782
697.422648	33.679365
697.844300	33.718436
698.265926	33.764605
698.687528	33.809581
699.109104	33.854180
699.530655	33.896274
699.952181	33.940489
