459.627290	9.902184
460.060014	9.887589
460.492724	9.868552
460.925419	9.846638
461.358099	9.825362
461.790765	9.804777
462.223416	9.780784
462.656052	9.750261
463.088674	9.731785
463.521281	9.703041
463.953873	9.676239
464.386450	9.651106
464.819012	9.626498
465.251560	9.602669
465.684093	9.580579
466.116611	9.559660
466.549114	9.534917
466.981602	9.515865
467.414075	9.490171
467.846533	9.463212
468.278977	9.438708
468.711405	9.405787
469.143818	9.378101
469.576216	9.346442
470.008600	9.315367
470.440968	9.276964
470.873321	9.234102
471.305659	9.196325
471.737982	9.155723
472.170289	9.105177
472.602582	9.062271
473.034859	9.015893
473.467122	8.970771
473.899369	8.930659
474.331600	8.890176
474.763817	8.847237
475.196018	8.801979
475.628204	8.759918
476.060375	8.718707
476.492530	8.670311
476.924670	8.619245
477.356795	8.570839
477.788904	8.514781
478.220998	8.460276
478.653076	8.408201
479.085139	8.357201
479.517186	8.304790
479.949219	8.248850
480.381235	8.194453
480.813236	8.136678
481.245221	8.078477
481.677191	8.020429
482.109146	7.959305
482.541084	7.895966
482.973008	7.835314
483.404915	7.770917
483.836807	7.710163
484.268683	7.647151
484.700544	7.581143
485.132388	7.517656
485.564217	7.456593
485.996031	7.392188
486.427828	7.332561
486.859610	7.274430
487.291376	7.211558
487.723126	7.151923
488.154860	7.097792
488.586579	7.044275
489.018281	6.993424
489.449968	6.945482
489.881639	6.902106
490.313293	6.864439
490.744932	6.826167
491.176555	6.790179
491.608162	6.752874
492.039753	6.717687
492.471328	6.683431
492.902886	6.651701
493.334429	6.622814
493.765956	6.597568
494.197466	6.578352
494.628960	6.561840
495.060439	6.549504
495.491901	6.540962
495.923347	6.537892
496.354776	6.534917
496.786190	6.537092
497.217587	6.539171
497.648968	6.550258
498.080332	6.560268
498.511681	6.571805
498.943013	6.585514
499.374328	6.602607
499.805628	6.625360
500.236911	6.645807
500.668177	6.674628
501.099427	6.707052
501.530661	6.741445
501.961878	6.776693
502.393079	6.812411
502.824264	6.850663
503.255431	6.887812
503.686583	6.929990
504.117717	6.974489
504.548835	7.022191
504.979937	7.072471
505.411022	7.119425
505.842090	7.167460
506.273142	7.214640
506.704177	7.268411
507.135195	7.319979
507.566197	7.373073
507.997182	7.425358
508.428150	7.474806
508.859102	7.524339
509.290036	7.574499
509.720954	7.626793
510.151855	7.673145
510.582739	7.724769
511.013607	7.769107
511.444457	7.815432
511.875291	7.860546
512.306107	7.903897
512.736907	7.947904
513.167690	7.985944
513.598456	8.025479
514.029205	8.063224
514.459936	8.099449
514.890651	8.130847
515.321349	8.161997
515.752030	8.190307
516.182693	8.214035
516.613340	8.236927
517.043969	8.252690
517.474582	8.263442
517.905177	8.269304
518.335755	8.272359
518.766315	8.275235
519.196859	8.272243
519.627385	8.266481
520.057894	8.255089
520.488386	8.243007
520.918860	8.225846
521.349318	8.211108
521.779757	8.192997
522.210180	8.176918
522.640585	8.157558
523.070973	8.137461
523.501343	8.119815
523.931696	8.098335
524.362031	8.082109
524.792349	8.065916
525.222650	8.052870
525.652933	8.043825
526.083198	8.034370
526.513446	8.029618
526.943677	8.030582
527.373890	8.037810
527.804085	8.048399
528.234262	8.066777
528.664422	8.094713
529.094565	8.130481
529.524689	8.177325
529.954796	8.230389
530.384885	8.294609
530.814957	8.370028
531.245011	8.458824
531.675047	8.563027
532.105065	8.676335
532.535065	8.808825
532.965048	8.958236
533.395013	9.123929
533.824959	9.305311
534.254888	9.507183
534.684799	9.737364
535.114693	9.985278
535.544568	10.245993
535.974425	10.526010
536.404264	10.821900
536.834086	11.138273
537.263889	11.473999
537.693674	11.827542
538.123441	12.196563
538.553190	12.580591
538.982921	12.984057
539.412634	13.404314
539.842329	13.844356
540.272006	14.295721
540.701664	14.759118
541.131304	15.240999
541.560926	15.733457
541.990530	16.235340
542.420116	16.752865
542.849683	17.274047
543.279232	17.807978
543.708763	18.349367
544.138275	18.897728
544.567769	19.449472
544.997245	20.007463
545.426702	20.573735
545.856141	21.146238
546.285562	21.725874
546.714964	22.304995
547.144347	22.891498
547.573713	23.483431
548.003059	24.067398
548.432387	24.652698
548.861697	25.243234
549.290988	25.834210
549.720260	26.423667
550.149514	27.008754
550.578750	27.589780
551.007966	28.162747
551.437164	28.733792
551.866344	29.298167
552.295504	29.850417
552.724646	30.402281
553.153769	30.943620
553.582874	31.481724
554.011960	32.009385
554.441027	32.527914
554.870075	33.033614
555.299104	33.524107
555.728115	33.994021
556.157106	34.456841
556.586079	34.903269
557.015033	35.338862
557.443968	35.757252
557.872884	36.164001
558.301781	36.552928
558.730659	36.937557
559.159518	37.303442
559.588358	37.659071
560.017180	38.009022
560.445982	38.348552
560.874765	38.670898
561.303528	38.987303
561.732273	39.297285
562.160999	39.592547
562.589705	39.874076
563.018393	40.149073
563.447061	40.418198
563.875710	40.676856
564.304340	40.929044
564.732950	41.173800
565.161542	41.417273
565.590114	41.654876
566.018666	41.888889
566.447200	42.117472
566.875714	42.337259
567.304208	42.563901
567.732684	42.783809
568.161140	43.000496
568.589576	43.217723
569.017993	43.429649
569.446391	43.639873
569.874769	43.842614
570.303128	44.038065
570.731467	44.232644
571.159787	44.418648
571.588087	44.601193
572.016368	44.771508
572.444629	44.939513
572.872870	45.097303
573.301092	45.245297
573.729294	45.382536
574.157476	45.519259
574.585639	45.642820
575.013782	45.760618
575.441906	45.872697
575.870009	45.983401
576.298093	46.083161
576.726157	46.183659
577.154202	46.275334
577.582226	46.375643
578.010231	46.458574
578.438216	46.545363
578.866181	46.624820
579.294126	46.703060
579.722051	46.781783
580.149957	46.866102
580.577842	46.941572
581.005707	47.014804
581.433553	47.092648
581.861378	47.172317
582.289184	47.252922
582.716969	47.329400
583.144734	47.400562
583.572479	47.477366
584.000205	47.549924
584.427910	47.624655
584.855594	47.695427
585.283259	47.758419
585.710904	47.824860
586.138528	47.884084
586.566132	47.947546
586.993716	48.009889
587.421280	48.068481
587.848823	48.129017
588.276346	48.183370
588.703849	48.231894
589.131332	48.272103
589.558794	48.316464
589.986236	48.342742
590.413657	48.375680
590.841058	48.393444
591.268438	48.418968
591.695799	48.428295
592.123138	48.439575
592.550458	48.443786
592.977756	48.447878
593.405034	48.445403
593.832292	48.444389
594.259529	48.435636
594.686746	48.427035
595.113942	48.416310
595.541117	48.402595
595.968272	48.389665
596.395406	48.387275
596.822519	48.381791
597.249612	48.383960
597.676684	48.381255
598.103735	48.378462
598.530766	48.389845
598.957775	48.399673
599.384764	48.413671
599.811733	48.426988
600.238680	48.447216
600.665606	48.468017
601.092512	48.491498
601.519397	48.522779
601.946261	48.559682
602.373104	48.595845
602.799926	48.630688
603.226727	48.675546
603.653507	48.716050
604.080266	48.758370
604.507004	48.804928
604.933721	48.847583
605.360417	48.896764
605.787092	48.941637
606.213746	48.976901
606.640379	49.013460
607.066991	49.036334
607.493581	49.062668
607.920150	49.082494
608.346699	49.093790
608.773226	49.098228
609.199731	49.098698
609.626216	49.087663
610.052679	49.071876
610.479121	49.038021
610.905542	49.005664
611.331941	48.972775
611.758319	48.921408
612.184676	48.868949
612.611011	48.817910
613.037325	48.759824
613.463617	48.690120
613.889888	48.620071
614.316138	48.541473
614.742366	48.455567
615.168573	48.366576
615.594758	48.273922
616.020921	48.181736
616.447063	48.084644
616.873184	47.981348
617.299283	47.879003
617.725360	47.778373
618.151416	47.684069
618.577450	47.577264
619.003462	47.467652
619.429453	47.367177
619.855422	47.262767
620.281369	47.168551
620.707295	47.075036
621.133199	46.977068
621.559081	46.882886
621.984941	46.794029
622.410779	46.702525
622.836596	46.609901
623.262391	46.521801
623.688163	46.435799
624.113914	46.354669
624.539644	46.267490
624.965351	46.184790
625.391036	46.093924
625.816699	45.992759
626.242340	45.893515
626.667960	45.789572
627.093557	45.675115
627.519132	45.562236
627.944685	45.437294
628.370216	45.305928
628.795725	45.172894
629.221212	45.029842
629.646677	44.879200
630.072119	44.727658
630.497540	44.565960
630.922938	44.389421
631.348314	44.203705
631.773668	44.016477
632.198999	43.822807
632.624308	43.622069
633.049595	43.414275
633.474860	43.197548
633.900102	42.969280
634.325322	42.740426
634.750520	42.504636
635.175695	42.260698
635.600848	42.010230
636.025978	41.762208
636.451086	41.497833
636.876171	41.234842
637.301234	40.950484
637.726275	40.667697
638.151293	40.374536
638.576288	40.069455
639.001261	39.762450
639.426211	39.444720
639.851139	39.109069
640.276044	38.765052
640.700927	38.412908
641.125787	38.048727
641.550624	37.676931
641.975438	37.288265
642.400230	36.893390
642.824999	36.481027
643.249745	36.052373
643.674469	35.614393
644.099169	35.164074
644.523847	34.702597
644.948502	34.232236
645.373135	33.748636
645.797744	33.253164
646.222330	32.747778
646.646894	32.233670
647.071435	31.712694
647.495953	31.180527
647.920447	30.635532
648.344919	30.083714
648.769368	29.523201
649.193794	28.951137
649.618197	28.374047
650.042576	27.784573
650.466933	27.196361
650.891267	26.594698
651.315577	25.987659
651.739864	25.375440
652.164129	24.757034
652.588370	24.132176
653.012587	23.507031
653.436782	22.878957
653.860953	22.244308
654.285102	21.611869
654.709226	20.975444
655.133328	20.346760
655.557406	19.718949
655.981461	19.102590
656.405493	18.500087
656.829501	17.910305
657.253486	17.339281
657.677448	16.791330
658.101386	16.264126
658.525301	15.765192
658.949192	15.293894
659.373060	14.852056
659.796904	14.440844
660.220725	14.061856
660.644522	13.713928
661.068296	13.403019
661.492046	13.128164
661.915772	12.887626
662.339475	12.680921
662.763154	12.510004
663.186810	12.373152
663.610442	12.268985
664.034050	12.200708
664.457635	12.164893
664.881196	12.166564
665.304733	12.199631
665.728247	12.263944
666.151736	12.362509
666.575202	12.491296
666.998644	12.651840
667.422062	12.841307
667.845457	13.059054
668.268827	13.304429
668.692174	13.575420
669.115496	13.872590
669.538795	14.194320
669.962070	14.537457
670.385321	14.903894
670.808547	15.288943
671.231750	15.690942
671.654929	16.107325
672.078084	16.535067
672.501214	16.976790
672.924321	17.429150
673.347404	17.892181
673.770462	18.361245
674.193496	18.830909
674.616506	19.299047
675.039492	19.767049
675.462454	20.232628
675.885391	20.690815
676.308305	21.145028
676.731194	21.589611
677.154058	22.025778
677.576899	22.447751
677.999715	22.857875
678.422507	23.257838
678.845274	23.644882
679.268017	24.018496
679.690736	24.377091
680.113430	24.720663
680.536100	25.052279
680.958746	25.372141
681.381367	25.680235
681.803963	25.975008
682.226535	26.259535
682.649083	26.538724
683.071605	26.812885
683.494104	27.076271
683.916578	27.330767
684.339027	27.577270
684.761451	27.816991
685.183851	28.048055
685.606227	28.275747
686.028577	28.499815
686.450903	28.714836
686.873204	28.925131
687.295481	29.132920
687.717733	29.336721
688.139959	29.532365
688.562162	29.720586
688.984339	29.908181
689.406492	30.089823
689.828619	30.271991
690.250722	30.446537
690.672800	30.627293
691.094853	30.805516
691.516881	30.978293
691.938884	31.150085
692.360863	31.319559
692.782816	31.490239
693.204744	31.660976
693.626647	31.828557
694.048526	31.992666
694.470379	32.157396
694.892207	32.320548
695.314010	32.488837
695.735788	32.652738
696.157540	32.815419
696.579268	32.981057
697.000970	33.146879
697.422648	33.313140
697.844300	33.476544
698.265926	33.645669
698.687528	33.810170
699.109104	33.978166
699.530655	34.143842
699.952181	34.312726
