576.726157	41.543268
577.154202	41.590061
577.582226	41.636787
578.010231	41.688012
578.438216	41.731847
578.866181	41.783358
579.294126	41.824259
579.722051	41.866241
580.149957	41.910267
580.577842	41.952569
581.005707	41.999799
581.433553	42.041293
581.861378	42.095066
582.289184	42.143150
582.716969	42.188911
583.144734	42.243204
583.572479	42.294145
584.000205	42.342760
584.427910	42.394441
584.855594	42.445365
585.283259	42.495090
585.710904	42.553505
586.138528	42.597778
586.566132	42.649256
586.993716	42.700024
587.421280	42.740954
587.848823	42.785010
588.276346	42.833441
588.703849	42.873895
589.131332	42.910259
589.558794	42.944692
589.986236	42.972907
590.413657	42.994077
590.841058	43.009021
591.268438	43.019017
591.695799	43.025295
592.123138	43.023442
592.550458	43.024986
592.977756	43.015867
593.405034	42.997687
593.832292	42.980625
594.259529	42.956104
594.686746	42.936003
595.113942	42.905339
595.541117	42.880234
595.968272	42.854306
596.395406	42.823010
596.822519	42.795386
597.249612	42.773207
597.676684	42.753084
598.103735	42.736215
598.530766	42.726796
598.957775	42.708166
599.384764	42.700100
599.811733	42.691760
600.238680	42.690698
600.665606	42.693843
601.092512	42.697013
601.519397	42.698164
601.946261	42.713965
602.373104	42.722717
602.799926	42.741821
603.226727	42.755770
603.653507	42.768986
604.080266	42.783511
604.507004	42.793128
604.933721	42.810562
605.360417	42.827864
605.787092	42.839751
606.213746	42.852865
606.640379	42.868713
607.066991	42.878993
607.493581	42.891036
607.920150	42.905021
608.346699	42.910315
608.773226	42.916713
609.199731	42.923290
609.626216	42.923762
610.052679	42.914637
610.479121	42.900097
610.905542	42.877414
611.331941	42.849493
611.758319	42.811054
612.184676	42.766518
612.611011	42.718643
613.037325	42.669333
613.463617	42.605713
613.889888	42.545201
614.316138	42.478872
614.742366	42.402743
615.168573	42.320658
615.594758	42.240785
616.020921	42.145302
616.447063	42.056797
616.873184	41.964539
617.299283	41.865441
617.725360	41.772817
618.151416	41.674812
618.577450	41.576015
619.003462	41.469858
619.429453	41.361795
619.855422	41.255990
620.281369	41.150360
620.707295	41.044317
621.133199	40.934175
621.559081	40.829990
621.984941	40.718423
622.410779	40.610193
622.836596	40.499528
623.262391	40.391111
623.688163	40.285083
624.113914	40.181479
624.539644	40.072250
624.965351	39.965107
625.391036	39.861214
625.816699	39.759147
626.242340	39.649572
626.667960	39.540862
627.093557	39.430273
627.519132	39.316001
627.944685	39.206047
628.370216	39.088058
628.795725	38.968280
629.221212	38.850873
629.646677	38.724822
630.072119	38.593436
630.497540	38.468087
630.922938	38.334687
631.348314	38.202923
631.773668	38.065178
632.198999	37.929632
632.624308	37.795776
633.049595	37.655181
633.474860	37.514845
633.900102	37.370020
634.325322	37.223106
634.750520	37.073210
635.175695	36.927677
635.600848	36.771783
636.025978	36.616852
636.451086	36.455065
636.876171	36.293739
637.301234	36.128312
637.726275	35.957932
638.151293	35.781061
638.576288	35.598576
639.001261	35.410321
639.426211	35.216271
639.851139	35.017438
640.276044	34.806859
640.700927	34.594886
641.125787	34.372226
641.550624	34.143420
641.975438	33.907148
642.400230	33.660319
642.824999	33.409404
643.249745	33.148245
643.674469	32.876680
644.099169	32.598768
644.523847	32.310920
644.948502	32.017907
645.373135	31.716159
645.797744	31.408487
646.222330	31.095454
646.646894	30.777839
647.071435	30.452213
647.495953	30.119331
647.920447	29.781999
648.344919	29.433768
648.769368	29.084755
649.193794	28.731286
649.618197	28.373857
650.042576	28.003403
650.466933	27.627440
650.891267	27.247051
651.315577	26.866082
651.739864	26.482109
652.164129	26.092434
652.588370	25.691786
653.012587	25.289641
653.436782	24.879264
653.860953	24.462427
654.285102	24.041370
654.709226	23.614712
655.133328	23.184201
655.557406	22.749589
655.981461	22.312686
656.405493	21.879382
656.829501	21.443129
657.253486	21.008286
657.677448	20.572834
658.101386	20.144421
658.525301	19.721306
658.949192	19.298953
659.373060	18.882682
659.796904	18.473652
660.220725	18.072481
660.644522	17.682025
661.068296	17.295233
661.492046	16.920166
661.915772	16.551253
662.339475	16.189432
662.763154	15.837430
663.186810	15.494136
663.610442	15.157228
664.034050	14.830081
664.457635	14.507362
664.881196	14.191743
665.304733	13.883190
665.728247	13.585452
666.151736	13.294681
666.575202	13.014758
666.998644	12.741118
667.422062	12.475804
667.845457	12.218041
668.268827	11.970211
668.692174	11.730640
669.115496	11.500941
669.538795	11.278795
669.962070	11.066902
670.385321	10.865814
670.808547	10.678735
671.231750	10.502074
671.654929	10.339906
672.078084	10.193972
672.501214	10.060259
672.924321	9.939846
673.347404	9.833604
673.770462	9.739856
674.193496	9.662321
674.616506	9.601122
675.039492	9.555831
675.462454	9.526505
675.885391	9.513004
676.308305	9.517088
676.731194	9.537550
677.154058	9.572640
677.576899	9.624102
677.999715	9.690489
678.422507	9.768744
678.845274	9.861607
679.268017	9.967552
679.690736	10.084006
680.113430	10.213605
680.536100	10.351961
680.958746	10.501737
681.381367	10.661114
681.803963	10.829784
682.226535	11.009039
682.649083	11.198435
683.071605	11.396338
683.494104	11.604413
683.916578	11.819210
684.339027	12.039628
684.761451	12.266045
685.183851	12.499302
685.606227	12.738263
686.028577	12.985372
686.450903	13.239957
686.873204	13.499722
687.295481	13.765642
687.717733	14.033169
688.139959	14.304600
688.562162	14.578965
688.984339	14.854814
689.406492	15.132527
689.828619	15.410716
690.250722	15.691539
690.672800	15.971404
691.094853	16.251160
691.516881	16.534208
691.938884	16.814748
692.360863	17.092827
692.782816	17.374436
693.204744	17.651166
693.626647	17.930962
694.048526	18.205998
694.470379	18.479381
694.892207	18.753065
695.314010	19.024528
695.735788	19.293673
696.157540	19.563522
696.579268	19.830836
697.000970	20.098957
697.422648	20.365735
697.844300	20.630323
698.265926	20.894514
698.687528	21.162911
699.109104	21.430119
699.530655	21.693311
699.952181	21.959805
