475.628204	15.680578
476.060375	15.644566
476.492530	15.612364
476.924670	15.578210
477.356795	15.537698
477.788904	15.493753
478.220998	15.447910
478.653076	15.407682
479.085139	15.366796
479.517186	15.316256
479.949219	15.261768
480.381235	15.202502
480.813236	15.141825
481.245221	15.084392
481.677191	15.019569
482.109146	14.956420
482.541084	14.885589
482.973008	14.815044
483.404915	14.745964
483.836807	14.676846
484.268683	14.595545
484.700544	14.517170
485.132388	14.437389
485.564217	14.359816
485.996031	14.281353
486.427828	14.212798
486.859610	14.142148
487.291376	14.068129
487.723126	13.997727
488.154860	13.935991
488.586579	13.874471
489.018281	13.813909
489.449968	13.758320
489.881639	13.705217
490.313293	13.659576
490.744932	13.623658
491.176555	13.588661
491.608162	13.557456
492.039753	13.530496
492.471328	13.507110
492.902886	13.488781
493.334429	13.477928
493.765956	13.472752
494.197466	13.478101
494.628960	13.485864
495.060439	13.503670
495.491901	13.527154
495.923347	13.568960
496.354776	13.617110
496.786190	13.680580
497.217587	13.749677
497.648968	13.837700
498.080332	13.940823
498.511681	14.058523
498.943013	14.181262
499.374328	14.327811
499.805628	14.485181
500.236911	14.659114
500.668177	14.850216
501.099427	15.052392
501.530661	15.266630
501.961878	15.489853
502.393079	15.723384
502.824264	15.970802
503.255431	16.220897
503.686583	16.475411
504.117717	16.738581
504.548835	17.012430
504.979937	17.291205
505.411022	17.571694
505.842090	17.855937
506.273142	18.147999
506.704177	18.452622
507.135195	18.760093
507.566197	19.070196
507.997182	19.386934
508.428150	19.710107
508.859102	20.039440
509.290036	20.365014
509.720954	20.702346
510.151855	21.032976
510.582739	21.370680
511.013607	21.704168
511.444457	22.036616
511.875291	22.365419
512.306107	22.706165
512.736907	23.041305
513.167690	23.376486
513.598456	23.709632
514.029205	24.051751
514.459936	24.391695
514.890651	24.727189
515.321349	25.068916
515.752030	25.409811
516.182693	25.746261
516.613340	26.080693
517.043969	26.415303
517.474582	26.746696
517.905177	27.070172
518.335755	27.388742
518.766315	27.707290
519.196859	28.018847
519.627385	28.323628
520.057894	28.618203
520.488386	28.913430
520.918860	29.202069
521.349318	29.494605
521.779757	29.779138
522.210180	30.069010
522.640585	30.349914
523.070973	30.628531
523.501343	30.903694
523.931696	31.173339
524.362031	31.445157
524.792349	31.710656
525.222650	31.975070
525.652933	32.227971
526.083198	32.478413
526.513446	32.715008
526.943677	32.953969
527.373890	33.185244
527.804085	33.414885
528.234262	33.638280
528.664422	33.859943
529.094565	34.079606
529.524689	34.295103
529.954796	34.506161
530.384885	34.713482
530.814957	34.908421
531.245011	35.115059
531.675047	35.311771
532.105065	35.513906
532.535065	35.716096
532.965048	35.915745
533.395013	36.106875
533.824959	36.298304
534.254888	36.496811
534.684799	36.687445
535.114693	36.878713
535.544568	37.057814
535.974425	37.246111
536.404264	37.415055
536.834086	37.587096
537.263889	37.762566
537.693674	37.927678
538.123441	38.092075
538.553190	38.244016
538.982921	38.402257
539.412634	38.556173
539.842329	38.718480
540.272006	38.869925
540.701664	39.007255
541.131304	39.143250
541.560926	39.275361
541.990530	39.400145
542.420116	39.522664
542.849683	39.639751
543.279232	39.766225
543.708763	39.882169
544.138275	40.000808
544.567769	40.101358
544.997245	40.212431
545.426702	40.315404
545.856141	40.423343
546.285562	40.533888
546.714964	40.639319
547.144347	40.747563
547.573713	40.851763
548.003059	40.952447
548.432387	41.057266
548.861697	41.172415
549.290988	41.278952
549.720260	41.394207
550.149514	41.501780
550.578750	41.605104
551.007966	41.702515
551.437164	41.806295
551.866344	41.906427
552.295504	41.996262
552.724646	42.093740
553.153769	42.187189
553.582874	42.281340
554.011960	42.375885
554.441027	42.469699
554.870075	42.557953
555.299104	42.643931
555.728115	42.717202
556.157106	42.796272
556.586079	42.856654
557.015033	42.916989
557.443968	42.974005
557.872884	43.025412
558.301781	43.068043
558.730659	43.120444
559.159518	43.151611
559.588358	43.181629
560.017180	43.215355
560.445982	43.245461
560.874765	43.266074
561.303528	43.288436
561.732273	43.314216
562.160999	43.327543
562.589705	43.347779
563.018393	43.366492
563.447061	43.393559
563.875710	43.415382
564.304340	43.446026
564.732950	43.471075
565.161542	43.503978
565.590114	43.534931
566.018666	43.569623
566.447200	43.599032
566.875714	43.632771
567.304208	43.670221
567.732684	43.704725
568.161140	43.743301
568.589576	43.787629
569.017993	43.834568
569.446391	43.874447
569.874769	43.920299
570.303128	43.959503
570.731467	43.999596
571.159787	44.042270
571.588087	44.085603
572.016368	44.114398
572.444629	44.145559
572.872870	44.177108
573.301092	44.203860
573.729294	44.222679
574.157476	44.244348
574.585639	44.260434
575.013782	44.267568
575.441906	44.273823
575.870009	44.271880
576.298093	44.268794
576.726157	44.257998
577.154202	44.243760
577.582226	44.231482
578.010231	44.207152
578.438216	44.183179
578.866181	44.157970
579.294126	44.124969
579.722051	44.093934
580.149957	44.060107
580.577842	44.024007
581.005707	43.988174
581.433553	43.950908
581.861378	43.914465
582.289184	43.875087
582.716969	43.833764
583.144734	43.789130
583.572479	43.758843
584.000205	43.728363
584.427910	43.694546
584.855594	43.656539
585.283259	43.619669
585.710904	43.587647
586.138528	43.547951
586.566132	43.510263
586.993716	43.473688
587.421280	43.437226
587.848823	43.403728
588.276346	43.369903
588.703849	43.328846
589.131332	43.286859
589.558794	43.246700
589.986236	43.196214
590.413657	43.153006
590.841058	43.103059
591.268438	43.057569
591.695799	43.007350
592.123138	42.950703
592.550458	42.891607
592.977756	42.832265
593.405034	42.772737
593.832292	42.708638
594.259529	42.641141
594.686746	42.569709
595.113942	42.491118
595.541117	42.412086
595.968272	42.330426
596.395406	42.249961
596.822519	42.159511
597.249612	42.068599
597.676684	41.974599
598.103735	41.875725
598.530766	41.778337
598.957775	41.678554
599.384764	41.578734
599.811733	41.475991
600.238680	41.372465
600.665606	41.264966
601.092512	41.153760
601.519397	41.041306
601.946261	40.932414
602.373104	40.817073
602.799926	40.692674
603.226727	40.572698
603.653507	40.445289
604.080266	40.314741
604.507004	40.181822
604.933721	40.039373
605.360417	39.907595
605.787092	39.768826
606.213746	39.622603
606.640379	39.468118
607.066991	39.312058
607.493581	39.152212
607.920150	38.987501
608.346699	38.818446
608.773226	38.646280
609.199731	38.473321
609.626216	38.290601
610.052679	38.103246
610.479121	37.903780
610.905542	37.702792
611.331941	37.503985
611.758319	37.289530
612.184676	37.071902
612.611011	36.845949
613.037325	36.611759
613.463617	36.366100
613.889888	36.115415
614.316138	35.852033
614.742366	35.578788
615.168573	35.294269
615.594758	35.003393
616.020921	34.709662
616.447063	34.406099
616.873184	34.092096
617.299283	33.772215
617.725360	33.445857
618.151416	33.121206
618.577450	32.779589
619.003462	32.432844
619.429453	32.086611
619.855422	31.734064
620.281369	31.379678
620.707295	31.025341
621.133199	30.665547
621.559081	30.304606
621.984941	29.942054
622.410779	29.574342
622.836596	29.206892
623.262391	28.838039
623.688163	28.472249
624.113914	28.104828
624.539644	27.731106
624.965351	27.357435
625.391036	26.978867
625.816699	26.595579
626.242340	26.209798
626.667960	25.818092
627.093557	25.422800
627.519132	25.027685
627.944685	24.626739
628.370216	24.225871
628.795725	23.821493
629.221212	23.409609
629.646677	22.994310
630.072119	22.583525
630.497540	22.168754
630.922938	21.755887
631.348314	21.339035
631.773668	20.926591
632.198999	20.515337
632.624308	20.107724
633.049595	19.706406
633.474860	19.308816
633.900102	18.911898
634.325322	18.523034
634.750520	18.141431
635.175695	17.764227
635.600848	17.392344
636.025978	17.026623
636.451086	16.667511
636.876171	16.313546
637.301234	15.962782
637.726275	15.620507
638.151293	15.284743
638.576288	14.954445
639.001261	14.636352
639.426211	14.325689
639.851139	14.021246
640.276044	13.721524
640.700927	13.434149
641.125787	13.156891
641.550624	12.891996
641.975438	12.638324
642.400230	12.397476
642.824999	12.174411
643.249745	11.962655
643.674469	11.769380
644.099169	11.591509
644.523847	11.432854
644.948502	11.293503
645.373135	11.171475
645.797744	11.066831
646.222330	10.982175
646.646894	10.918557
647.071435	10.874086
647.495953	10.848863
647.920447	10.840139
648.344919	10.847183
648.769368	10.873015
649.193794	10.917910
649.618197	10.980325
650.042576	11.055198
650.466933	11.148166
650.891267	11.257107
651.315577	11.380849
651.739864	11.519647
652.164129	11.671064
652.588370	11.835853
653.012587	12.015063
653.436782	12.210300
653.860953	12.416923
654.285102	12.634276
654.709226	12.863053
655.133328	13.107168
655.557406	13.362148
655.981461	13.628157
656.405493	13.906433
656.829501	14.192528
657.253486	14.488074
657.677448	14.791360
658.101386	15.099707
658.525301	15.418130
658.949192	15.743487
659.373060	16.072680
659.796904	16.405228
660.220725	16.743977
660.644522	17.086569
661.068296	17.435466
661.492046	17.794613
661.915772	18.154973
662.339475	18.517629
662.763154	18.886271
663.186810	19.262338
663.610442	19.638778
664.034050	20.019439
664.457635	20.405529
664.881196	20.798961
665.304733	21.194709
665.728247	21.594159
666.151736	21.998723
666.575202	22.407075
666.998644	22.822359
667.422062	23.242245
667.845457	23.663618
668.268827	24.087851
668.692174	24.520899
669.115496	24.955977
669.538795	25.393127
669.962070	25.835440
670.385321	26.282864
670.808547	26.731150
671.231750	27.182246
671.654929	27.630580
672.078084	28.075170
672.501214	28.522616
672.924321	28.964402
673.347404	29.404038
673.770462	29.837895
674.193496	30.262074
674.616506	30.674132
675.039492	31.082298
675.462454	31.480573
675.885391	31.858701
676.308305	32.228377
676.731194	32.588193
677.154058	32.934117
677.576899	33.260384
677.999715	33.571485
678.422507	33.870892
678.845274	34.155590
679.268017	34.426393
679.690736	34.685869
680.113430	34.923407
680.536100	35.152060
680.958746	35.372276
681.381367	35.580491
681.803963	35.767267
682.226535	35.950683
682.649083	36.127875
683.071605	36.293073
683.494104	36.446117
683.916578	36.588017
684.339027	36.718817
684.761451	36.840461
685.183851	36.956501
685.606227	37.063721
686.028577	37.163999
686.450903	37.256408
686.873204	37.341403
687.295481	37.423603
687.717733	37.499243
688.139959	37.560174
688.562162	37.613253
688.984339	37.667333
689.406492	37.709831
689.828619	37.747953
690.250722	37.782150
690.672800	37.821520
691.094853	37.856015
691.516881	37.881712
691.938884	37.901665
692.360863	37.921830
692.782816	37.932750
693.204744	37.944295
693.626647	37.952313
694.048526	37.955021
694.470379	37.955452
694.892207	37.956501
695.314010	37.954548
695.735788	37.952371
696.157540	37.949022
696.579268	37.950119
697.000970	37.951265
697.422648	37.951476
697.844300	37.949341
698.265926	37.949357
698.687528	37.948292
699.109104	37.953514
699.530655	37.952911
699.952181	37.959217
