504.548835	19.018899
504.979937	19.106379
505.411022	19.193013
505.842090	19.285240
506.273142	19.372974
506.704177	19.461929
507.135195	19.546038
507.566197	19.627842
507.997182	19.708652
508.428150	19.784519
508.859102	19.862468
509.290036	19.932603
509.720954	20.001721
510.151855	20.072343
510.582739	20.138408
511.013607	20.204199
511.444457	20.268122
511.875291	20.333847
512.306107	20.392345
512.736907	20.457369
513.167690	20.523424
513.598456	20.587948
514.029205	20.656314
514.459936	20.729375
514.890651	20.812360
515.321349	20.892534
515.752030	20.981313
516.182693	21.065882
516.613340	21.151236
517.043969	21.249693
517.474582	21.347766
517.905177	21.447768
518.335755	21.557243
518.766315	21.665399
519.196859	21.776367
519.627385	21.892668
520.057894	22.006922
520.488386	22.130571
520.918860	22.262990
521.349318	22.408241
521.779757	22.560475
522.210180	22.718924
522.640585	22.888977
523.070973	23.061709
523.501343	23.238783
523.931696	23.430584
524.362031	23.616776
524.792349	23.809048
525.222650	24.001851
525.652933	24.199498
526.083198	24.395242
526.513446	24.591754
526.943677	24.785120
527.373890	24.988040
527.804085	25.199172
528.234262	25.404731
528.664422	25.622111
529.094565	25.840221
529.524689	26.073685
529.954796	26.311596
530.384885	26.553570
530.814957	26.802691
531.245011	27.053176
531.675047	27.303151
532.105065	27.562425
532.535065	27.825829
532.965048	28.087450
533.395013	28.357347
533.824959	28.623775
534.254888	28.889572
534.684799	29.166177
535.114693	29.444672
535.544568	29.725704
535.974425	30.007712
536.404264	30.293207
536.834086	30.577879
537.263889	30.858900
537.693674	31.153925
538.123441	31.449239
538.553190	31.744156
538.982921	32.042947
539.412634	32.342076
539.842329	32.638399
540.272006	32.938050
540.701664	33.228914
541.131304	33.508682
541.560926	33.788995
541.990530	34.060730
542.420116	34.328931
542.849683	34.586390
543.279232	34.838954
543.708763	35.089669
544.138275	35.333950
544.567769	35.580519
544.997245	35.820620
545.426702	36.059845
545.856141	36.293192
546.285562	36.534399
546.714964	36.767107
547.144347	37.006098
547.573713	37.241730
548.003059	37.468406
548.432387	37.693879
548.861697	37.916180
549.290988	38.131906
549.720260	38.347354
550.149514	38.556070
550.578750	38.762523
551.007966	38.961296
551.437164	39.156872
551.866344	39.354638
552.295504	39.551166
552.724646	39.738450
553.153769	39.932727
553.582874	40.131308
554.011960	40.319137
554.441027	40.507747
554.870075	40.694594
555.299104	40.878435
555.728115	41.058063
556.157106	41.235530
556.586079	41.407693
557.015033	41.569864
557.443968	41.725433
557.872884	41.878235
558.301781	42.034632
558.730659	42.172878
559.159518	42.315263
559.588358	42.454660
560.017180	42.587392
560.445982	42.710547
560.874765	42.833868
561.303528	42.954566
561.732273	43.070335
562.160999	43.185574
562.589705	43.297747
563.018393	43.410298
563.447061	43.522813
563.875710	43.640268
564.304340	43.754323
564.732950	43.866521
565.161542	43.978309
565.590114	44.089261
566.018666	44.205594
566.447200	44.317579
566.875714	44.427885
567.304208	44.538850
567.732684	44.645144
568.161140	44.748443
568.589576	44.846467
569.017993	44.940471
569.446391	45.024157
569.874769	45.101602
570.303128	45.175505
570.731467	45.247493
571.159787	45.306330
571.588087	45.348938
572.016368	45.401279
572.444629	45.439099
572.872870	45.467398
573.301092	45.500520
573.729294	45.525737
574.157476	45.548680
574.585639	45.566401
575.013782	45.580273
575.441906	45.594585
575.870009	45.603495
576.298093	45.614439
576.726157	45.621971
577.154202	45.620107
577.582226	45.623148
578.010231	45.625167
578.438216	45.624490
578.866181	45.622766
579.294126	45.616844
579.722051	45.609421
580.149957	45.596287
580.577842	45.592542
581.005707	45.584954
581.433553	45.582832
581.861378	45.579544
582.289184	45.582783
582.716969	45.585446
583.144734	45.595325
583.572479	45.616810
584.000205	45.635654
584.427910	45.660606
584.855594	45.700246
585.283259	45.730554
585.710904	45.770191
586.138528	45.813229
586.566132	45.848437
586.993716	45.891058
587.421280	45.922143
587.848823	45.959596
588.276346	45.986841
588.703849	46.008212
589.131332	46.018764
589.558794	46.019667
589.986236	46.008722
590.413657	45.999980
590.841058	45.970718
591.268438	45.933782
591.695799	45.882924
592.123138	45.830609
592.550458	45.773412
592.977756	45.704401
593.405034	45.636071
593.832292	45.554950
594.259529	45.472322
594.686746	45.382754
595.113942	45.295971
595.541117	45.199949
595.968272	45.112106
596.395406	45.021655
596.822519	44.917889
597.249612	44.814674
597.676684	44.713058
598.103735	44.602295
598.530766	44.499331
598.957775	44.386657
599.384764	44.269136
599.811733	44.158583
600.238680	44.032831
600.665606	43.911740
601.092512	43.778955
601.519397	43.651976
601.946261	43.519874
602.373104	43.388813
602.799926	43.258634
603.226727	43.129616
603.653507	42.990027
604.080266	42.855624
604.507004	42.719047
604.933721	42.587234
605.360417	42.446164
605.787092	42.305994
606.213746	42.173793
606.640379	42.034388
607.066991	41.898885
607.493581	41.765704
607.920150	41.633797
608.346699	41.497754
608.773226	41.366419
609.199731	41.221687
609.626216	41.073519
610.052679	40.926484
610.479121	40.779021
610.905542	40.618099
611.331941	40.455057
611.758319	40.285060
612.184676	40.114018
612.611011	39.938828
613.037325	39.748009
613.463617	39.565127
613.889888	39.368051
614.316138	39.170592
614.742366	38.963892
615.168573	38.750512
615.594758	38.526859
616.020921	38.296937
616.447063	38.058633
616.873184	37.818084
617.299283	37.571715
617.725360	37.317567
618.151416	37.058459
618.577450	36.791289
619.003462	36.521478
619.429453	36.243046
619.855422	35.961908
620.281369	35.677557
620.707295	35.380084
621.133199	35.075478
621.559081	34.764630
621.984941	34.446864
622.410779	34.128527
622.836596	33.802379
623.262391	33.467251
623.688163	33.120887
624.113914	32.773147
624.539644	32.418183
624.965351	32.055303
625.391036	31.684685
625.816699	31.306076
626.242340	30.922535
626.667960	30.524470
627.093557	30.124923
627.519132	29.718033
627.944685	29.304416
628.370216	28.881931
628.795725	28.465949
629.221212	28.038955
629.646677	27.614303
630.072119	27.190520
630.497540	26.765301
630.922938	26.347924
631.348314	25.933457
631.773668	25.525882
632.198999	25.128341
632.624308	24.737395
633.049595	24.358115
633.474860	23.990788
633.900102	23.640155
634.325322	23.304179
634.750520	22.984256
635.175695	22.679617
635.600848	22.392835
636.025978	22.121647
636.451086	21.871773
636.876171	21.640233
637.301234	21.422700
637.726275	21.226917
638.151293	21.050197
638.576288	20.891112
639.001261	20.752327
639.426211	20.633130
639.851139	20.538668
640.276044	20.467456
640.700927	20.415635
641.125787	20.388400
641.550624	20.388646
641.975438	20.410891
642.400230	20.458926
642.824999	20.531940
643.249745	20.624759
643.674469	20.745410
644.099169	20.884629
644.523847	21.047987
644.948502	21.231359
645.373135	21.432283
645.797744	21.646596
646.222330	21.877600
646.646894	22.120731
647.071435	22.374191
647.495953	22.635348
647.920447	22.903426
648.344919	23.175300
648.769368	23.449488
649.193794	23.729004
649.618197	24.004297
650.042576	24.280517
650.466933	24.561447
650.891267	24.838758
651.315577	25.111610
651.739864	25.384914
652.164129	25.653139
652.588370	25.918162
653.012587	26.178522
653.436782	26.433768
653.860953	26.687518
654.285102	26.935776
654.709226	27.183470
655.133328	27.422350
655.557406	27.658085
655.981461	27.885084
656.405493	28.112731
656.829501	28.329500
657.253486	28.544668
657.677448	28.744590
658.101386	28.941397
658.525301	29.129357
658.949192	29.311428
659.373060	29.482850
659.796904	29.646425
660.220725	29.804044
660.644522	29.951378
661.068296	30.094723
661.492046	30.230639
661.915772	30.363814
662.339475	30.487016
662.763154	30.602902
663.186810	30.715363
663.610442	30.815575
664.034050	30.910368
664.457635	31.003467
664.881196	31.090837
665.304733	31.176914
665.728247	31.257820
666.151736	31.337009
666.575202	31.411245
666.998644	31.485527
667.422062	31.559503
667.845457	31.625013
668.268827	31.693149
668.692174	31.758956
669.115496	31.828174
669.538795	31.890991
669.962070	31.959024
670.385321	32.021096
670.808547	32.091519
671.231750	32.157735
671.654929	32.221951
672.078084	32.293417
672.501214	32.361988
672.924321	32.437739
673.347404	32.514814
673.770462	32.596788
674.193496	32.674967
674.616506	32.758788
675.039492	32.843493
675.462454	32.934402
675.885391	33.029093
676.308305	33.125022
676.731194	33.231051
677.154058	33.336560
677.576899	33.444871
677.999715	33.558470
678.422507	33.666525
678.845274	33.781476
679.268017	33.896952
679.690736	34.017635
680.113430	34.130659
680.536100	34.243575
680.958746	34.360388
681.381367	34.475678
681.803963	34.588031
682.226535	34.698272
682.649083	34.813009
683.071605	34.922441
683.494104	35.034821
683.916578	35.143230
684.339027	35.254015
684.761451	35.367580
685.183851	35.474586
685.606227	35.589319
686.028577	35.697443
686.450903	35.811179
686.873204	35.924827
687.295481	36.042907
687.717733	36.158440
688.139959	36.272635
688.562162	36.390313
688.984339	36.513656
689.406492	36.638824
689.828619	36.757994
690.250722	36.885759
690.672800	37.007557
691.094853	37.131300
691.516881	37.264425
691.938884	37.396329
692.360863	37.528791
692.782816	37.657298
693.204744	37.794971
693.626647	37.932728
694.048526	38.073601
694.470379	38.215774
694.892207	38.361614
695.314010	38.509288
695.735788	38.659965
696.157540	38.810262
696.579268	38.963930
697.000970	39.118975
697.422648	39.278120
697.844300	39.432535
698.265926	39.595388
698.687528	39.756149
699.109104	39.915089
699.530655	40.072637
699.952181	40.234863
