500.668177	17.362277
501.099427	17.484459
501.530661	17.619985
501.961878	17.762655
502.393079	17.911194
502.824264	18.074105
503.255431	18.246976
503.686583	18.422248
504.117717	18.611993
504.548835	18.810326
504.979937	19.014351
505.411022	19.219636
505.842090	19.440994
506.273142	19.664178
506.704177	19.895182
507.135195	20.139771
507.566197	20.391539
507.997182	20.653140
508.428150	20.926368
508.859102	21.211798
509.290036	21.506738
509.720954	21.811653
510.151855	22.133270
510.582739	22.456729
511.013607	22.789290
511.444457	23.118456
511.875291	23.460296
512.306107	23.794308
512.736907	24.134827
513.167690	24.472698
513.598456	24.816988
514.029205	25.169554
514.459936	25.520612
514.890651	25.882992
515.321349	26.245234
515.752030	26.617071
516.182693	26.985300
516.613340	27.350592
517.043969	27.725921
517.474582	28.102302
517.905177	28.479536
518.335755	28.854014
518.766315	29.226505
519.196859	29.592526
519.627385	29.947113
520.057894	30.292645
520.488386	30.632174
520.918860	30.965274
521.349318	31.302882
521.779757	31.630985
522.210180	31.955948
522.640585	32.285409
523.070973	32.606536
523.501343	32.917327
523.931696	33.233387
524.362031	33.536394
524.792349	33.848058
525.222650	34.151092
525.652933	34.459554
526.083198	34.765649
526.513446	35.065424
526.943677	35.361327
527.373890	35.643315
527.804085	35.936406
528.234262	36.211016
528.664422	36.482847
529.094565	36.738063
529.524689	36.992792
529.954796	37.245604
530.384885	37.484347
530.814957	37.713477
531.245011	37.933387
531.675047	38.153886
532.105065	38.370883
532.535065	38.584181
532.965048	38.801900
533.395013	39.023064
533.824959	39.236370
534.254888	39.442876
534.684799	39.649584
535.114693	39.854650
535.544568	40.055666
535.974425	40.243590
536.404264	40.427348
536.834086	40.598229
537.263889	40.755812
537.693674	40.907913
538.123441	41.049084
538.553190	41.175887
538.982921	41.295098
539.412634	41.406115
539.842329	41.510858
540.272006	41.609869
540.701664	41.713559
541.131304	41.803387
541.560926	41.894785
541.990530	41.988805
542.420116	42.088646
542.849683	42.179952
543.279232	42.267368
543.708763	42.356945
544.138275	42.442044
544.567769	42.528791
544.997245	42.601983
545.426702	42.673410
545.856141	42.740734
546.285562	42.809330
546.714964	42.864214
547.144347	42.923629
547.573713	42.981759
548.003059	43.042154
548.432387	43.100064
548.861697	43.162344
549.290988	43.218075
549.720260	43.279027
550.149514	43.340339
550.578750	43.397541
551.007966	43.469525
551.437164	43.535806
551.866344	43.611924
552.295504	43.683426
552.724646	43.754413
553.153769	43.828469
553.582874	43.898366
554.011960	43.959526
554.441027	44.016131
554.870075	44.067758
555.299104	44.108348
555.728115	44.140209
556.157106	44.173691
556.586079	44.196615
557.015033	44.209973
557.443968	44.218459
557.872884	44.224831
558.301781	44.239236
558.730659	44.236064
559.159518	44.239638
559.588358	44.240752
560.017180	44.240746
560.445982	44.237751
560.874765	44.239633
561.303528	44.239109
561.732273	44.237176
562.160999	44.233823
562.589705	44.237893
563.018393	44.238255
563.447061	44.239349
563.875710	44.250925
564.304340	44.251932
564.732950	44.257289
565.161542	44.256562
565.590114	44.264425
566.018666	44.270850
566.447200	44.278831
566.875714	44.290884
567.304208	44.302120
567.732684	44.313817
568.161140	44.328000
568.589576	44.341214
569.017993	44.353191
569.446391	44.360776
569.874769	44.366272
570.303128	44.377842
570.731467	44.389155
571.159787	44.391328
571.588087	44.385675
572.016368	44.394591
572.444629	44.390258
572.872870	44.383645
573.301092	44.381467
573.729294	44.371539
574.157476	44.359517
574.585639	44.337174
575.013782	44.313875
575.441906	44.285804
575.870009	44.256166
576.298093	44.228270
576.726157	44.195460
577.154202	44.155781
577.582226	44.114024
578.010231	44.068416
578.438216	44.024008
578.866181	43.971420
579.294126	43.915532
579.722051	43.856125
580.149957	43.791370
580.577842	43.725910
581.005707	43.652336
581.433553	43.580575
581.861378	43.503267
582.289184	43.426835
582.716969	43.343773
583.144734	43.260512
583.572479	43.174351
584.000205	43.079308
584.427910	42.983239
584.855594	42.887000
585.283259	42.778228
585.710904	42.669628
586.138528	42.555602
586.566132	42.431656
586.993716	42.304212
587.421280	42.163325
587.848823	42.021116
588.276346	41.867030
588.703849	41.703191
589.131332	41.521970
589.558794	41.327656
589.986236	41.121221
590.413657	40.904512
590.841058	40.673544
591.268438	40.427068
591.695799	40.167444
592.123138	39.901116
592.550458	39.628662
592.977756	39.347041
593.405034	39.055793
593.832292	38.760889
594.259529	38.461992
594.686746	38.151943
595.113942	37.843797
595.541117	37.525837
595.968272	37.211792
596.395406	36.895126
596.822519	36.574616
597.249612	36.255171
597.676684	35.936640
598.103735	35.610113
598.530766	35.285706
598.957775	34.957459
599.384764	34.626729
599.811733	34.296146
600.238680	33.962917
600.665606	33.630048
601.092512	33.291450
601.519397	32.953103
601.946261	32.608433
602.373104	32.260950
602.799926	31.912932
603.226727	31.559501
603.653507	31.200384
604.080266	30.839305
604.507004	30.481559
604.933721	30.121209
605.360417	29.759126
605.787092	29.393088
606.213746	29.030103
606.640379	28.666957
607.066991	28.301517
607.493581	27.942215
607.920150	27.589558
608.346699	27.235881
608.773226	26.892089
609.199731	26.543932
609.626216	26.203722
610.052679	25.864195
610.479121	25.532181
610.905542	25.202141
611.331941	24.882528
611.758319	24.565820
612.184676	24.258858
612.611011	23.957406
613.037325	23.663882
613.463617	23.378935
613.889888	23.099713
614.316138	22.832742
614.742366	22.574651
615.168573	22.332179
615.594758	22.103062
616.020921	21.889243
616.447063	21.691843
616.873184	21.511559
617.299283	21.347659
617.725360	21.200021
618.151416	21.073172
618.577450	20.961427
619.003462	20.867699
619.429453	20.789999
619.855422	20.733562
620.281369	20.698144
620.707295	20.675102
621.133199	20.665491
621.559081	20.675099
621.984941	20.701010
622.410779	20.744110
622.836596	20.802210
623.262391	20.875518
623.688163	20.961057
624.113914	21.061373
624.539644	21.175405
624.965351	21.303313
625.391036	21.441124
625.816699	21.593408
626.242340	21.755685
626.667960	21.925418
627.093557	22.108873
627.519132	22.301198
627.944685	22.500928
628.370216	22.705563
628.795725	22.926554
629.221212	23.143962
629.646677	23.370857
630.072119	23.606216
630.497540	23.841093
630.922938	24.078808
631.348314	24.315272
631.773668	24.552647
632.198999	24.791464
632.624308	25.025268
633.049595	25.256121
633.474860	25.479493
633.900102	25.702552
634.325322	25.922621
634.750520	26.137226
635.175695	26.343981
635.600848	26.553279
636.025978	26.751351
636.451086	26.953656
636.876171	27.145652
637.301234	27.331022
637.726275	27.509700
638.151293	27.687723
638.576288	27.859292
639.001261	28.024300
639.426211	28.186893
639.851139	28.344469
640.276044	28.499303
640.700927	28.646775
641.125787	28.790060
641.550624	28.929070
641.975438	29.059888
642.400230	29.188934
642.824999	29.310220
643.249745	29.416940
643.674469	29.524878
644.099169	29.623800
644.523847	29.717865
644.948502	29.803530
645.373135	29.878035
645.797744	29.947987
646.222330	30.010074
646.646894	30.062750
647.071435	30.106618
647.495953	30.138087
647.920447	30.165698
648.344919	30.178820
648.769368	30.175280
649.193794	30.171071
649.618197	30.146176
650.042576	30.121601
650.466933	30.093205
650.891267	30.057907
651.315577	30.012189
651.739864	29.959888
652.164129	29.900305
652.588370	29.832276
653.012587	29.762210
653.436782	29.682575
653.860953	29.598116
654.285102	29.505982
654.709226	29.412280
655.133328	29.309012
655.557406	29.206932
655.981461	29.100180
656.405493	28.994134
656.829501	28.885102
657.253486	28.780850
657.677448	28.672378
658.101386	28.568379
658.525301	28.468848
658.949192	28.374120
659.373060	28.280747
659.796904	28.194216
660.220725	28.114063
660.644522	28.042168
661.068296	27.976874
661.492046	27.921181
661.915772	27.879096
662.339475	27.843431
662.763154	27.818008
663.186810	27.799557
663.610442	27.786924
664.034050	27.784785
664.457635	27.790702
664.881196	27.807917
665.304733	27.834616
665.728247	27.870168
666.151736	27.915584
666.575202	27.965751
666.998644	28.029249
667.422062	28.102985
667.845457	28.180064
668.268827	28.266731
668.692174	28.357911
669.115496	28.459138
669.538795	28.570028
669.962070	28.688977
670.385321	28.810057
670.808547	28.945638
671.231750	29.084812
671.654929	29.229388
672.078084	29.381494
672.501214	29.535831
672.924321	29.700138
673.347404	29.866953
673.770462	30.037019
674.193496	30.205384
674.616506	30.379346
675.039492	30.550701
675.462454	30.723397
675.885391	30.896518
676.308305	31.066896
676.731194	31.237175
677.154058	31.403630
677.576899	31.570693
677.999715	31.732972
678.422507	31.890178
678.845274	32.046654
679.268017	32.199917
679.690736	32.354364
680.113430	32.500098
680.536100	32.650169
680.958746	32.802074
681.381367	32.950147
681.803963	33.101100
682.226535	33.249892
682.649083	33.397452
683.071605	33.546700
683.494104	33.697852
683.916578	33.845477
684.339027	33.998168
684.761451	34.148815
685.183851	34.296506
685.606227	34.453928
686.028577	34.604449
686.450903	34.760355
686.873204	34.915493
687.295481	35.075321
687.717733	35.230458
688.139959	35.386344
688.562162	35.544140
688.984339	35.705481
689.406492	35.866756
689.828619	36.027556
690.250722	36.192509
690.672800	36.349814
691.094853	36.510745
691.516881	36.676467
691.938884	36.843097
692.360863	37.007370
692.782816	37.170546
693.204744	37.336705
693.626647	37.497157
694.048526	37.662660
694.470379	37.827699
694.892207	37.989697
695.314010	38.151891
695.735788	38.316141
696.157540	38.476328
696.579268	38.637485
697.000970	38.798571
697.422648	38.958867
697.844300	39.116818
698.265926	39.279396
698.687528	39.440489
699.109104	39.599601
699.530655	39.756976
699.952181	39.917129
