532.535065	20.644399
532.965048	20.973027
533.395013	21.301129
533.824959	21.628653
534.254888	21.953461
534.684799	22.290115
535.114693	22.629410
535.544568	22.969973
535.974425	23.312935
536.404264	23.660907
536.834086	24.012044
537.263889	24.362102
537.693674	24.711965
538.123441	25.066317
538.553190	25.414177
538.982921	25.763799
539.412634	26.099817
539.842329	26.425622
540.272006	26.743647
540.701664	27.051621
541.131304	27.342763
541.560926	27.629129
541.990530	27.904564
542.420116	28.175774
542.849683	28.436466
543.279232	28.690218
543.708763	28.948211
544.138275	29.203452
544.567769	29.466226
544.997245	29.727183
545.426702	29.990728
545.856141	30.258034
546.285562	30.537251
546.714964	30.811729
547.144347	31.094048
547.573713	31.380490
548.003059	31.661343
548.432387	31.941397
548.861697	32.223464
549.290988	32.495397
549.720260	32.765217
550.149514	33.023744
550.578750	33.278786
551.007966	33.533046
551.437164	33.776569
551.866344	34.027995
552.295504	34.274149
552.724646	34.518608
553.153769	34.768060
553.582874	35.020302
554.011960	35.268902
554.441027	35.520311
554.870075	35.770300
555.299104	36.012518
555.728115	36.252511
556.157106	36.489609
556.586079	36.714976
557.015033	36.925943
557.443968	37.125936
557.872884	37.311879
558.301781	37.495928
558.730659	37.655278
559.159518	37.812737
559.588358	37.954129
560.017180	38.086073
560.445982	38.206467
560.874765	38.323006
561.303528	38.430897
561.732273	38.532656
562.160999	38.629931
562.589705	38.731701
563.018393	38.828879
563.447061	38.925636
563.875710	39.025702
564.304340	39.126183
564.732950	39.226652
565.161542	39.319812
565.590114	39.418489
566.018666	39.517517
566.447200	39.619028
566.875714	39.723279
567.304208	39.824497
567.732684	39.922896
568.161140	40.019911
568.589576	40.114258
569.017993	40.206370
569.446391	40.292170
569.874769	40.378203
570.303128	40.463018
570.731467	40.550587
571.159787	40.632082
571.588087	40.704992
572.016368	40.796407
572.444629	40.877120
572.872870	40.955593
573.301092	41.039990
573.729294	41.122115
574.157476	41.201421
574.585639	41.283958
575.013782	41.362670
575.441906	41.439910
575.870009	41.514629
576.298093	41.590353
576.726157	41.669848
577.154202	41.741221
577.582226	41.811377
578.010231	41.882362
578.438216	41.955457
578.866181	42.020803
579.294126	42.086983
579.722051	42.144361
580.149957	42.195857
580.577842	42.249160
581.005707	42.295609
581.433553	42.346373
581.861378	42.393244
582.289184	42.440178
582.716969	42.479431
583.144734	42.519288
583.572479	42.561850
584.000205	42.590734
584.427910	42.620736
584.855594	42.655943
585.283259	42.670072
585.710904	42.690800
586.138528	42.707408
586.566132	42.712604
586.993716	42.719195
587.421280	42.716519
587.848823	42.710983
588.276346	42.700447
588.703849	42.681477
589.131332	42.650282
589.558794	42.612398
589.986236	42.561517
590.413657	42.514098
590.841058	42.448988
591.268438	42.377973
591.695799	42.297063
592.123138	42.215409
592.550458	42.129081
592.977756	42.043280
593.405034	41.954335
593.832292	41.857776
594.259529	41.762341
594.686746	41.661081
595.113942	41.562544
595.541117	41.458071
595.968272	41.364266
596.395406	41.271903
596.822519	41.175458
597.249612	41.090481
597.676684	41.005787
598.103735	40.917190
598.530766	40.842342
598.957775	40.766033
599.384764	40.692870
599.811733	40.631534
600.238680	40.567536
600.665606	40.509969
601.092512	40.453440
601.519397	40.400290
601.946261	40.352434
602.373104	40.308250
602.799926	40.266786
603.226727	40.230434
603.653507	40.185324
604.080266	40.146333
604.507004	40.103513
604.933721	40.061436
605.360417	40.016172
605.787092	39.966049
606.213746	39.913905
606.640379	39.851533
607.066991	39.787785
607.493581	39.714747
607.920150	39.640574
608.346699	39.556826
608.773226	39.471913
609.199731	39.368835
609.626216	39.253504
610.052679	39.132152
610.479121	38.999226
610.905542	38.859508
611.331941	38.710938
611.758319	38.548367
612.184676	38.381727
612.611011	38.205364
613.037325	38.014396
613.463617	37.816096
613.889888	37.606057
614.316138	37.384674
614.742366	37.158028
615.168573	36.920448
615.594758	36.671977
616.020921	36.417119
616.447063	36.151012
616.873184	35.882895
617.299283	35.609275
617.725360	35.331686
618.151416	35.051768
618.577450	34.762693
619.003462	34.476846
619.429453	34.184703
619.855422	33.898338
620.281369	33.615439
620.707295	33.332982
621.133199	33.046535
621.559081	32.764529
621.984941	32.482355
622.410779	32.209322
622.836596	31.941077
623.262391	31.671797
623.688163	31.408393
624.113914	31.146038
624.539644	30.886225
624.965351	30.632510
625.391036	30.374202
625.816699	30.120034
626.242340	29.865566
626.667960	29.613838
627.093557	29.363335
627.519132	29.117538
627.944685	28.869564
628.370216	28.622990
628.795725	28.389511
629.221212	28.150071
629.646677	27.921840
630.072119	27.700715
630.497540	27.482246
630.922938	27.275370
631.348314	27.072682
631.773668	26.881477
632.198999	26.699044
632.624308	26.526057
633.049595	26.361563
633.474860	26.207446
633.900102	26.065832
634.325322	25.934818
634.750520	25.812665
635.175695	25.703158
635.600848	25.604450
636.025978	25.513457
636.451086	25.437316
636.876171	25.368681
637.301234	25.307959
637.726275	25.254556
638.151293	25.213307
638.576288	25.178114
639.001261	25.148534
639.426211	25.130498
639.851139	25.116784
640.276044	25.113601
640.700927	25.112963
641.125787	25.118191
641.550624	25.130642
641.975438	25.146782
642.400230	25.172701
642.824999	25.198745
643.249745	25.224053
643.674469	25.259700
644.099169	25.292734
644.523847	25.328596
644.948502	25.363822
645.373135	25.400692
645.797744	25.438676
646.222330	25.477856
646.646894	25.511695
647.071435	25.544989
647.495953	25.576779
647.920447	25.608911
648.344919	25.632610
648.769368	25.650474
649.193794	25.669896
649.618197	25.675571
650.042576	25.679115
650.466933	25.678901
650.891267	25.677443
651.315577	25.663892
651.739864	25.648225
652.164129	25.627964
652.588370	25.600361
653.012587	25.567616
653.436782	25.527551
653.860953	25.485810
654.285102	25.439760
654.709226	25.388508
655.133328	25.330014
655.557406	25.268191
655.981461	25.207295
656.405493	25.147128
656.829501	25.081418
657.253486	25.019116
657.677448	24.952291
658.101386	24.889062
658.525301	24.826907
658.949192	24.766506
659.373060	24.706181
659.796904	24.651028
660.220725	24.602317
660.644522	24.558265
661.068296	24.519237
661.492046	24.488570
661.915772	24.465592
662.339475	24.447963
662.763154	24.442422
663.186810	24.444746
663.610442	24.453336
664.034050	24.473376
664.457635	24.502376
664.881196	24.544852
665.304733	24.598782
665.728247	24.662809
666.151736	24.740863
666.575202	24.829345
666.998644	24.927593
667.422062	25.037284
667.845457	25.155600
668.268827	25.285539
668.692174	25.424241
669.115496	25.571709
669.538795	25.727409
669.962070	25.896343
670.385321	26.069519
670.808547	26.257135
671.231750	26.449206
671.654929	26.644283
672.078084	26.850932
672.501214	27.058999
672.924321	27.278938
673.347404	27.497963
673.770462	27.720361
674.193496	27.940726
674.616506	28.161704
675.039492	28.384777
675.462454	28.606514
675.885391	28.826037
676.308305	29.042622
676.731194	29.258857
677.154058	29.468760
677.576899	29.679775
677.999715	29.881726
678.422507	30.074732
678.845274	30.263770
679.268017	30.447300
679.690736	30.626053
680.113430	30.797938
680.536100	30.965232
680.958746	31.130414
681.381367	31.291764
681.803963	31.447881
682.226535	31.602576
682.649083	31.754865
683.071605	31.904580
683.494104	32.052817
683.916578	32.197104
684.339027	32.340058
684.761451	32.482311
685.183851	32.617199
685.606227	32.757963
686.028577	32.889731
686.450903	33.026641
686.873204	33.157715
687.295481	33.289477
687.717733	33.416511
688.139959	33.537365
688.562162	33.656160
688.984339	33.773827
689.406492	33.885742
689.828619	33.992161
690.250722	34.095280
690.672800	34.189554
691.094853	34.280051
691.516881	34.373740
691.938884	34.461895
692.360863	34.541278
692.782816	34.617323
693.204744	34.689466
693.626647	34.754395
694.048526	34.819496
694.470379	34.878070
694.892207	34.935628
695.314010	34.987631
695.735788	35.038239
696.157540	35.082681
696.579268	35.124364
697.000970	35.165905
697.422648	35.205698
697.844300	35.240339
698.265926	35.275596
698.687528	35.310425
699.109104	35.342395
699.530655	35.369436
699.952181	35.401179
