501.099427	13.724246
501.530661	13.739773
501.961878	13.755019
502.393079	13.760776
502.824264	13.766677
503.255431	13.767135
503.686583	13.761082
504.117717	13.752910
504.548835	13.746529
504.979937	13.728469
505.411022	13.708881
505.842090	13.693676
506.273142	13.677736
506.704177	13.658954
507.135195	13.640184
507.566197	13.619782
507.997182	13.604153
508.428150	13.585290
508.859102	13.568147
509.290036	13.553755
509.720954	13.540745
510.151855	13.538660
510.582739	13.535601
511.013607	13.538641
511.444457	13.540778
511.875291	13.558793
512.306107	13.579613
512.736907	13.607040
513.167690	13.644588
513.598456	13.690560
514.029205	13.749272
514.459936	13.817178
514.890651	13.896046
515.321349	13.984510
515.752030	14.087107
516.182693	14.195633
516.613340	14.313585
517.043969	14.447721
517.474582	14.595321
517.905177	14.752544
518.335755	14.927535
518.766315	15.110429
519.196859	15.307811
519.627385	15.509625
520.057894	15.721030
520.488386	15.942271
520.918860	16.177359
521.349318	16.423004
521.779757	16.683471
522.210180	16.953394
522.640585	17.229864
523.070973	17.519796
523.501343	17.812540
523.931696	18.117928
524.362031	18.428793
524.792349	18.752903
525.222650	19.079404
525.652933	19.417730
526.083198	19.762423
526.513446	20.108725
526.943677	20.464987
527.373890	20.827314
527.804085	21.200100
528.234262	21.571320
528.664422	21.950695
529.094565	22.333033
529.524689	22.725472
529.954796	23.127598
530.384885	23.526580
530.814957	23.927085
531.245011	24.331745
531.675047	24.736082
532.105065	25.150578
532.535065	25.562742
532.965048	25.981548
533.395013	26.405722
533.824959	26.828446
534.254888	27.247817
534.684799	27.681318
535.114693	28.114741
535.544568	28.546436
535.974425	28.978211
536.404264	29.402723
536.834086	29.824693
537.263889	30.237510
537.693674	30.649610
538.123441	31.054223
538.553190	31.450926
538.982921	31.838807
539.412634	32.219244
539.842329	32.592808
540.272006	32.956865
540.701664	33.311133
541.131304	33.650971
541.560926	33.990871
541.990530	34.316116
542.420116	34.636490
542.849683	34.943674
543.279232	35.240712
543.708763	35.530490
544.138275	35.815556
544.567769	36.091765
544.997245	36.355574
545.426702	36.610066
545.856141	36.856863
546.285562	37.098249
546.714964	37.327679
547.144347	37.560655
547.573713	37.783006
548.003059	37.996427
548.432387	38.208194
548.861697	38.414248
549.290988	38.615354
549.720260	38.823412
550.149514	39.016697
550.578750	39.210694
551.007966	39.402157
551.437164	39.592729
551.866344	39.785826
552.295504	39.973106
552.724646	40.150749
553.153769	40.330066
553.582874	40.504722
554.011960	40.674503
554.441027	40.838575
554.870075	40.996831
555.299104	41.151440
555.728115	41.294589
556.157106	41.438975
556.586079	41.573992
557.015033	41.701025
557.443968	41.821769
557.872884	41.937232
558.301781	42.057052
558.730659	42.158895
559.159518	42.270585
559.588358	42.378711
560.017180	42.483590
560.445982	42.577395
560.874765	42.677435
561.303528	42.774104
561.732273	42.864538
562.160999	42.957730
562.589705	43.051350
563.018393	43.138148
563.447061	43.226666
563.875710	43.315501
564.304340	43.399490
564.732950	43.480119
565.161542	43.553447
565.590114	43.628592
566.018666	43.708963
566.447200	43.785165
566.875714	43.868918
567.304208	43.944035
567.732684	44.019258
568.161140	44.095881
568.589576	44.167141
569.017993	44.236435
569.446391	44.293652
569.874769	44.350899
570.303128	44.406869
570.731467	44.458966
571.159787	44.499955
571.588087	44.528553
572.016368	44.569242
572.444629	44.592225
572.872870	44.609725
573.301092	44.624457
573.729294	44.633648
574.157476	44.637376
574.585639	44.636776
575.013782	44.629939
575.441906	44.622286
575.870009	44.611525
576.298093	44.603236
576.726157	44.594558
577.154202	44.579475
577.582226	44.569210
578.010231	44.556928
578.438216	44.550747
578.866181	44.545309
579.294126	44.538138
579.722051	44.536397
580.149957	44.527972
580.577842	44.531268
581.005707	44.530848
581.433553	44.537127
581.861378	44.545064
582.289184	44.557503
582.716969	44.570341
583.144734	44.584393
583.572479	44.606762
584.000205	44.623131
584.427910	44.642213
584.855594	44.672733
585.283259	44.688957
585.710904	44.709767
586.138528	44.730653
586.566132	44.746004
586.993716	44.762713
587.421280	44.772758
587.848823	44.779559
588.276346	44.785059
588.703849	44.779851
589.131332	44.762178
589.558794	44.735422
589.986236	44.695922
590.413657	44.657038
590.841058	44.601829
591.268438	44.540355
591.695799	44.463632
592.123138	44.383323
592.550458	44.296844
592.977756	44.198042
593.405034	44.094906
593.832292	43.980256
594.259529	43.859116
594.686746	43.726613
595.113942	43.591081
595.541117	43.443517
595.968272	43.299080
596.395406	43.147738
596.822519	42.984200
597.249612	42.825886
597.676684	42.665096
598.103735	42.492920
598.530766	42.323391
598.957775	42.146115
599.384764	41.965172
599.811733	41.787722
600.238680	41.605686
600.665606	41.419794
601.092512	41.228944
601.519397	41.038023
601.946261	40.843178
602.373104	40.650405
602.799926	40.455059
603.226727	40.258955
603.653507	40.054203
604.080266	39.849289
604.507004	39.641869
604.933721	39.433958
605.360417	39.220802
605.787092	39.001382
606.213746	38.781547
606.640379	38.554998
607.066991	38.327712
607.493581	38.101428
607.920150	37.874689
608.346699	37.642302
608.773226	37.417434
609.199731	37.180239
609.626216	36.941070
610.052679	36.700216
610.479121	36.453776
610.905542	36.199691
611.331941	35.947726
611.758319	35.692596
612.184676	35.436540
612.611011	35.175409
613.037325	34.908290
613.463617	34.636607
613.889888	34.361011
614.316138	34.085834
614.742366	33.806522
615.168573	33.524356
615.594758	33.235919
616.020921	32.946872
616.447063	32.664816
616.873184	32.380784
617.299283	32.096828
617.725360	31.812864
618.151416	31.530953
618.577450	31.245528
619.003462	30.967818
619.429453	30.691038
619.855422	30.417065
620.281369	30.148598
620.707295	29.879236
621.133199	29.607478
621.559081	29.340642
621.984941	29.071641
622.410779	28.806617
622.836596	28.542720
623.262391	28.277969
623.688163	28.011460
624.113914	27.748917
624.539644	27.480844
624.965351	27.212374
625.391036	26.943456
625.816699	26.673395
626.242340	26.399271
626.667960	26.122754
627.093557	25.847743
627.519132	25.570577
627.944685	25.290932
628.370216	25.010340
628.795725	24.737930
629.221212	24.459396
629.646677	24.181338
630.072119	23.913143
630.497540	23.642427
630.922938	23.380992
631.348314	23.124057
631.773668	22.875267
632.198999	22.634703
632.624308	22.399353
633.049595	22.175961
633.474860	21.960981
633.900102	21.756754
634.325322	21.566977
634.750520	21.386808
635.175695	21.219584
635.600848	21.067438
636.025978	20.925307
636.451086	20.801993
636.876171	20.688759
637.301234	20.587923
637.726275	20.498389
638.151293	20.425515
638.576288	20.363140
639.001261	20.313798
639.426211	20.279070
639.851139	20.259745
640.276044	20.253459
640.700927	20.260727
641.125787	20.281514
641.550624	20.317448
641.975438	20.365906
642.400230	20.430114
642.824999	20.507025
643.249745	20.592374
643.674469	20.694573
644.099169	20.803415
644.523847	20.927446
644.948502	21.060103
645.373135	21.203191
645.797744	21.355031
646.222330	21.515820
646.646894	21.679960
647.071435	21.853145
647.495953	22.029359
647.920447	22.213359
648.344919	22.398584
648.769368	22.584290
649.193794	22.775830
649.618197	22.960104
650.042576	23.147175
650.466933	23.337524
650.891267	23.528381
651.315577	23.715629
651.739864	23.903953
652.164129	24.090940
652.588370	24.273908
653.012587	24.453110
653.436782	24.629517
653.860953	24.802140
654.285102	24.970201
654.709226	25.137368
655.133328	25.291740
655.557406	25.443670
655.981461	25.587772
656.405493	25.727539
656.829501	25.858027
657.253486	25.986223
657.677448	26.097324
658.101386	26.204210
658.525301	26.300695
658.949192	26.390255
659.373060	26.467298
659.796904	26.539665
660.220725	26.601915
660.644522	26.653601
661.068296	26.697521
661.492046	26.731346
661.915772	26.761656
662.339475	26.779517
662.763154	26.794356
663.186810	26.804549
663.610442	26.803367
664.034050	26.795718
664.457635	26.778742
664.881196	26.755837
665.304733	26.724809
665.728247	26.688025
666.151736	26.646944
666.575202	26.596644
666.998644	26.544705
667.422062	26.486271
667.845457	26.416245
668.268827	26.345644
668.692174	26.266667
669.115496	26.183861
669.538795	26.095017
669.962070	26.001957
670.385321	25.900016
670.808547	25.799881
671.231750	25.694090
671.654929	25.583043
672.078084	25.471581
672.501214	25.353413
672.924321	25.234047
673.347404	25.111481
673.770462	24.989589
674.193496	24.862707
674.616506	24.739153
675.039492	24.613258
675.462454	24.492070
675.885391	24.371088
676.308305	24.250345
676.731194	24.133326
677.154058	24.018231
677.576899	23.911975
677.999715	23.809330
678.422507	23.711101
678.845274	23.618306
679.268017	23.533591
679.690736	23.460297
680.113430	23.390169
680.536100	23.330001
680.958746	23.282542
681.381367	23.243858
681.803963	23.215760
682.226535	23.196653
682.649083	23.188315
683.071605	23.191463
683.494104	23.204324
683.916578	23.226303
684.339027	23.262602
684.761451	23.310988
685.183851	23.370828
685.606227	23.445693
686.028577	23.528107
686.450903	23.626025
686.873204	23.735202
687.295481	23.858653
687.717733	23.989360
688.139959	24.132642
688.562162	24.287985
688.984339	24.455685
689.406492	24.633819
689.828619	24.821099
690.250722	25.020396
690.672800	25.223786
691.094853	25.435611
691.516881	25.658417
691.938884	25.889355
692.360863	26.121616
692.782816	26.355374
693.204744	26.594960
693.626647	26.834334
694.048526	27.079449
694.470379	27.322099
694.892207	27.565533
695.314010	27.806792
695.735788	28.048682
696.157540	28.287225
696.579268	28.527214
697.000970	28.764142
697.422648	28.998684
697.844300	29.227648
698.265926	29.452169
698.687528	29.674449
699.109104	29.891621
699.530655	30.098949
699.952181	30.304997
