569.017993	40.184738
569.446391	40.358148
569.874769	40.522212
570.303128	40.688562
570.731467	40.848818
571.159787	40.993673
571.588087	41.128268
572.016368	41.271150
572.444629	41.401799
572.872870	41.523472
573.301092	41.646441
573.729294	41.764137
574.157476	41.876598
574.585639	41.984496
575.013782	42.085486
575.441906	42.188956
575.870009	42.292957
576.298093	42.393126
576.726157	42.492640
577.154202	42.583038
577.582226	42.675640
578.010231	42.767727
578.438216	42.858805
578.866181	42.942502
579.294126	43.019846
579.722051	43.097640
580.149957	43.166411
580.577842	43.233029
581.005707	43.290943
581.433553	43.358177
581.861378	43.409029
582.289184	43.465752
582.716969	43.519235
583.144734	43.576769
583.572479	43.634930
584.000205	43.679827
584.427910	43.730771
584.855594	43.787619
585.283259	43.831107
585.710904	43.877164
586.138528	43.926127
586.566132	43.964853
586.993716	44.008253
587.421280	44.047619
587.848823	44.085945
588.276346	44.120819
588.703849	44.152695
589.131332	44.172376
589.558794	44.191412
589.986236	44.205953
590.413657	44.221124
590.841058	44.228140
591.268438	44.230569
591.695799	44.229824
592.123138	44.233280
592.550458	44.237925
592.977756	44.238628
593.405034	44.246492
593.832292	44.249294
594.259529	44.258175
594.686746	44.260032
595.113942	44.276235
595.541117	44.286573
595.968272	44.302714
596.395406	44.318907
596.822519	44.328889
597.249612	44.352939
597.676684	44.380813
598.103735	44.407161
598.530766	44.440802
598.957775	44.473480
599.384764	44.503929
599.811733	44.545641
600.238680	44.579299
600.665606	44.621714
601.092512	44.656165
601.519397	44.695456
601.946261	44.733203
602.373104	44.776175
602.799926	44.820401
603.226727	44.862932
603.653507	44.896806
604.080266	44.929666
604.507004	44.962772
604.933721	44.990967
605.360417	45.011541
605.787092	45.027780
606.213746	45.045426
606.640379	45.050929
607.066991	45.055480
607.493581	45.051770
607.920150	45.049145
608.346699	45.035013
608.773226	45.022644
609.199731	44.993176
609.626216	44.960785
610.052679	44.923969
610.479121	44.879979
610.905542	44.824058
611.331941	44.766866
611.758319	44.705995
612.184676	44.640999
612.611011	44.572114
613.037325	44.494985
613.463617	44.422566
613.889888	44.337197
614.316138	44.258949
614.742366	44.175991
615.168573	44.092752
615.594758	44.005958
616.020921	43.917769
616.447063	43.832012
616.873184	43.753089
617.299283	43.673835
617.725360	43.596836
618.151416	43.522635
618.577450	43.444890
619.003462	43.376921
619.429453	43.302218
619.855422	43.236040
620.281369	43.177742
620.707295	43.115826
621.133199	43.050632
621.559081	42.987734
621.984941	42.922852
622.410779	42.865942
622.836596	42.808635
623.262391	42.747538
623.688163	42.682151
624.113914	42.619446
624.539644	42.548786
624.965351	42.474478
625.391036	42.399813
625.816699	42.320410
626.242340	42.231146
626.667960	42.130488
627.093557	42.026582
627.519132	41.913522
627.944685	41.788962
628.370216	41.648997
628.795725	41.509002
629.221212	41.348636
629.646677	41.180950
630.072119	41.001886
630.497540	40.809444
630.922938	40.609078
631.348314	40.392892
631.773668	40.170004
632.198999	39.934440
632.624308	39.685701
633.049595	39.426322
633.474860	39.152726
633.900102	38.875978
634.325322	38.587227
634.750520	38.289158
635.175695	37.984702
635.600848	37.672744
636.025978	37.350158
636.451086	37.027165
636.876171	36.691898
637.301234	36.346083
637.726275	35.995098
638.151293	35.640908
638.576288	35.271258
639.001261	34.896086
639.426211	34.514537
639.851139	34.126551
640.276044	33.732324
640.700927	33.327313
641.125787	32.916808
641.550624	32.503483
641.975438	32.085235
642.400230	31.663667
642.824999	31.237638
643.249745	30.805379
643.674469	30.377576
644.099169	29.942548
644.523847	29.516036
644.948502	29.091083
645.373135	28.665678
645.797744	28.251011
646.222330	27.843122
646.646894	27.441133
647.071435	27.046713
647.495953	26.662110
647.920447	26.290863
648.344919	25.928044
648.769368	25.576259
649.193794	25.235636
649.618197	24.901620
650.042576	24.584599
650.466933	24.284063
650.891267	23.997831
651.315577	23.720661
651.739864	23.458509
652.164129	23.209897
652.588370	22.973107
653.012587	22.749828
653.436782	22.542557
653.860953	22.350910
654.285102	22.173109
654.709226	22.011492
655.133328	21.862986
655.557406	21.730684
655.981461	21.614517
656.405493	21.518892
656.829501	21.439174
657.253486	21.379393
657.677448	21.334184
658.101386	21.307776
658.525301	21.300163
658.949192	21.308387
659.373060	21.331280
659.796904	21.371130
660.220725	21.429077
660.644522	21.500235
661.068296	21.588084
661.492046	21.689368
661.915772	21.806173
662.339475	21.936761
662.763154	22.079537
663.186810	22.232481
663.610442	22.394514
664.034050	22.566904
664.457635	22.747145
664.881196	22.943519
665.304733	23.145060
665.728247	23.356383
666.151736	23.576307
666.575202	23.800031
666.998644	24.029505
667.422062	24.266574
667.845457	24.508789
668.268827	24.751870
668.692174	25.000981
669.115496	25.254290
669.538795	25.509233
669.962070	25.769418
670.385321	26.028633
670.808547	26.287669
671.231750	26.542438
671.654929	26.794620
672.078084	27.045080
672.501214	27.289175
672.924321	27.534852
673.347404	27.770607
673.770462	28.005063
674.193496	28.226941
674.616506	28.445297
675.039492	28.652828
675.462454	28.854081
675.885391	29.047605
676.308305	29.233461
676.731194	29.414608
677.154058	29.587110
677.576899	29.757706
677.999715	29.916213
678.422507	30.066698
678.845274	30.209871
679.268017	30.351931
679.690736	30.488519
680.113430	30.619322
680.536100	30.748068
680.958746	30.873811
681.381367	31.000938
681.803963	31.124821
682.226535	31.248269
682.649083	31.373556
683.071605	31.501688
683.494104	31.628596
683.916578	31.756939
684.339027	31.893433
684.761451	32.034762
685.183851	32.175236
685.606227	32.327333
686.028577	32.476037
686.450903	32.636833
686.873204	32.798507
687.295481	32.967890
687.717733	33.137443
688.139959	33.308478
688.562162	33.487088
688.984339	33.671512
689.406492	33.858569
689.828619	34.044667
690.250722	34.234468
690.672800	34.421063
691.094853	34.612701
691.516881	34.809105
691.938884	35.008835
692.360863	35.199449
692.782816	35.392629
693.204744	35.585879
693.626647	35.772266
694.048526	35.960065
694.470379	36.142859
694.892207	36.325138
695.314010	36.501554
695.735788	36.674682
696.157540	36.837056
696.579268	37.000577
697.000970	37.159666
697.422648	37.312308
697.844300	37.456171
698.265926	37.599101
698.687528	37.735417
699.109104	37.862959
699.530655	37.980059
699.952181	38.098343
