552.295504	39.385853
552.724646	39.643767
553.153769	39.905534
553.582874	40.169851
554.011960	40.422723
554.441027	40.674037
554.870075	40.919896
555.299104	41.152721
555.728115	41.382110
556.157106	41.609812
556.586079	41.826220
557.015033	42.030507
557.443968	42.228036
557.872884	42.424166
558.301781	42.628974
558.730659	42.813989
559.159518	43.003873
559.588358	43.193001
560.017180	43.383293
560.445982	43.566923
560.874765	43.753560
561.303528	43.931687
561.732273	44.101223
562.160999	44.270277
562.589705	44.437076
563.018393	44.594532
563.447061	44.748559
563.875710	44.902399
564.304340	45.043655
564.732950	45.182619
565.161542	45.304939
565.590114	45.429590
566.018666	45.552141
566.447200	45.672462
566.875714	45.790060
567.304208	45.909703
567.732684	46.027548
568.161140	46.147853
568.589576	46.263276
569.017993	46.376128
569.446391	46.487958
569.874769	46.598279
570.303128	46.714196
570.731467	46.828464
571.159787	46.934963
571.588087	47.031038
572.016368	47.147303
572.444629	47.246957
572.872870	47.343072
573.301092	47.440595
573.729294	47.527091
574.157476	47.606959
574.585639	47.684117
575.013782	47.756949
575.441906	47.821813
575.870009	47.884957
576.298093	47.945736
576.726157	48.005974
577.154202	48.051768
577.582226	48.103150
578.010231	48.150269
578.438216	48.203322
578.866181	48.250521
579.294126	48.297803
579.722051	48.340398
580.149957	48.382661
580.577842	48.431285
581.005707	48.472870
581.433553	48.522039
581.861378	48.570234
582.289184	48.621722
582.716969	48.670124
583.144734	48.721990
583.572479	48.776923
584.000205	48.823162
584.427910	48.873201
584.855594	48.927414
585.283259	48.961396
585.710904	49.006224
586.138528	49.046420
586.566132	49.073548
586.993716	49.105328
587.421280	49.129527
587.848823	49.149767
588.276346	49.160722
588.703849	49.163027
589.131332	49.151951
589.558794	49.132795
589.986236	49.100174
590.413657	49.067757
590.841058	49.018789
591.268438	48.961256
591.695799	48.894321
592.123138	48.825598
592.550458	48.749223
592.977756	48.667632
593.405034	48.579372
593.832292	48.478266
594.259529	48.377163
594.686746	48.267778
595.113942	48.161893
595.541117	48.044020
595.968272	47.928943
596.395406	47.807888
596.822519	47.680236
597.249612	47.556884
597.676684	47.433377
598.103735	47.307194
598.530766	47.184805
598.957775	47.053275
599.384764	46.919852
599.811733	46.799150
600.238680	46.671963
600.665606	46.548792
601.092512	46.424719
601.519397	46.307190
601.946261	46.190714
602.373104	46.082301
602.799926	45.975285
603.226727	45.872107
603.653507	45.765325
604.080266	45.660735
604.507004	45.557012
604.933721	45.454213
605.360417	45.345470
605.787092	45.235442
606.213746	45.130325
606.640379	45.017907
607.066991	44.905617
607.493581	44.793298
607.920150	44.675815
608.346699	44.550270
608.773226	44.429155
609.199731	44.290286
609.626216	44.148589
610.052679	43.998962
610.479121	43.838144
610.905542	43.664453
611.331941	43.483510
611.758319	43.292501
612.184676	43.096236
612.611011	42.890741
613.037325	42.664161
613.463617	42.433085
613.889888	42.182491
614.316138	41.923159
614.742366	41.651190
615.168573	41.364977
615.594758	41.059985
616.020921	40.745075
616.447063	40.414619
616.873184	40.075585
617.299283	39.724345
617.725360	39.363508
618.151416	38.993320
618.577450	38.607015
619.003462	38.216938
619.429453	37.811132
619.855422	37.403212
620.281369	36.993224
620.707295	36.570788
621.133199	36.141391
621.559081	35.709653
621.984941	35.272944
622.410779	34.836465
622.836596	34.394688
623.262391	33.946848
623.688163	33.500344
624.113914	33.053394
624.539644	32.604347
624.965351	32.157650
625.391036	31.708441
625.816699	31.258969
626.242340	30.810901
626.667960	30.358718
627.093557	29.912854
627.519132	29.468121
627.944685	29.022149
628.370216	28.579262
628.795725	28.149087
629.221212	27.714404
629.646677	27.293370
630.072119	26.881593
630.497540	26.478575
630.922938	26.088197
631.348314	25.709293
631.773668	25.349263
632.198999	25.005763
632.624308	24.680090
633.049595	24.373002
633.474860	24.080616
633.900102	23.811797
634.325322	23.562348
634.750520	23.330645
635.175695	23.116531
635.600848	22.926181
636.025978	22.754817
636.451086	22.607031
636.876171	22.475822
637.301234	22.362291
637.726275	22.265298
638.151293	22.188685
638.576288	22.129204
639.001261	22.089869
639.426211	22.069751
639.851139	22.070037
640.276044	22.093149
640.700927	22.132809
641.125787	22.194299
641.550624	22.279144
641.975438	22.383326
642.400230	22.510977
642.824999	22.657553
643.249745	22.821663
643.674469	23.004796
644.099169	23.200355
644.523847	23.417549
644.948502	23.647115
645.373135	23.886704
645.797744	24.137262
646.222330	24.397136
646.646894	24.663987
647.071435	24.934396
647.495953	25.208932
647.920447	25.487457
648.344919	25.762953
648.769368	26.034264
649.193794	26.306753
649.618197	26.572437
650.042576	26.835570
650.466933	27.095913
650.891267	27.351959
651.315577	27.598940
651.739864	27.841755
652.164129	28.077655
652.588370	28.305084
653.012587	28.526979
653.436782	28.737070
653.860953	28.940249
654.285102	29.135555
654.709226	29.323376
655.133328	29.494336
655.557406	29.659066
655.981461	29.812721
656.405493	29.957031
656.829501	30.089120
657.253486	30.214810
657.677448	30.322068
658.101386	30.426113
658.525301	30.520643
658.949192	30.609032
659.373060	30.687811
659.796904	30.760417
660.220725	30.827075
660.644522	30.888399
661.068296	30.944884
661.492046	30.999115
661.915772	31.055620
662.339475	31.106869
662.763154	31.158572
663.186810	31.210078
663.610442	31.256931
664.034050	31.303116
664.457635	31.351297
664.881196	31.399843
665.304733	31.451138
665.728247	31.505220
666.151736	31.561870
666.575202	31.620384
666.998644	31.686826
667.422062	31.755082
667.845457	31.824961
668.268827	31.904611
668.692174	31.986665
669.115496	32.074637
669.538795	32.168323
669.962070	32.269735
670.385321	32.376723
670.808547	32.494077
671.231750	32.610237
671.654929	32.730984
672.078084	32.861222
672.501214	32.990045
672.924321	33.130136
673.347404	33.272290
673.770462	33.416774
674.193496	33.561261
674.616506	33.710403
675.039492	33.858776
675.462454	34.010441
675.885391	34.160885
676.308305	34.309371
676.731194	34.462329
677.154058	34.611973
677.576899	34.762002
677.999715	34.909885
678.422507	35.049789
678.845274	35.190443
679.268017	35.326431
679.690736	35.458187
680.113430	35.582045
680.536100	35.704114
680.958746	35.820940
681.381367	35.935849
681.803963	36.042133
682.226535	36.145515
682.649083	36.245407
683.071605	36.341141
683.494104	36.429869
683.916578	36.510928
684.339027	36.592407
684.761451	36.666884
685.183851	36.733542
685.606227	36.800793
686.028577	36.857254
686.450903	36.913010
686.873204	36.962524
687.295481	37.011591
687.717733	37.053305
688.139959	37.087691
688.562162	37.117615
688.984339	37.147134
689.406492	37.173747
689.828619	37.189922
690.250722	37.208003
690.672800	37.217664
691.094853	37.227267
691.516881	37.238183
691.938884	37.244885
692.360863	37.246216
692.782816	37.249192
693.204744	37.250750
693.626647	37.246966
694.048526	37.248366
694.470379	37.243864
694.892207	37.242575
695.314010	37.234833
695.735788	37.229761
696.157540	37.221169
696.579268	37.217434
697.000970	37.215657
697.422648	37.211160
697.844300	37.206432
698.265926	37.201721
698.687528	37.201294
699.109104	37.198577
699.530655	37.196760
699.952181	37.200141
