541.560926	28.268601
541.990530	28.517395
542.420116	28.768227
542.849683	29.018868
543.279232	29.265433
543.708763	29.517562
544.138275	29.767042
544.567769	30.020564
544.997245	30.261457
545.426702	30.498048
545.856141	30.726264
546.285562	30.956216
546.714964	31.173805
547.144347	31.390453
547.573713	31.598674
548.003059	31.799248
548.432387	31.997025
548.861697	32.193506
549.290988	32.384111
549.720260	32.578453
550.149514	32.770887
550.578750	32.962965
551.007966	33.162270
551.437164	33.361879
551.866344	33.574577
552.295504	33.790019
552.724646	34.008122
553.153769	34.238402
553.582874	34.468325
554.011960	34.701932
554.441027	34.933735
554.870075	35.165356
555.299104	35.394077
555.728115	35.617992
556.157106	35.842600
556.586079	36.058185
557.015033	36.264355
557.443968	36.465146
557.872884	36.660849
558.301781	36.856753
558.730659	37.035504
559.159518	37.226052
559.588358	37.412720
560.017180	37.589709
560.445982	37.758627
560.874765	37.935966
561.303528	38.104940
561.732273	38.269163
562.160999	38.429219
562.589705	38.589712
563.018393	38.747459
563.447061	38.899108
563.875710	39.053422
564.304340	39.198963
564.732950	39.339319
565.161542	39.464804
565.590114	39.589836
566.018666	39.709465
566.447200	39.820671
566.875714	39.932647
567.304208	40.039279
567.732684	40.140678
568.161140	40.236768
568.589576	40.330227
569.017993	40.419474
569.446391	40.499196
569.874769	40.583349
570.303128	40.668862
570.731467	40.752852
571.159787	40.827288
571.588087	40.899945
572.016368	40.983891
572.444629	41.058870
572.872870	41.126303
573.301092	41.201789
573.729294	41.274988
574.157476	41.340943
574.585639	41.405663
575.013782	41.467109
575.441906	41.528482
575.870009	41.588345
576.298093	41.644419
576.726157	41.699759
577.154202	41.747425
577.582226	41.796212
578.010231	41.844541
578.438216	41.896575
578.866181	41.944429
579.294126	41.990556
579.722051	42.036625
580.149957	42.076739
580.577842	42.124871
581.005707	42.167114
581.433553	42.216719
581.861378	42.263466
582.289184	42.310300
582.716969	42.357054
583.144734	42.403915
583.572479	42.454256
584.000205	42.497597
584.427910	42.543315
584.855594	42.590908
585.283259	42.624600
585.710904	42.660697
586.138528	42.698694
586.566132	42.722108
586.993716	42.749443
587.421280	42.767152
587.848823	42.783808
588.276346	42.793668
588.703849	42.793462
589.131332	42.782162
589.558794	42.761066
589.986236	42.731434
590.413657	42.696572
590.841058	42.650314
591.268438	42.594829
591.695799	42.527673
592.123138	42.454663
592.550458	42.376908
592.977756	42.295861
593.405034	42.210406
593.832292	42.107168
594.259529	42.011112
594.686746	41.900235
595.113942	41.789100
595.541117	41.673576
595.968272	41.557769
596.395406	41.437054
596.822519	41.308786
597.249612	41.185961
597.676684	41.065924
598.103735	40.939200
598.530766	40.822487
598.957775	40.696136
599.384764	40.570714
599.811733	40.456346
600.238680	40.336120
600.665606	40.220359
601.092512	40.107166
601.519397	39.998073
601.946261	39.892463
602.373104	39.790721
602.799926	39.696719
603.226727	39.607607
603.653507	39.518969
604.080266	39.432838
604.507004	39.352625
604.933721	39.276280
605.360417	39.204729
605.787092	39.132203
606.213746	39.063282
606.640379	38.993768
607.066991	38.930598
607.493581	38.865969
607.920150	38.807128
608.346699	38.748015
608.773226	38.691067
609.199731	38.627108
609.626216	38.562879
610.052679	38.496360
610.479121	38.424565
610.905542	38.341836
611.331941	38.260414
611.758319	38.169824
612.184676	38.082791
612.611011	37.986961
613.037325	37.881224
613.463617	37.775380
613.889888	37.657566
614.316138	37.534641
614.742366	37.407971
615.168573	37.270174
615.594758	37.124624
616.020921	36.971591
616.447063	36.809040
616.873184	36.643597
617.299283	36.471227
617.725360	36.289573
618.151416	36.103554
618.577450	35.900860
619.003462	35.700852
619.429453	35.491422
619.855422	35.278733
620.281369	35.068873
620.707295	34.846394
621.133199	34.617444
621.559081	34.379586
621.984941	34.139834
622.410779	33.898367
622.836596	33.653800
623.262391	33.400294
623.688163	33.143532
624.113914	32.887222
624.539644	32.624166
624.965351	32.360533
625.391036	32.094974
625.816699	31.825846
626.242340	31.553661
626.667960	31.274978
627.093557	30.999703
627.519132	30.720332
627.944685	30.436667
628.370216	30.156800
628.795725	29.885060
629.221212	29.606768
629.646677	29.335958
630.072119	29.072821
630.497540	28.810669
630.922938	28.558247
631.348314	28.307841
631.773668	28.074374
632.198999	27.848410
632.624308	27.630218
633.049595	27.424598
633.474860	27.224901
633.900102	27.037993
634.325322	26.862073
634.750520	26.698388
635.175695	26.544331
635.600848	26.406226
636.025978	26.272642
636.451086	26.156664
636.876171	26.048093
637.301234	25.947454
637.726275	25.858562
638.151293	25.782008
638.576288	25.707781
639.001261	25.644521
639.426211	25.592266
639.851139	25.552249
640.276044	25.520219
640.700927	25.497043
641.125787	25.483155
641.550624	25.477286
641.975438	25.477603
642.400230	25.489195
642.824999	25.506441
643.249745	25.523198
643.674469	25.552226
644.099169	25.583783
644.523847	25.624820
644.948502	25.665549
645.373135	25.705927
645.797744	25.747962
646.222330	25.792440
646.646894	25.835105
647.071435	25.879145
647.495953	25.919927
647.920447	25.960091
648.344919	25.996916
648.769368	26.023852
649.193794	26.052242
649.618197	26.067445
650.042576	26.082951
650.466933	26.096079
650.891267	26.101124
651.315577	26.096249
651.739864	26.086163
652.164129	26.071031
652.588370	26.047277
653.012587	26.014420
653.436782	25.975464
653.860953	25.932962
654.285102	25.882198
654.709226	25.827911
655.133328	25.764441
655.557406	25.694757
655.981461	25.622397
656.405493	25.547353
656.829501	25.465983
657.253486	25.386801
657.677448	25.300326
658.101386	25.217073
658.525301	25.137043
658.949192	25.059498
659.373060	24.981728
659.796904	24.908769
660.220725	24.841212
660.644522	24.779828
661.068296	24.727647
661.492046	24.679410
661.915772	24.642895
662.339475	24.615041
662.763154	24.600217
663.186810	24.593664
663.610442	24.593611
664.034050	24.603519
664.457635	24.627975
664.881196	24.667016
665.304733	24.714485
665.728247	24.776535
666.151736	24.853187
666.575202	24.940197
666.998644	25.039171
667.422062	25.153461
667.845457	25.276358
668.268827	25.412442
668.692174	25.563747
669.115496	25.729418
669.538795	25.910105
669.962070	26.107267
670.385321	26.313963
670.808547	26.541999
671.231750	26.780120
671.654929	27.026967
672.078084	27.288430
672.501214	27.558796
672.924321	27.846804
673.347404	28.144114
673.770462	28.451258
674.193496	28.760412
674.616506	29.083725
675.039492	29.405983
675.462454	29.737342
675.885391	30.071811
676.308305	30.404651
676.731194	30.742870
677.154058	31.077366
677.576899	31.412495
677.999715	31.743773
678.422507	32.070797
678.845274	32.394446
679.268017	32.712648
679.690736	33.028751
680.113430	33.336127
680.536100	33.640626
680.958746	33.942835
681.381367	34.240144
681.803963	34.530942
682.226535	34.818808
682.649083	35.101919
683.071605	35.383741
683.494104	35.659884
683.916578	35.928255
684.339027	36.194321
684.761451	36.458247
685.183851	36.714199
685.606227	36.974430
686.028577	37.222610
686.450903	37.470568
686.873204	37.715011
687.295481	37.955173
687.717733	38.184627
688.139959	38.410455
688.562162	38.632004
688.984339	38.846943
689.406492	39.056405
689.828619	39.255708
690.250722	39.458850
690.672800	39.650709
691.094853	39.838062
691.516881	40.025313
691.938884	40.207112
692.360863	40.380631
692.782816	40.551030
693.204744	40.718139
693.626647	40.875171
694.048526	41.031422
694.470379	41.183798
694.892207	41.331646
695.314010	41.472917
695.735788	41.613682
696.157540	41.748688
696.579268	41.881574
697.000970	42.011834
697.422648	42.137855
697.844300	42.254162
698.265926	42.371256
698.687528	42.485608
699.109104	42.594287
699.530655	42.697610
699.952181	42.801007
