514.029205	22.690581
514.459936	23.037483
514.890651	23.393268
515.321349	23.746656
515.752030	24.114848
516.182693	24.481775
516.613340	24.848027
517.043969	25.231318
517.474582	25.612275
517.905177	26.001521
518.335755	26.388169
518.766315	26.771485
519.196859	27.156048
519.627385	27.538927
520.057894	27.915656
520.488386	28.285206
520.918860	28.657408
521.349318	29.039774
521.779757	29.418569
522.210180	29.792491
522.640585	30.174080
523.070973	30.549748
523.501343	30.920067
523.931696	31.294769
524.362031	31.661285
524.792349	32.028939
525.222650	32.391240
525.652933	32.754131
526.083198	33.116753
526.513446	33.467670
526.943677	33.819625
527.373890	34.163192
527.804085	34.515339
528.234262	34.848501
528.664422	35.188845
529.094565	35.515502
529.524689	35.843401
529.954796	36.174006
530.384885	36.486278
530.814957	36.794292
531.245011	37.097809
531.675047	37.396940
532.105065	37.701069
532.535065	37.995147
532.965048	38.288797
533.395013	38.583359
533.824959	38.871149
534.254888	39.153116
534.684799	39.437644
535.114693	39.723107
535.544568	40.008077
535.974425	40.282281
536.404264	40.550888
536.834086	40.816745
537.263889	41.072166
537.693674	41.323243
538.123441	41.571138
538.553190	41.807684
538.982921	42.037940
539.412634	42.260089
539.842329	42.475588
540.272006	42.686711
540.701664	42.891423
541.131304	43.080421
541.560926	43.272403
541.990530	43.462055
542.420116	43.645617
542.849683	43.822863
543.279232	43.993008
543.708763	44.169136
544.138275	44.337437
544.567769	44.495442
544.997245	44.649826
545.426702	44.797824
545.856141	44.938371
546.285562	45.081658
546.714964	45.213704
547.144347	45.351925
547.573713	45.484034
548.003059	45.611116
548.432387	45.739768
548.861697	45.868973
549.290988	45.994214
549.720260	46.125895
550.149514	46.246302
550.578750	46.366559
551.007966	46.490657
551.437164	46.611293
551.866344	46.740738
552.295504	46.863834
552.724646	46.981456
553.153769	47.103111
553.582874	47.216788
554.011960	47.325338
554.441027	47.431358
554.870075	47.536679
555.299104	47.631378
555.728115	47.717854
556.157106	47.808255
556.586079	47.885370
557.015033	47.950605
557.443968	48.009843
557.872884	48.068547
558.301781	48.129502
558.730659	48.171153
559.159518	48.220063
559.588358	48.265037
560.017180	48.305152
560.445982	48.344392
560.874765	48.382326
561.303528	48.417934
561.732273	48.446924
562.160999	48.472018
562.589705	48.504334
563.018393	48.533529
563.447061	48.567121
563.875710	48.604114
564.304340	48.634042
564.732950	48.665508
565.161542	48.688418
565.590114	48.712088
566.018666	48.740310
566.447200	48.767643
566.875714	48.803032
567.304208	48.834521
567.732684	48.862247
568.161140	48.887755
568.589576	48.911967
569.017993	48.936908
569.446391	48.952311
569.874769	48.968551
570.303128	48.987392
570.731467	49.006620
571.159787	49.015665
571.588087	49.012220
572.016368	49.023414
572.444629	49.022764
572.872870	49.005924
573.301092	48.991908
573.729294	48.963385
574.157476	48.930670
574.585639	48.891582
575.013782	48.844447
575.441906	48.793009
575.870009	48.732947
576.298093	48.671122
576.726157	48.602002
577.154202	48.523108
577.582226	48.444518
578.010231	48.361735
578.438216	48.281211
578.866181	48.196367
579.294126	48.105186
579.722051	48.009743
580.149957	47.906560
580.577842	47.807566
581.005707	47.704862
581.433553	47.606455
581.861378	47.499146
582.289184	47.396813
582.716969	47.289301
583.144734	47.180856
583.572479	47.079045
584.000205	46.966208
584.427910	46.856027
584.855594	46.752864
585.283259	46.632497
585.710904	46.513496
586.138528	46.402867
586.566132	46.278229
586.993716	46.160824
587.421280	46.034808
587.848823	45.905071
588.276346	45.773118
588.703849	45.633374
589.131332	45.479316
589.558794	45.317034
589.986236	45.143847
590.413657	44.970481
590.841058	44.783915
591.268438	44.587082
591.695799	44.378901
592.123138	44.169275
592.550458	43.953000
592.977756	43.730276
593.405034	43.505242
593.832292	43.271052
594.259529	43.029266
594.686746	42.775332
595.113942	42.526197
595.541117	42.267268
595.968272	42.007518
596.395406	41.746730
596.822519	41.474653
597.249612	41.207521
597.676684	40.937002
598.103735	40.656750
598.530766	40.388429
598.957775	40.111416
599.384764	39.830695
599.811733	39.556853
600.238680	39.270017
600.665606	38.986832
601.092512	38.700278
601.519397	38.411837
601.946261	38.122812
602.373104	37.834511
602.799926	37.546031
603.226727	37.257811
603.653507	36.959492
604.080266	36.658541
604.507004	36.359713
604.933721	36.057655
605.360417	35.752141
605.787092	35.445157
606.213746	35.137741
606.640379	34.824276
607.066991	34.511407
607.493581	34.202333
607.920150	33.899466
608.346699	33.594531
608.773226	33.291467
609.199731	32.984960
609.626216	32.680468
610.052679	32.375219
610.479121	32.066782
610.905542	31.756200
611.331941	31.448539
611.758319	31.134590
612.184676	30.827911
612.611011	30.516908
613.037325	30.204305
613.463617	29.896088
613.889888	29.584031
614.316138	29.273919
614.742366	28.965256
615.168573	28.658626
615.594758	28.352604
616.020921	28.050225
616.447063	27.753169
616.873184	27.468890
617.299283	27.192590
617.725360	26.924389
618.151416	26.668936
618.577450	26.417084
619.003462	26.179853
619.429453	25.952418
619.855422	25.741023
620.281369	25.544196
620.707295	25.355846
621.133199	25.176585
621.559081	25.009159
621.984941	24.854220
622.410779	24.714362
622.836596	24.583491
623.262391	24.463592
623.688163	24.358977
624.113914	24.266154
624.539644	24.184115
624.965351	24.110334
625.391036	24.048416
625.816699	23.994885
626.242340	23.948434
626.667960	23.907851
627.093557	23.879427
627.519132	23.859175
627.944685	23.841866
628.370216	23.831587
628.795725	23.836705
629.221212	23.841697
629.646677	23.855126
630.072119	23.875496
630.497540	23.899578
630.922938	23.929601
631.348314	23.962124
631.773668	24.003985
632.198999	24.051160
632.624308	24.101330
633.049595	24.152695
633.474860	24.206370
633.900102	24.263950
634.325322	24.323246
634.750520	24.382674
635.175695	24.444233
635.600848	24.510397
636.025978	24.575522
636.451086	24.644978
636.876171	24.712360
637.301234	24.780883
637.726275	24.851204
638.151293	24.927414
638.576288	24.999818
639.001261	25.076068
639.426211	25.157298
639.851139	25.242562
640.276044	25.329803
640.700927	25.417666
641.125787	25.510702
641.550624	25.606981
641.975438	25.703923
642.400230	25.806480
642.824999	25.910887
643.249745	26.010651
643.674469	26.116216
644.099169	26.219658
644.523847	26.324888
644.948502	26.429036
645.373135	26.528567
645.797744	26.625780
646.222330	26.723840
646.646894	26.818026
647.071435	26.912839
647.495953	27.005095
647.920447	27.097200
648.344919	27.185349
648.769368	27.268193
649.193794	27.355018
649.618197	27.431662
650.042576	27.511624
650.466933	27.590991
650.891267	27.669433
651.315577	27.743790
651.739864	27.816632
652.164129	27.886424
652.588370	27.952425
653.012587	28.015995
653.436782	28.073608
653.860953	28.132675
654.285102	28.188690
654.709226	28.241276
655.133328	28.291065
655.557406	28.338209
655.981461	28.384026
656.405493	28.428865
656.829501	28.469865
657.253486	28.513650
657.677448	28.552812
658.101386	28.591174
658.525301	28.632564
658.949192	28.673494
659.373060	28.712753
659.796904	28.753748
660.220725	28.794836
660.644522	28.835861
661.068296	28.879649
661.492046	28.924045
661.915772	28.976898
662.339475	29.026185
662.763154	29.083018
663.186810	29.139783
663.610442	29.197178
664.034050	29.256300
664.457635	29.316566
664.881196	29.383235
665.304733	29.453291
665.728247	29.526074
666.151736	29.605432
666.575202	29.688723
666.998644	29.772943
667.422062	29.861342
667.845457	29.952549
668.268827	30.041665
668.692174	30.134416
669.115496	30.229989
669.538795	30.327974
669.962070	30.429871
670.385321	30.527152
670.808547	30.629949
671.231750	30.731453
671.654929	30.829481
672.078084	30.933006
672.501214	31.027398
672.924321	31.125218
673.347404	31.220390
673.770462	31.312457
674.193496	31.399657
674.616506	31.486381
675.039492	31.562022
675.462454	31.637595
675.885391	31.708458
676.308305	31.773201
676.731194	31.835598
677.154058	31.889973
677.576899	31.945227
677.999715	31.993073
678.422507	32.033265
678.845274	32.069347
679.268017	32.099254
679.690736	32.127989
680.113430	32.151225
680.536100	32.171273
680.958746	32.190226
681.381367	32.211722
681.803963	32.229119
682.226535	32.243157
682.649083	32.256587
683.071605	32.272269
683.494104	32.285854
683.916578	32.296201
684.339027	32.310296
684.761451	32.325930
685.183851	32.336403
685.606227	32.357428
686.028577	32.371861
686.450903	32.389528
686.873204	32.411626
687.295481	32.434357
687.717733	32.456637
688.139959	32.480135
688.562162	32.510076
688.984339	32.544541
689.406492	32.580940
689.828619	32.617974
690.250722	32.663506
690.672800	32.706039
691.094853	32.753334
691.516881	32.808745
691.938884	32.868835
692.360863	32.929788
692.782816	32.991630
693.204744	33.055516
693.626647	33.119242
694.048526	33.188499
694.470379	33.257753
694.892207	33.328865
695.314010	33.403313
695.735788	33.482765
696.157540	33.555532
696.579268	33.638063
697.000970	33.721426
697.422648	33.807004
697.844300	33.888888
698.265926	33.976809
698.687528	34.064649
699.109104	34.155147
699.530655	34.248342
699.952181	34.343940
