495.060439	15.497074
495.491901	15.470007
495.923347	15.446472
496.354776	15.436027
496.786190	15.436443
497.217587	15.449558
497.648968	15.471092
498.080332	15.512601
498.511681	15.562642
498.943013	15.631011
499.374328	15.707444
499.805628	15.800859
500.236911	15.909470
500.668177	16.023566
501.099427	16.150125
501.530661	16.286481
501.961878	16.438695
502.393079	16.593657
502.824264	16.759064
503.255431	16.927011
503.686583	17.091081
504.117717	17.266609
504.548835	17.442014
504.979937	17.620250
505.411022	17.797009
505.842090	17.977221
506.273142	18.159722
506.704177	18.340692
507.135195	18.526225
507.566197	18.707989
507.997182	18.894932
508.428150	19.077987
508.859102	19.260355
509.290036	19.437707
509.720954	19.612363
510.151855	19.788828
510.582739	19.957567
511.013607	20.124534
511.444457	20.278209
511.875291	20.432707
512.306107	20.580434
512.736907	20.721102
513.167690	20.852845
513.598456	20.979233
514.029205	21.101231
514.459936	21.216686
514.890651	21.328763
515.321349	21.428350
515.752030	21.527788
516.182693	21.618793
516.613340	21.696532
517.043969	21.777831
517.474582	21.850113
517.905177	21.921106
518.335755	21.985276
518.766315	22.047362
519.196859	22.101594
519.627385	22.150860
520.057894	22.197077
520.488386	22.234842
520.918860	22.270110
521.349318	22.307409
521.779757	22.345444
522.210180	22.379347
522.640585	22.419750
523.070973	22.464137
523.501343	22.506592
523.931696	22.556628
524.362031	22.600877
524.792349	22.652735
525.222650	22.706104
525.652933	22.760370
526.083198	22.815973
526.513446	22.872696
526.943677	22.933012
527.373890	22.998003
527.804085	23.073643
528.234262	23.149576
528.664422	23.233514
529.094565	23.317958
529.524689	23.414487
529.954796	23.527042
530.384885	23.645755
530.814957	23.772994
531.245011	23.909295
531.675047	24.053034
532.105065	24.208125
532.535065	24.373651
532.965048	24.547093
533.395013	24.727473
533.824959	24.914936
534.254888	25.108358
534.684799	25.313709
535.114693	25.525017
535.544568	25.744505
535.974425	25.967059
536.404264	26.195289
536.834086	26.429209
537.263889	26.666958
537.693674	26.919592
538.123441	27.184615
538.553190	27.455803
538.982921	27.737366
539.412634	28.029696
539.842329	28.328986
540.272006	28.633174
540.701664	28.941536
541.131304	29.244154
541.560926	29.552589
541.990530	29.859507
542.420116	30.172423
542.849683	30.475527
543.279232	30.777729
543.708763	31.084033
544.138275	31.386212
544.567769	31.691735
544.997245	31.995225
545.426702	32.301345
545.856141	32.609484
546.285562	32.926610
546.714964	33.245726
547.144347	33.576584
547.573713	33.914169
548.003059	34.248622
548.432387	34.584283
548.861697	34.920524
549.290988	35.251735
549.720260	35.583055
550.149514	35.902515
550.578750	36.214126
551.007966	36.518796
551.437164	36.814815
551.866344	37.103696
552.295504	37.386129
552.724646	37.657016
553.153769	37.929178
553.582874	38.194149
554.011960	38.458224
554.441027	38.720533
554.870075	38.980649
555.299104	39.237723
555.728115	39.490528
556.157106	39.745324
556.586079	39.986932
557.015033	40.216412
557.443968	40.441327
557.872884	40.656872
558.301781	40.869007
558.730659	41.057263
559.159518	41.246464
559.588358	41.424455
560.017180	41.592062
560.445982	41.749475
560.874765	41.896650
561.303528	42.039185
561.732273	42.177047
562.160999	42.312496
562.589705	42.447958
563.018393	42.581822
563.447061	42.717494
563.875710	42.859759
564.304340	43.000580
564.732950	43.140689
565.161542	43.284120
565.590114	43.431098
566.018666	43.583165
566.447200	43.729941
566.875714	43.883779
567.304208	44.035698
567.732684	44.183886
568.161140	44.328173
568.589576	44.469078
569.017993	44.602162
569.446391	44.727151
569.874769	44.846072
570.303128	44.968924
570.731467	45.082147
571.159787	45.183965
571.588087	45.281649
572.016368	45.391416
572.444629	45.488969
572.872870	45.578239
573.301092	45.675889
573.729294	45.766341
574.157476	45.858586
574.585639	45.948124
575.013782	46.034102
575.441906	46.117904
575.870009	46.201417
576.298093	46.283075
576.726157	46.357446
577.154202	46.425715
577.582226	46.497363
578.010231	46.565409
578.438216	46.624075
578.866181	46.677549
579.294126	46.723775
579.722051	46.764659
580.149957	46.797964
580.577842	46.832665
581.005707	46.860157
581.433553	46.891711
581.861378	46.918227
582.289184	46.948565
582.716969	46.976935
583.144734	47.009399
583.572479	47.046342
584.000205	47.078186
584.427910	47.117776
584.855594	47.159568
585.283259	47.192569
585.710904	47.231822
586.138528	47.277435
586.566132	47.314520
586.993716	47.357525
587.421280	47.392972
587.848823	47.429636
588.276346	47.465466
588.703849	47.499320
589.131332	47.520310
589.558794	47.536293
589.986236	47.550497
590.413657	47.565234
590.841058	47.567210
591.268438	47.562386
591.695799	47.556416
592.123138	47.548277
592.550458	47.543962
592.977756	47.539578
593.405034	47.536272
593.832292	47.528102
594.259529	47.522212
594.686746	47.511628
595.113942	47.506189
595.541117	47.497055
595.968272	47.494345
596.395406	47.492928
596.822519	47.483437
597.249612	47.483342
597.676684	47.479929
598.103735	47.479195
598.530766	47.485790
598.957775	47.483537
599.384764	47.478419
599.811733	47.479855
600.238680	47.469224
600.665606	47.464245
601.092512	47.451262
601.519397	47.436198
601.946261	47.414474
602.373104	47.397817
602.799926	47.377453
603.226727	47.352562
603.653507	47.317584
604.080266	47.279258
604.507004	47.240795
604.933721	47.201043
605.360417	47.155336
605.787092	47.100320
606.213746	47.048789
606.640379	46.985670
607.066991	46.919363
607.493581	46.853984
607.920150	46.790467
608.346699	46.720484
608.773226	46.654832
609.199731	46.573832
609.626216	46.489602
610.052679	46.405950
610.479121	46.316409
610.905542	46.220814
611.331941	46.116586
611.758319	46.007268
612.184676	45.898385
612.611011	45.787364
613.037325	45.663551
613.463617	45.544532
613.889888	45.411683
614.316138	45.279450
614.742366	45.142772
615.168573	45.002420
615.594758	44.851646
616.020921	44.702936
616.447063	44.551140
616.873184	44.397998
617.299283	44.242970
617.725360	44.085263
618.151416	43.926976
618.577450	43.762696
619.003462	43.605919
619.429453	43.442789
619.855422	43.287857
620.281369	43.139489
620.707295	42.983602
621.133199	42.824083
621.559081	42.666247
621.984941	42.507119
622.410779	42.351732
622.836596	42.194342
623.262391	42.027431
623.688163	41.856370
624.113914	41.682541
624.539644	41.502813
624.965351	41.314840
625.391036	41.119254
625.816699	40.909206
626.242340	40.690991
626.667960	40.457101
627.093557	40.219658
627.519132	39.971008
627.944685	39.706611
628.370216	39.426851
628.795725	39.143394
629.221212	38.835049
629.646677	38.520668
630.072119	38.199667
630.497540	37.864771
630.922938	37.522176
631.348314	37.165091
631.773668	36.803550
632.198999	36.432877
632.624308	36.053408
633.049595	35.665752
633.474860	35.269397
633.900102	34.874888
634.325322	34.475257
634.750520	34.070577
635.175695	33.663657
635.600848	33.260344
636.025978	32.857432
636.451086	32.459772
636.876171	32.062803
637.301234	31.670984
637.726275	31.282066
638.151293	30.898809
638.576288	30.518425
639.001261	30.146289
639.426211	29.779659
639.851139	29.423545
640.276044	29.068355
640.700927	28.719215
641.125787	28.376994
641.550624	28.044893
641.975438	27.724138
642.400230	27.412430
642.824999	27.109660
643.249745	26.813319
643.674469	26.530605
644.099169	26.255589
644.523847	25.998963
644.948502	25.750967
645.373135	25.512916
645.797744	25.289178
646.222330	25.081159
646.646894	24.883634
647.071435	24.701991
647.495953	24.534039
647.920447	24.386603
648.344919	24.250093
648.769368	24.128157
649.193794	24.024341
649.618197	23.931310
650.042576	23.859635
650.466933	23.808146
650.891267	23.775294
651.315577	23.761127
651.739864	23.766458
652.164129	23.789624
652.588370	23.831202
653.012587	23.891748
653.436782	23.974807
653.860953	24.077037
654.285102	24.201124
654.709226	24.346876
655.133328	24.507496
655.557406	24.690252
655.981461	24.891032
656.405493	25.110266
656.829501	25.343481
657.253486	25.595588
657.677448	25.855212
658.101386	26.126392
658.525301	26.409545
658.949192	26.697586
659.373060	26.989563
659.796904	27.284700
660.220725	27.579890
660.644522	27.872300
661.068296	28.161939
661.492046	28.447833
661.915772	28.729485
662.339475	29.002492
662.763154	29.266539
663.186810	29.521210
663.610442	29.759733
664.034050	29.985112
664.457635	30.198986
664.881196	30.403558
665.304733	30.596719
665.728247	30.778956
666.151736	30.949208
666.575202	31.108745
666.998644	31.259031
667.422062	31.397935
667.845457	31.523206
668.268827	31.638639
668.692174	31.744047
669.115496	31.841216
669.538795	31.931712
669.962070	32.014647
670.385321	32.086172
670.808547	32.151982
671.231750	32.206319
671.654929	32.252088
672.078084	32.294517
672.501214	32.321585
672.924321	32.350432
673.347404	32.366721
673.770462	32.380426
674.193496	32.382033
674.616506	32.378266
675.039492	32.367854
675.462454	32.353367
675.885391	32.335206
676.308305	32.309391
676.731194	32.279802
677.154058	32.246980
677.576899	32.210684
677.999715	32.167398
678.422507	32.116903
678.845274	32.065077
679.268017	32.010991
679.690736	31.955066
680.113430	31.893497
680.536100	31.833193
680.958746	31.773283
681.381367	31.716595
681.803963	31.655386
682.226535	31.597266
682.649083	31.535037
683.071605	31.479141
683.494104	31.424837
683.916578	31.371624
684.339027	31.329660
684.761451	31.292129
685.183851	31.258956
685.606227	31.238915
686.028577	31.219504
686.450903	31.216043
686.873204	31.219917
687.295481	31.238338
687.717733	31.265745
688.139959	31.302758
688.562162	31.350515
688.984339	31.414021
689.406492	31.484700
689.828619	31.565254
690.250722	31.657382
690.672800	31.757262
691.094853	31.869773
691.516881	31.992504
691.938884	32.121195
692.360863	32.250815
692.782816	32.386316
693.204744	32.529912
693.626647	32.671290
694.048526	32.820896
694.470379	32.968972
694.892207	33.121791
695.314010	33.274172
695.735788	33.433117
696.157540	33.585090
696.579268	33.737507
697.000970	33.892564
697.422648	34.046968
697.844300	34.195473
698.265926	34.345161
698.687528	34.496169
699.109104	34.639773
699.530655	34.777717
699.952181	34.920007
