504.979937	7.218526
505.411022	7.185132
505.842090	7.152638
506.273142	7.120399
506.704177	7.090638
507.135195	7.063350
507.566197	7.035343
507.997182	7.011840
508.428150	6.988548
508.859102	6.969523
509.290036	6.952093
509.720954	6.938573
510.151855	6.929025
510.582739	6.924516
511.013607	6.928768
511.444457	6.933043
511.875291	6.941575
512.306107	6.957183
512.736907	6.980681
513.167690	7.011657
513.598456	7.052408
514.029205	7.101320
514.459936	7.162239
514.890651	7.232557
515.321349	7.315295
515.752030	7.408244
516.182693	7.512679
516.613340	7.628774
517.043969	7.759554
517.474582	7.899774
517.905177	8.055330
518.335755	8.224245
518.766315	8.405802
519.196859	8.599246
519.627385	8.808643
520.057894	9.030927
520.488386	9.261170
520.918860	9.509447
521.349318	9.775215
521.779757	10.055627
522.210180	10.349239
522.640585	10.656498
523.070973	10.977573
523.501343	11.312257
523.931696	11.659433
524.362031	12.016481
524.792349	12.392502
525.222650	12.780861
525.652933	13.175424
526.083198	13.587406
526.513446	14.007438
526.943677	14.432157
527.373890	14.867423
527.804085	15.307833
528.234262	15.757854
528.664422	16.212944
529.094565	16.669348
529.524689	17.133367
529.954796	17.600645
530.384885	18.066983
530.814957	18.541215
531.245011	19.016839
531.675047	19.487353
532.105065	19.959814
532.535065	20.439307
532.965048	20.916511
533.395013	21.387463
533.824959	21.859912
534.254888	22.323576
534.684799	22.793652
535.114693	23.257421
535.544568	23.714682
535.974425	24.166261
536.404264	24.607712
536.834086	25.040538
537.263889	25.470196
537.693674	25.890547
538.123441	26.297041
538.553190	26.697666
538.982921	27.090630
539.412634	27.473174
539.842329	27.849468
540.272006	28.217364
540.701664	28.582795
541.131304	28.935517
541.560926	29.279926
541.990530	29.617451
542.420116	29.955839
542.849683	30.285260
543.279232	30.608014
543.708763	30.918585
544.138275	31.221115
544.567769	31.520937
544.997245	31.820235
545.426702	32.112184
545.856141	32.400499
546.285562	32.680701
546.714964	32.960046
547.144347	33.233111
547.573713	33.509293
548.003059	33.771350
548.432387	34.037340
548.861697	34.299061
549.290988	34.557254
549.720260	34.814496
550.149514	35.067937
550.578750	35.309257
551.007966	35.541557
551.437164	35.773293
551.866344	35.994829
552.295504	36.213964
552.724646	36.425753
553.153769	36.631901
553.582874	36.834918
554.011960	37.025306
554.441027	37.210225
554.870075	37.382384
555.299104	37.544428
555.728115	37.694089
556.157106	37.834577
556.586079	37.962321
557.015033	38.095164
557.443968	38.217299
557.872884	38.325737
558.301781	38.432298
558.730659	38.538032
559.159518	38.633763
559.588358	38.728533
560.017180	38.821615
560.445982	38.907822
560.874765	38.991187
561.303528	39.080773
561.732273	39.161231
562.160999	39.243220
562.589705	39.329413
563.018393	39.403815
563.447061	39.487363
563.875710	39.575373
564.304340	39.663386
564.732950	39.746721
565.161542	39.839188
565.590114	39.929260
566.018666	40.022136
566.447200	40.119967
566.875714	40.216276
567.304208	40.312163
567.732684	40.415513
568.161140	40.517496
568.589576	40.618220
569.017993	40.717638
569.446391	40.815347
569.874769	40.912340
570.303128	41.002192
570.731467	41.090200
571.159787	41.174426
571.588087	41.249429
572.016368	41.317688
572.444629	41.385143
572.872870	41.450412
573.301092	41.504812
573.729294	41.555595
574.157476	41.604677
574.585639	41.644998
575.013782	41.681043
575.441906	41.709911
575.870009	41.736022
576.298093	41.765678
576.726157	41.780637
577.154202	41.795597
577.582226	41.817206
578.010231	41.841596
578.438216	41.854464
578.866181	41.875404
579.294126	41.891112
579.722051	41.909216
580.149957	41.929030
580.577842	41.943897
581.005707	41.961869
581.433553	41.975134
581.861378	41.998137
582.289184	42.013855
582.716969	42.032517
583.144734	42.055383
583.572479	42.081399
584.000205	42.102104
584.427910	42.122850
584.855594	42.143473
585.283259	42.164668
585.710904	42.189516
586.138528	42.203034
586.566132	42.223288
586.993716	42.242796
587.421280	42.251881
587.848823	42.259707
588.276346	42.271604
588.703849	42.279408
589.131332	42.282025
589.558794	42.282866
589.986236	42.281379
590.413657	42.279269
590.841058	42.268641
591.268438	42.251501
591.695799	42.234553
592.123138	42.210239
592.550458	42.185133
592.977756	42.155772
593.405034	42.122002
593.832292	42.092382
594.259529	42.055473
594.686746	42.031786
595.113942	42.000695
595.541117	41.971182
595.968272	41.939572
596.395406	41.908345
596.822519	41.879132
597.249612	41.856194
597.676684	41.840169
598.103735	41.824839
598.530766	41.813337
598.957775	41.797378
599.384764	41.790721
599.811733	41.779533
600.238680	41.772583
600.665606	41.772916
601.092512	41.774429
601.519397	41.769051
601.946261	41.768736
602.373104	41.763032
602.799926	41.762427
603.226727	41.753290
603.653507	41.734853
604.080266	41.715179
604.507004	41.691868
604.933721	41.670902
605.360417	41.645697
605.787092	41.610808
606.213746	41.569274
606.640379	41.521856
607.066991	41.470471
607.493581	41.413301
607.920150	41.346244
608.346699	41.268896
608.773226	41.190113
609.199731	41.107776
609.626216	41.014304
610.052679	40.911491
610.479121	40.797629
610.905542	40.678020
611.331941	40.553165
611.758319	40.418887
612.184676	40.274418
612.611011	40.126808
613.037325	39.981187
613.463617	39.824120
613.889888	39.664065
614.316138	39.499643
614.742366	39.329438
615.168573	39.156853
615.594758	38.983508
616.020921	38.800077
616.447063	38.622194
616.873184	38.443459
617.299283	38.260227
617.725360	38.080852
618.151416	37.899599
618.577450	37.717159
619.003462	37.533199
619.429453	37.346897
619.855422	37.167635
620.281369	36.978990
620.707295	36.790105
621.133199	36.595970
621.559081	36.405790
621.984941	36.209799
622.410779	36.008514
622.836596	35.805256
623.262391	35.596818
623.688163	35.387830
624.113914	35.172912
624.539644	34.943206
624.965351	34.705629
625.391036	34.461361
625.816699	34.211048
626.242340	33.943630
626.667960	33.666485
627.093557	33.378721
627.519132	33.072325
627.944685	32.756982
628.370216	32.425261
628.795725	32.084199
629.221212	31.728216
629.646677	31.359172
630.072119	30.974204
630.497540	30.583757
630.922938	30.176220
631.348314	29.759214
631.773668	29.331419
632.198999	28.896598
632.624308	28.458135
633.049595	28.007372
633.474860	27.556241
633.900102	27.100867
634.325322	26.646722
634.750520	26.187963
635.175695	25.730179
635.600848	25.269583
636.025978	24.808715
636.451086	24.344094
636.876171	23.881100
637.301234	23.413454
637.726275	22.946879
638.151293	22.480231
638.576288	22.012820
639.001261	21.541827
639.426211	21.067995
639.851139	20.595348
640.276044	20.115803
640.700927	19.641421
641.125787	19.166376
641.550624	18.692103
641.975438	18.219328
642.400230	17.751936
642.824999	17.289519
643.249745	16.835430
643.674469	16.387243
644.099169	15.951877
644.523847	15.529572
644.948502	15.122615
645.373135	14.731111
645.797744	14.356789
646.222330	14.005637
646.646894	13.674661
647.071435	13.366432
647.495953	13.079768
647.920447	12.815702
648.344919	12.578668
648.769368	12.368057
649.193794	12.184012
649.618197	12.028986
650.042576	11.896692
650.466933	11.793754
650.891267	11.721283
651.315577	11.678372
651.739864	11.664718
652.164129	11.680542
652.588370	11.723478
653.012587	11.796367
653.436782	11.898164
653.860953	12.026238
654.285102	12.183916
654.709226	12.370692
655.133328	12.583048
655.557406	12.821821
655.981461	13.085883
656.405493	13.373051
656.829501	13.681987
657.253486	14.011910
657.677448	14.355050
658.101386	14.716540
658.525301	15.091727
658.949192	15.475083
659.373060	15.864704
659.796904	16.263707
660.220725	16.664503
660.644522	17.069425
661.068296	17.474052
661.492046	17.877996
661.915772	18.277134
662.339475	18.672702
662.763154	19.062680
663.186810	19.448368
663.610442	19.828520
664.034050	20.200704
664.457635	20.564412
664.881196	20.917526
665.304733	21.262149
665.728247	21.600972
666.151736	21.927227
666.575202	22.247489
666.998644	22.557101
667.422062	22.858984
667.845457	23.147133
668.268827	23.426185
668.692174	23.695473
669.115496	23.955421
669.538795	24.207028
669.962070	24.445986
670.385321	24.674649
670.808547	24.895150
671.231750	25.098226
671.654929	25.291873
672.078084	25.477063
672.501214	25.655954
672.924321	25.822364
673.347404	25.982658
673.770462	26.129429
674.193496	26.271254
674.616506	26.406392
675.039492	26.537356
675.462454	26.661492
675.885391	26.781488
676.308305	26.899028
676.731194	27.013917
677.154058	27.126106
677.576899	27.235242
677.999715	27.347734
678.422507	27.454677
678.845274	27.565654
679.268017	27.682964
679.690736	27.797725
680.113430	27.922281
680.536100	28.043279
680.958746	28.173528
681.381367	28.308341
681.803963	28.453327
682.226535	28.602555
682.649083	28.761089
683.071605	28.931635
683.494104	29.110581
683.916578	29.298161
684.339027	29.495108
684.761451	29.704060
685.183851	29.922977
685.606227	30.150940
686.028577	30.388998
686.450903	30.640207
686.873204	30.905771
687.295481	31.182535
687.717733	31.464869
688.139959	31.756887
688.562162	32.056717
688.984339	32.360709
689.406492	32.671352
689.828619	32.982966
690.250722	33.301703
690.672800	33.624339
691.094853	33.947432
691.516881	34.276773
691.938884	34.604217
692.360863	34.917213
692.782816	35.239217
693.204744	35.548060
693.626647	35.859911
694.048526	36.164277
694.470379	36.462508
694.892207	36.750277
695.314010	37.033728
695.735788	37.306317
696.157540	37.570702
696.579268	37.827923
697.000970	38.076916
697.422648	38.316430
697.844300	38.541408
698.265926	38.759443
698.687528	38.969813
699.109104	39.170595
699.530655	39.355328
699.952181	39.532002
