462.223416	8.505449
462.656052	8.537088
463.088674	8.564209
463.521281	8.595238
463.953873	8.624399
464.386450	8.654720
464.819012	8.685840
465.251560	8.716934
465.684093	8.749612
466.116611	8.782419
466.549114	8.811295
466.981602	8.838611
467.414075	8.866284
467.846533	8.894918
468.278977	8.923947
468.711405	8.948422
469.143818	8.976728
469.576216	9.003076
470.008600	9.032454
470.440968	9.062070
470.873321	9.089012
471.305659	9.115775
471.737982	9.144571
472.170289	9.171091
472.602582	9.199665
473.034859	9.221495
473.467122	9.247289
473.899369	9.266666
474.331600	9.282115
474.763817	9.297936
475.196018	9.312335
475.628204	9.328742
476.060375	9.342608
476.492530	9.358848
476.924670	9.368008
477.356795	9.375988
477.788904	9.376298
478.220998	9.376381
478.653076	9.375201
479.085139	9.367339
479.517186	9.359551
479.949219	9.351487
480.381235	9.340574
480.813236	9.327336
481.245221	9.315676
481.677191	9.304071
482.109146	9.296818
482.541084	9.286130
482.973008	9.277716
483.404915	9.268919
483.836807	9.256620
484.268683	9.250477
484.700544	9.241037
485.132388	9.234609
485.564217	9.230387
485.996031	9.226550
486.427828	9.225046
486.859610	9.228648
487.291376	9.239377
487.723126	9.255011
488.154860	9.274563
488.586579	9.300625
489.018281	9.330120
489.449968	9.368102
489.881639	9.412943
490.313293	9.464304
490.744932	9.523838
491.176555	9.593358
491.608162	9.665905
492.039753	9.744430
492.471328	9.832590
492.902886	9.922147
493.334429	10.015093
493.765956	10.112014
494.197466	10.216764
494.628960	10.322804
495.060439	10.428208
495.491901	10.533968
495.923347	10.647303
496.354776	10.761738
496.786190	10.882881
497.217587	11.011470
497.648968	11.143353
498.080332	11.282277
498.511681	11.426313
498.943013	11.577948
499.374328	11.736204
499.805628	11.899119
500.236911	12.063320
500.668177	12.231637
501.099427	12.397614
501.530661	12.565131
501.961878	12.731913
502.393079	12.896955
502.824264	13.060426
503.255431	13.212148
503.686583	13.365048
504.117717	13.514794
504.548835	13.660276
504.979937	13.807493
505.411022	13.951836
505.842090	14.098269
506.273142	14.246169
506.704177	14.397756
507.135195	14.552485
507.566197	14.709422
507.997182	14.870813
508.428150	15.034679
508.859102	15.206131
509.290036	15.375868
509.720954	15.549738
510.151855	15.721804
510.582739	15.894826
511.013607	16.066896
511.444457	16.237202
511.875291	16.411402
512.306107	16.587411
512.736907	16.765105
513.167690	16.949571
513.598456	17.141430
514.029205	17.345302
514.459936	17.558049
514.890651	17.788515
515.321349	18.029674
515.752030	18.293974
516.182693	18.577567
516.613340	18.889050
517.043969	19.218704
517.474582	19.571405
517.905177	19.943264
518.335755	20.334520
518.766315	20.748330
519.196859	21.170802
519.627385	21.607681
520.057894	22.048277
520.488386	22.494654
520.918860	22.945820
521.349318	23.405470
521.779757	23.872197
522.210180	24.344788
522.640585	24.820202
523.070973	25.299892
523.501343	25.781113
523.931696	26.263091
524.362031	26.751844
524.792349	27.248077
525.222650	27.742081
525.652933	28.233183
526.083198	28.728696
526.513446	29.225443
526.943677	29.719686
527.373890	30.202029
527.804085	30.685287
528.234262	31.167024
528.664422	31.646417
529.094565	32.112477
529.524689	32.572898
529.954796	33.023780
530.384885	33.462497
530.814957	33.892638
531.245011	34.312428
531.675047	34.718064
532.105065	35.109138
532.535065	35.498670
532.965048	35.878629
533.395013	36.255059
533.824959	36.619772
534.254888	36.984491
534.684799	37.349945
535.114693	37.713786
535.544568	38.064005
535.974425	38.412144
536.404264	38.756506
536.834086	39.101325
537.263889	39.432892
537.693674	39.754219
538.123441	40.065765
538.553190	40.375294
538.982921	40.678068
539.412634	40.963409
539.842329	41.236421
540.272006	41.503348
540.701664	41.757527
541.131304	42.007944
541.560926	42.237578
541.990530	42.461901
542.420116	42.680508
542.849683	42.876369
543.279232	43.061452
543.708763	43.237388
544.138275	43.401988
544.567769	43.562336
544.997245	43.707875
545.426702	43.844137
545.856141	43.975667
546.285562	44.101512
546.714964	44.215536
547.144347	44.334163
547.573713	44.449524
548.003059	44.562891
548.432387	44.675359
548.861697	44.781595
549.290988	44.884121
549.720260	44.985133
550.149514	45.082514
550.578750	45.187752
551.007966	45.294046
551.437164	45.397802
551.866344	45.500231
552.295504	45.601112
552.724646	45.705439
553.153769	45.809820
553.582874	45.912630
554.011960	46.017465
554.441027	46.111846
554.870075	46.211504
555.299104	46.309799
555.728115	46.402097
556.157106	46.499244
556.586079	46.591657
557.015033	46.677975
557.443968	46.759331
557.872884	46.837678
558.301781	46.920291
558.730659	46.996779
559.159518	47.062673
559.588358	47.126802
560.017180	47.189173
560.445982	47.251855
560.874765	47.305808
561.303528	47.348147
561.732273	47.385957
562.160999	47.422778
562.589705	47.458311
563.018393	47.482771
563.447061	47.509039
563.875710	47.523868
564.304340	47.536970
564.732950	47.551477
565.161542	47.551915
565.590114	47.562359
566.018666	47.565232
566.447200	47.570032
566.875714	47.574378
567.304208	47.580718
567.732684	47.581157
568.161140	47.582894
568.589576	47.580643
569.017993	47.583905
569.446391	47.578528
569.874769	47.579504
570.303128	47.576459
570.731467	47.572501
571.159787	47.559094
571.588087	47.546964
572.016368	47.534741
572.444629	47.522614
572.872870	47.506691
573.301092	47.492562
573.729294	47.469149
574.157476	47.451742
574.585639	47.428060
575.013782	47.406061
575.441906	47.384187
575.870009	47.348959
576.298093	47.319687
576.726157	47.282981
577.154202	47.246977
577.582226	47.210175
578.010231	47.170099
578.438216	47.132155
578.866181	47.081868
579.294126	47.034146
579.722051	46.981423
580.149957	46.920936
580.577842	46.852157
581.005707	46.785458
581.433553	46.704663
581.861378	46.616448
582.289184	46.519130
582.716969	46.420365
583.144734	46.314678
583.572479	46.207704
584.000205	46.093912
584.427910	45.979448
584.855594	45.848043
585.283259	45.716800
585.710904	45.577305
586.138528	45.432796
586.566132	45.278900
586.993716	45.121184
587.421280	44.953215
587.848823	44.783820
588.276346	44.602980
588.703849	44.409730
589.131332	44.220980
589.558794	44.021416
589.986236	43.818525
590.413657	43.603698
590.841058	43.379230
591.268438	43.153513
591.695799	42.926343
592.123138	42.699075
592.550458	42.461044
592.977756	42.223118
593.405034	41.983565
593.832292	41.751796
594.259529	41.520690
594.686746	41.294037
595.113942	41.072578
595.541117	40.854457
595.968272	40.640668
596.395406	40.425787
596.822519	40.215369
597.249612	40.008829
597.676684	39.809740
598.103735	39.613957
598.530766	39.422635
598.957775	39.235047
599.384764	39.045640
599.811733	38.864840
600.238680	38.682885
600.665606	38.496934
601.092512	38.312882
601.519397	38.120237
601.946261	37.932198
602.373104	37.741041
602.799926	37.542803
603.226727	37.333758
603.653507	37.126295
604.080266	36.914432
604.507004	36.688961
604.933721	36.456620
605.360417	36.215375
605.787092	35.971494
606.213746	35.726334
606.640379	35.473025
607.066991	35.212983
607.493581	34.954910
607.920150	34.690382
608.346699	34.422254
608.773226	34.150515
609.199731	33.878683
609.626216	33.612789
610.052679	33.344500
610.479121	33.083840
610.905542	32.820615
611.331941	32.565601
611.758319	32.309928
612.184676	32.060698
612.611011	31.817740
613.037325	31.576314
613.463617	31.344244
613.889888	31.114314
614.316138	30.891574
614.742366	30.682210
615.168573	30.477195
615.594758	30.278528
616.020921	30.092617
616.447063	29.918267
616.873184	29.754702
617.299283	29.595520
617.725360	29.452648
618.151416	29.318258
618.577450	29.192533
619.003462	29.080982
619.429453	28.970821
619.855422	28.875017
620.281369	28.786472
620.707295	28.700715
621.133199	28.629169
621.559081	28.568470
621.984941	28.512500
622.410779	28.466834
622.836596	28.422184
623.262391	28.390183
623.688163	28.357485
624.113914	28.334348
624.539644	28.320124
624.965351	28.315244
625.391036	28.315182
625.816699	28.323546
626.242340	28.344236
626.667960	28.370043
627.093557	28.409912
627.519132	28.456797
627.944685	28.516337
628.370216	28.589994
628.795725	28.674039
629.221212	28.768173
629.646677	28.875951
630.072119	28.993591
630.497540	29.126681
630.922938	29.270070
631.348314	29.427031
631.773668	29.595967
632.198999	29.771102
632.624308	29.961210
633.049595	30.156783
633.474860	30.359513
633.900102	30.571408
634.325322	30.784472
634.750520	30.999124
635.175695	31.219954
635.600848	31.437459
636.025978	31.657610
636.451086	31.873356
636.876171	32.085330
637.301234	32.289038
637.726275	32.482537
638.151293	32.664079
638.576288	32.836319
639.001261	33.000742
639.426211	33.151557
639.851139	33.288188
640.276044	33.413731
640.700927	33.525311
641.125787	33.616828
641.550624	33.684770
641.975438	33.737187
642.400230	33.768402
642.824999	33.775514
643.249745	33.765022
643.674469	33.733370
644.099169	33.677907
644.523847	33.602863
644.948502	33.507721
645.373135	33.399194
645.797744	33.270065
646.222330	33.123986
646.646894	32.964280
647.071435	32.792004
647.495953	32.604595
647.920447	32.407475
648.344919	32.197412
648.769368	31.983817
649.193794	31.761513
649.618197	31.540091
650.042576	31.314539
650.466933	31.097349
650.891267	30.880318
651.315577	30.669131
651.739864	30.468668
652.164129	30.269728
652.588370	30.078987
653.012587	29.895780
653.436782	29.719808
653.860953	29.558827
654.285102	29.411531
654.709226	29.275590
655.133328	29.152014
655.557406	29.048009
655.981461	28.958667
656.405493	28.885324
656.829501	28.823953
657.253486	28.775507
657.677448	28.742904
658.101386	28.730179
658.525301	28.727243
658.949192	28.737462
659.373060	28.765483
659.796904	28.802942
660.220725	28.849296
660.644522	28.905439
661.068296	28.967328
661.492046	29.040065
661.915772	29.116846
662.339475	29.201194
662.763154	29.284451
663.186810	29.374612
663.610442	29.460990
664.034050	29.551424
664.457635	29.640704
664.881196	29.726079
665.304733	29.808578
665.728247	29.890564
666.151736	29.970704
666.575202	30.047628
666.998644	30.115892
667.422062	30.182240
667.845457	30.247870
668.268827	30.309854
668.692174	30.364062
669.115496	30.416468
669.538795	30.461925
669.962070	30.511209
670.385321	30.560739
670.808547	30.604888
671.231750	30.642845
671.654929	30.677153
672.078084	30.710403
672.501214	30.735304
672.924321	30.759266
673.347404	30.781077
673.770462	30.806159
674.193496	30.833615
674.616506	30.859317
675.039492	30.885765
675.462454	30.907871
675.885391	30.930346
676.308305	30.955111
676.731194	30.985138
677.154058	31.015706
677.576899	31.048956
677.999715	31.086031
678.422507	31.128562
678.845274	31.175470
679.268017	31.232098
679.690736	31.287490
680.113430	31.348900
680.536100	31.411718
680.958746	31.483177
681.381367	31.555885
681.803963	31.636322
682.226535	31.716470
682.649083	31.803621
683.071605	31.893677
683.494104	31.982044
683.916578	32.076046
684.339027	32.170796
684.761451	32.269955
685.183851	32.372751
685.606227	32.476919
686.028577	32.583127
686.450903	32.694139
686.873204	32.803137
687.295481	32.908431
687.717733	33.016256
688.139959	33.126402
688.562162	33.238682
688.984339	33.350924
689.406492	33.462282
689.828619	33.569905
690.250722	33.675467
690.672800	33.778813
691.094853	33.878775
691.516881	33.981092
691.938884	34.076159
692.360863	34.163721
692.782816	34.253987
693.204744	34.338589
693.626647	34.420944
694.048526	34.493788
694.470379	34.563940
694.892207	34.626003
695.314010	34.687756
695.735788	34.742029
696.157540	34.793021
696.579268	34.842047
697.000970	34.886831
697.422648	34.928035
697.844300	34.962268
698.265926	34.989909
698.687528	35.018325
699.109104	35.042558
699.530655	35.059047
699.952181	35.075941
