644.523847	24.414760
644.948502	24.618808
645.373135	24.824632
645.797744	25.034480
646.222330	25.245206
646.646894	25.458640
647.071435	25.671134
647.495953	25.878480
647.920447	26.086808
648.344919	26.289178
648.769368	26.484123
649.193794	26.677123
649.618197	26.860042
650.042576	27.037515
650.466933	27.208761
650.891267	27.372146
651.315577	27.525663
651.739864	27.673175
652.164129	27.808812
652.588370	27.931965
653.012587	28.049950
653.436782	28.156785
653.860953	28.252828
654.285102	28.337622
654.709226	28.409628
655.133328	28.468845
655.557406	28.514711
655.981461	28.551701
656.405493	28.577180
656.829501	28.588648
657.253486	28.591099
657.677448	28.576933
658.101386	28.553974
658.525301	28.523113
658.949192	28.480991
659.373060	28.426944
659.796904	28.364403
660.220725	28.290888
660.644522	28.212517
661.068296	28.125587
661.492046	28.030559
661.915772	27.934625
662.339475	27.829945
662.763154	27.724504
663.186810	27.615121
663.610442	27.500345
664.034050	27.384611
664.457635	27.266185
664.881196	27.149427
665.304733	27.032293
665.728247	26.917522
666.151736	26.803411
666.575202	26.689853
666.998644	26.579892
667.422062	26.472830
667.845457	26.365148
668.268827	26.260165
668.692174	26.158240
669.115496	26.058931
669.538795	25.963493
669.962070	25.872161
670.385321	25.781718
670.808547	25.700646
671.231750	25.623329
671.654929	25.546894
672.078084	25.476952
672.501214	25.411062
672.924321	25.351946
673.347404	25.301216
673.770462	25.253579
674.193496	25.208899
674.616506	25.171913
675.039492	25.137908
675.462454	25.110415
675.885391	25.085492
676.308305	25.065268
676.731194	25.053452
677.154058	25.043427
677.576899	25.040548
677.999715	25.039581
678.422507	25.042943
678.845274	25.049171
679.268017	25.061646
679.690736	25.081483
680.113430	25.103441
680.536100	25.133612
680.958746	25.174090
681.381367	25.222213
681.803963	25.275782
682.226535	25.339658
682.649083	25.410880
683.071605	25.491523
683.494104	25.583003
683.916578	25.682804
684.339027	25.794830
684.761451	25.918818
685.183851	26.051709
685.606227	26.199353
686.028577	26.355715
686.450903	26.523556
686.873204	26.702831
687.295481	26.896488
687.717733	27.098510
688.139959	27.308307
688.562162	27.531936
688.984339	27.768080
689.406492	28.011959
689.828619	28.263441
690.250722	28.524230
690.672800	28.787723
691.094853	29.058338
691.516881	29.336589
691.938884	29.619917
692.360863	29.903265
692.782816	30.184497
693.204744	30.470870
693.626647	30.752327
694.048526	31.034273
694.470379	31.311354
694.892207	31.588497
695.314010	31.859303
695.735788	32.129775
696.157540	32.392511
696.579268	32.652360
697.000970	32.907261
697.422648	33.156115
697.844300	33.394499
698.265926	33.628364
698.687528	33.858701
699.109104	34.073878
699.530655	34.282517
699.952181	34.485137
