543.708763	43.527492
544.138275	43.832911
544.567769	44.128597
544.997245	44.402964
545.426702	44.664375
545.856141	44.908607
546.285562	45.146471
546.714964	45.367904
547.144347	45.585456
547.573713	45.794260
548.003059	45.990376
548.432387	46.186822
548.861697	46.374362
549.290988	46.557629
549.720260	46.727584
550.149514	46.895303
550.578750	47.058611
551.007966	47.220108
551.437164	47.369304
551.866344	47.515820
552.295504	47.655792
552.724646	47.793778
553.153769	47.923985
553.582874	48.051003
554.011960	48.176975
554.441027	48.291778
554.870075	48.409404
555.299104	48.525224
555.728115	48.640189
556.157106	48.751180
556.586079	48.858077
557.015033	48.958456
557.443968	49.053315
557.872884	49.145297
558.301781	49.246044
558.730659	49.329048
559.159518	49.412246
559.588358	49.488413
560.017180	49.568062
560.445982	49.645557
560.874765	49.715131
561.303528	49.777714
561.732273	49.831350
562.160999	49.880412
562.589705	49.926500
563.018393	49.969276
563.447061	50.009405
563.875710	50.038749
564.304340	50.070142
564.732950	50.101114
565.161542	50.121758
565.590114	50.149315
566.018666	50.170465
566.447200	50.191376
566.875714	50.213169
567.304208	50.234858
567.732684	50.252160
568.161140	50.267496
568.589576	50.281236
569.017993	50.293117
569.446391	50.300406
569.874769	50.317321
570.303128	50.328153
570.731467	50.338075
571.159787	50.333469
571.588087	50.324159
572.016368	50.323909
572.444629	50.316810
572.872870	50.307920
573.301092	50.298309
573.729294	50.280319
574.157476	50.271483
574.585639	50.255017
575.013782	50.243209
575.441906	50.235183
575.870009	50.221556
576.298093	50.215333
576.726157	50.205244
577.154202	50.202697
577.582226	50.200276
578.010231	50.204082
578.438216	50.211115
578.866181	50.213401
579.294126	50.219900
579.722051	50.230879
580.149957	50.241477
580.577842	50.245122
581.005707	50.256199
581.433553	50.261368
581.861378	50.261499
582.289184	50.259203
582.716969	50.256139
583.144734	50.249587
583.572479	50.244597
584.000205	50.235637
584.427910	50.230404
584.855594	50.211427
585.283259	50.196508
585.710904	50.173804
586.138528	50.146832
586.566132	50.113207
586.993716	50.079194
587.421280	50.035192
587.848823	49.989858
588.276346	49.934586
588.703849	49.872181
589.131332	49.810474
589.558794	49.733162
589.986236	49.659495
590.413657	49.572875
590.841058	49.475944
591.268438	49.374298
591.695799	49.273844
592.123138	49.165907
592.550458	49.050471
592.977756	48.930125
593.405034	48.802308
593.832292	48.680360
594.259529	48.553780
594.686746	48.428088
595.113942	48.303668
595.541117	48.179222
595.968272	48.055113
596.395406	47.926049
596.822519	47.801311
597.249612	47.676227
597.676684	47.557051
598.103735	47.446640
598.530766	47.330295
598.957775	47.225073
599.384764	47.115252
599.811733	47.013554
600.238680	46.910142
600.665606	46.806653
601.092512	46.709677
601.519397	46.604454
601.946261	46.506240
602.373104	46.405220
602.799926	46.301249
603.226727	46.184911
603.653507	46.070514
604.080266	45.952926
604.507004	45.820951
604.933721	45.675698
605.360417	45.526288
605.787092	45.364171
606.213746	45.192749
606.640379	45.004569
607.066991	44.800674
607.493581	44.588686
607.920150	44.354477
608.346699	44.098530
608.773226	43.824580
609.199731	43.536347
609.626216	43.230192
610.052679	42.897557
610.479121	42.556259
610.905542	42.186639
611.331941	41.797857
611.758319	41.386718
612.184676	40.953262
612.611011	40.500716
613.037325	40.021267
613.463617	39.526201
613.889888	39.003198
614.316138	38.457290
614.742366	37.897539
615.168573	37.314509
615.594758	36.711891
616.020921	36.098842
616.447063	35.475080
616.873184	34.843946
617.299283	34.202111
617.725360	33.563517
618.151416	32.922169
618.577450	32.285397
619.003462	31.658417
619.429453	31.037489
619.855422	30.433556
620.281369	29.846889
620.707295	29.274226
621.133199	28.727115
621.559081	28.203613
621.984941	27.703528
622.410779	27.230135
622.836596	26.778647
623.262391	26.357230
623.688163	25.957903
624.113914	25.586384
624.539644	25.241683
624.965351	24.922177
625.391036	24.625091
625.816699	24.351479
626.242340	24.102379
626.667960	23.871554
627.093557	23.662262
627.519132	23.470945
627.944685	23.298452
628.370216	23.147988
628.795725	23.016829
629.221212	22.904192
629.646677	22.807658
630.072119	22.727498
630.497540	22.665289
630.922938	22.620134
631.348314	22.595291
631.773668	22.581889
632.198999	22.581105
632.624308	22.597172
633.049595	22.624879
633.474860	22.662275
633.900102	22.712194
634.325322	22.770903
634.750520	22.840651
635.175695	22.920663
635.600848	23.007721
636.025978	23.107157
636.451086	23.218175
636.876171	23.336961
637.301234	23.468275
637.726275	23.607538
638.151293	23.760917
638.576288	23.928594
639.001261	24.111743
639.426211	24.313382
639.851139	24.529122
640.276044	24.768327
640.700927	25.027881
641.125787	25.306881
641.550624	25.599246
641.975438	25.910899
642.400230	26.239147
642.824999	26.582553
643.249745	26.943668
643.674469	27.317667
644.099169	27.698690
644.523847	28.087630
644.948502	28.482561
645.373135	28.885078
645.797744	29.285647
646.222330	29.686791
646.646894	30.084411
647.071435	30.475359
647.495953	30.856222
647.920447	31.227059
648.344919	31.584067
648.769368	31.927599
649.193794	32.251631
649.618197	32.560886
650.042576	32.850144
650.466933	33.123380
650.891267	33.374849
651.315577	33.603395
651.739864	33.811105
652.164129	33.995387
652.588370	34.153491
653.012587	34.285912
653.436782	34.386993
653.860953	34.469555
654.285102	34.527133
654.709226	34.561958
655.133328	34.570820
655.557406	34.559513
655.981461	34.530426
656.405493	34.481410
656.829501	34.407725
657.253486	34.314124
657.677448	34.206003
658.101386	34.086272
658.525301	33.950763
658.949192	33.801066
659.373060	33.642200
659.796904	33.473911
660.220725	33.297367
660.644522	33.114720
661.068296	32.924822
661.492046	32.730644
661.915772	32.534356
662.339475	32.339287
662.763154	32.140184
663.186810	31.941898
663.610442	31.742100
664.034050	31.545072
664.457635	31.349921
664.881196	31.156616
665.304733	30.963606
665.728247	30.774824
666.151736	30.591693
666.575202	30.414994
666.998644	30.237678
667.422062	30.065903
667.845457	29.900583
668.268827	29.741057
668.692174	29.585049
669.115496	29.432203
669.538795	29.279893
669.962070	29.141539
670.385321	29.007933
670.808547	28.875957
671.231750	28.748101
671.654929	28.625262
672.078084	28.508850
672.501214	28.394829
672.924321	28.284812
673.347404	28.181559
673.770462	28.083430
674.193496	27.993189
674.616506	27.909646
675.039492	27.828822
675.462454	27.751067
675.885391	27.675783
676.308305	27.610300
676.731194	27.549785
677.154058	27.494772
677.576899	27.443514
677.999715	27.397260
678.422507	27.354363
678.845274	27.317745
679.268017	27.290565
679.690736	27.262241
680.113430	27.238993
680.536100	27.219128
680.958746	27.204365
681.381367	27.190578
681.803963	27.183243
682.226535	27.179271
682.649083	27.179970
683.071605	27.179856
683.494104	27.180526
683.916578	27.188938
684.339027	27.199718
684.761451	27.214316
685.183851	27.235016
685.606227	27.256797
686.028577	27.284700
686.450903	27.317520
686.873204	27.354896
687.295481	27.393493
687.717733	27.437511
688.139959	27.489342
688.562162	27.549312
688.984339	27.616026
689.406492	27.687171
689.828619	27.763714
690.250722	27.845161
690.672800	27.933261
691.094853	28.024128
691.516881	28.125430
691.938884	28.227246
692.360863	28.331764
692.782816	28.445101
693.204744	28.558351
693.626647	28.675577
694.048526	28.792665
694.470379	28.913260
694.892207	29.034038
695.314010	29.155486
695.735788	29.278565
696.157540	29.400322
696.579268	29.526215
697.000970	29.646686
697.422648	29.767237
697.844300	29.885030
698.265926	29.998927
698.687528	30.113383
699.109104	30.226636
699.530655	30.332685
699.952181	30.441108
