533.824959	28.313190
534.254888	28.818699
534.684799	29.329974
535.114693	29.840197
535.544568	30.341653
535.974425	30.843171
536.404264	31.328640
536.834086	31.809705
537.263889	32.288749
537.693674	32.757516
538.123441	33.220595
538.553190	33.666796
538.982921	34.108417
539.412634	34.539633
539.842329	34.971661
540.272006	35.389601
540.701664	35.791340
541.131304	36.185246
541.560926	36.565231
541.990530	36.933658
542.420116	37.287291
542.849683	37.628827
543.279232	37.965282
543.708763	38.284294
544.138275	38.595563
544.567769	38.878560
544.997245	39.161432
545.426702	39.433163
545.856141	39.693902
546.285562	39.952530
546.714964	40.203806
547.144347	40.454182
547.573713	40.697709
548.003059	40.931410
548.432387	41.164324
548.861697	41.402120
549.290988	41.641477
549.720260	41.876928
550.149514	42.109837
550.578750	42.342455
551.007966	42.571334
551.437164	42.800797
551.866344	43.029266
552.295504	43.250141
552.724646	43.475978
553.153769	43.696430
553.582874	43.918236
554.011960	44.133253
554.441027	44.343611
554.870075	44.548057
555.299104	44.743997
555.728115	44.923676
556.157106	45.106611
556.586079	45.267949
557.015033	45.424796
557.443968	45.573532
557.872884	45.716930
558.301781	45.849456
558.730659	45.983431
559.159518	46.102024
559.588358	46.214615
560.017180	46.322026
560.445982	46.420250
560.874765	46.517182
561.303528	46.613583
561.732273	46.707830
562.160999	46.790070
562.589705	46.871450
563.018393	46.955142
563.447061	47.038377
563.875710	47.119385
564.304340	47.199986
564.732950	47.276226
565.161542	47.356685
565.590114	47.433974
566.018666	47.515144
566.447200	47.596135
566.875714	47.673080
567.304208	47.762353
567.732684	47.843543
568.161140	47.930503
568.589576	48.018024
569.017993	48.112464
569.446391	48.198551
569.874769	48.289486
570.303128	48.375177
570.731467	48.457872
571.159787	48.541060
571.588087	48.623316
572.016368	48.694536
572.444629	48.769314
572.872870	48.832757
573.301092	48.898443
573.729294	48.960679
574.157476	49.017526
574.585639	49.065577
575.013782	49.108733
575.441906	49.153497
575.870009	49.190362
576.298093	49.221963
576.726157	49.254798
577.154202	49.280862
577.582226	49.315842
578.010231	49.335993
578.438216	49.358046
578.866181	49.379939
579.294126	49.399068
579.722051	49.419457
580.149957	49.447657
580.577842	49.463381
581.005707	49.489011
581.433553	49.514179
581.861378	49.540618
582.289184	49.564630
582.716969	49.590300
583.144734	49.611613
583.572479	49.643028
584.000205	49.677143
584.427910	49.709676
584.855594	49.737301
585.283259	49.764290
585.710904	49.794640
586.138528	49.822140
586.566132	49.846060
586.993716	49.870719
587.421280	49.893262
587.848823	49.917187
588.276346	49.940365
588.703849	49.951246
589.131332	49.960064
589.558794	49.969776
589.986236	49.964584
590.413657	49.964023
590.841058	49.950322
591.268438	49.942134
591.695799	49.922201
592.123138	49.898673
592.550458	49.872068
592.977756	49.837818
593.405034	49.798135
593.832292	49.762829
594.259529	49.718685
594.686746	49.672013
595.113942	49.623454
595.541117	49.575535
595.968272	49.525302
596.395406	49.484135
596.822519	49.437648
597.249612	49.395921
597.676684	49.351977
598.103735	49.311155
598.530766	49.278645
598.957775	49.244383
599.384764	49.215685
599.811733	49.186358
600.238680	49.167133
600.665606	49.146084
601.092512	49.127574
601.519397	49.111729
601.946261	49.104107
602.373104	49.092792
602.799926	49.082420
603.226727	49.078609
603.653507	49.068934
604.080266	49.060190
604.507004	49.050750
604.933721	49.039337
605.360417	49.029802
605.787092	49.011098
606.213746	48.992288
606.640379	48.964926
607.066991	48.925771
607.493581	48.886781
607.920150	48.837731
608.346699	48.789474
608.773226	48.729423
609.199731	48.662673
609.626216	48.582420
610.052679	48.496230
610.479121	48.393623
610.905542	48.290281
611.331941	48.183347
611.758319	48.059011
612.184676	47.933832
612.611011	47.801398
613.037325	47.661761
613.463617	47.506153
613.889888	47.347611
614.316138	47.179244
614.742366	47.005038
615.168573	46.826119
615.594758	46.644063
616.020921	46.459253
616.447063	46.272682
616.873184	46.085042
617.299283	45.894565
617.725360	45.706644
618.151416	45.523386
618.577450	45.331092
619.003462	45.142170
619.429453	44.957399
619.855422	44.774149
620.281369	44.595194
620.707295	44.419911
621.133199	44.241914
621.559081	44.058152
621.984941	43.883160
622.410779	43.704006
622.836596	43.524967
623.262391	43.347055
623.688163	43.169025
624.113914	42.987860
624.539644	42.800591
624.965351	42.610579
625.391036	42.408271
625.816699	42.199216
626.242340	41.984959
626.667960	41.753399
627.093557	41.511214
627.519132	41.266379
627.944685	41.000327
628.370216	40.720518
628.795725	40.431621
629.221212	40.122359
629.646677	39.797321
630.072119	39.458580
630.497540	39.100741
630.922938	38.728171
631.348314	38.338733
631.773668	37.940071
632.198999	37.523235
632.624308	37.094347
633.049595	36.652856
633.474860	36.200535
633.900102	35.732422
634.325322	35.259171
634.750520	34.776337
635.175695	34.281139
635.600848	33.781212
636.025978	33.278118
636.451086	32.765623
636.876171	32.245400
637.301234	31.711762
637.726275	31.177809
638.151293	30.636892
638.576288	30.088388
639.001261	29.537737
639.426211	28.980795
639.851139	28.416533
640.276044	27.846599
640.700927	27.271366
641.125787	26.693850
641.550624	26.116646
641.975438	25.533551
642.400230	24.954180
642.824999	24.372661
643.249745	23.792005
643.674469	23.221111
644.099169	22.653925
644.523847	22.093510
644.948502	21.543901
645.373135	21.004976
645.797744	20.476526
646.222330	19.961950
646.646894	19.462090
647.071435	18.977741
647.495953	18.512413
647.920447	18.063057
648.344919	17.632351
648.769368	17.219804
649.193794	16.824323
649.618197	16.447572
650.042576	16.091414
650.466933	15.761197
650.891267	15.445986
651.315577	15.150966
651.739864	14.874616
652.164129	14.615684
652.588370	14.377854
653.012587	14.162515
653.436782	13.967067
653.860953	13.790634
654.285102	13.635643
654.709226	13.498598
655.133328	13.384286
655.557406	13.290905
655.981461	13.221927
656.405493	13.174592
656.829501	13.148614
657.253486	13.145986
657.677448	13.168217
658.101386	13.211541
658.525301	13.278913
658.949192	13.365757
659.373060	13.474698
659.796904	13.604869
660.220725	13.755059
660.644522	13.920520
661.068296	14.108738
661.492046	14.312280
661.915772	14.532497
662.339475	14.766403
662.763154	15.017566
663.186810	15.282293
663.610442	15.559328
664.034050	15.849567
664.457635	16.152089
664.881196	16.468572
665.304733	16.798794
665.728247	17.136965
666.151736	17.485910
666.575202	17.844750
666.998644	18.212170
667.422062	18.590133
667.845457	18.974441
668.268827	19.365801
668.692174	19.764993
669.115496	20.169528
669.538795	20.580095
669.962070	20.993411
670.385321	21.412278
670.808547	21.829511
671.231750	22.249997
671.654929	22.666596
672.078084	23.081621
672.501214	23.496271
672.924321	23.906563
673.347404	24.313451
673.770462	24.714538
674.193496	25.104988
674.616506	25.485540
675.039492	25.858700
675.462454	26.221392
675.885391	26.568305
676.308305	26.902159
676.731194	27.223984
677.154058	27.534283
677.576899	27.826392
677.999715	28.108045
678.422507	28.377812
678.845274	28.633236
679.268017	28.876693
679.690736	29.107312
680.113430	29.323979
680.536100	29.531141
680.958746	29.733279
681.381367	29.927511
681.803963	30.109696
682.226535	30.288681
682.649083	30.465745
683.071605	30.642860
683.494104	30.812310
683.916578	30.979587
684.339027	31.140016
684.761451	31.298737
685.183851	31.455103
685.606227	31.614246
686.028577	31.770341
686.450903	31.925223
686.873204	32.083390
687.295481	32.241191
687.717733	32.401714
688.139959	32.557454
688.562162	32.713652
688.984339	32.873855
689.406492	33.035254
689.828619	33.200023
690.250722	33.362287
690.672800	33.536490
691.094853	33.708677
691.516881	33.875584
691.938884	34.043702
692.360863	34.212915
692.782816	34.382253
693.204744	34.550979
693.626647	34.714921
694.048526	34.874886
694.470379	35.032176
694.892207	35.184396
695.314010	35.332271
695.735788	35.474769
696.157540	35.608497
696.579268	35.739969
697.000970	35.866599
697.422648	35.985079
697.844300	36.097260
698.265926	36.203862
698.687528	36.296581
699.109104	36.386683
699.530655	36.463625
699.952181	36.528774
