574.585639	49.991597
575.013782	49.971939
575.441906	49.949551
575.870009	49.922409
576.298093	49.898205
576.726157	49.854955
577.154202	49.823152
577.582226	49.787678
578.010231	49.769411
578.438216	49.740979
578.866181	49.725861
579.294126	49.699981
579.722051	49.680968
580.149957	49.667759
580.577842	49.652732
581.005707	49.647636
581.433553	49.640385
581.861378	49.648300
582.289184	49.651390
582.716969	49.662645
583.144734	49.680936
583.572479	49.700472
584.000205	49.723011
584.427910	49.748094
584.855594	49.771173
585.283259	49.797454
585.710904	49.831175
586.138528	49.853809
586.566132	49.885481
586.993716	49.918532
587.421280	49.943274
587.848823	49.967319
588.276346	49.996201
588.703849	50.014227
589.131332	50.027583
589.558794	50.035580
589.986236	50.041310
590.413657	50.040596
590.841058	50.042108
591.268438	50.028613
591.695799	50.016703
592.123138	49.989461
592.550458	49.967793
592.977756	49.934579
593.405034	49.891996
593.832292	49.850757
594.259529	49.795823
594.686746	49.742881
595.113942	49.672712
595.541117	49.609122
595.968272	49.534138
596.395406	49.461521
596.822519	49.385987
597.249612	49.308426
597.676684	49.233486
598.103735	49.157612
598.530766	49.080906
598.957775	48.989198
599.384764	48.906581
599.811733	48.813778
600.238680	48.720326
600.665606	48.626739
601.092512	48.529505
601.519397	48.426181
601.946261	48.329503
602.373104	48.222432
602.799926	48.117595
603.226727	48.002513
603.653507	47.875848
604.080266	47.737438
604.507004	47.589807
604.933721	47.437425
605.360417	47.281441
605.787092	47.113558
606.213746	46.938044
606.640379	46.757121
607.066991	46.569837
607.493581	46.373355
607.920150	46.174056
608.346699	45.962988
608.773226	45.743809
609.199731	45.522677
609.626216	45.283799
610.052679	45.034201
610.479121	44.771822
610.905542	44.494232
611.331941	44.205039
611.758319	43.899378
612.184676	43.579030
612.611011	43.242349
613.037325	42.896095
613.463617	42.524486
613.889888	42.139866
614.316138	41.736866
614.742366	41.306886
615.168573	40.857996
615.594758	40.388126
616.020921	39.893298
616.447063	39.385335
616.873184	38.854931
617.299283	38.301989
617.725360	37.737212
618.151416	37.151056
618.577450	36.547192
619.003462	35.921086
619.429453	35.276656
619.855422	34.619312
620.281369	33.941271
620.707295	33.254541
621.133199	32.545932
621.559081	31.827605
621.984941	31.096408
622.410779	30.358060
622.836596	29.610611
623.262391	28.856650
623.688163	28.099703
624.113914	27.341638
624.539644	26.579748
624.965351	25.818719
625.391036	25.063077
625.816699	24.320311
626.242340	23.582499
626.667960	22.860038
627.093557	22.153031
627.519132	21.466469
627.944685	20.806475
628.370216	20.170883
628.795725	19.572400
629.221212	19.010397
629.646677	18.486583
630.072119	18.005945
630.497540	17.576203
630.922938	17.193513
631.348314	16.865315
631.773668	16.588606
632.198999	16.366766
632.624308	16.201892
633.049595	16.089543
633.474860	16.031309
633.900102	16.021372
634.325322	16.060875
634.750520	16.148135
635.175695	16.279793
635.600848	16.448339
636.025978	16.656960
636.451086	16.900305
636.876171	17.177487
637.301234	17.484238
637.726275	17.818464
638.151293	18.183450
638.576288	18.571345
639.001261	18.980241
639.426211	19.410057
639.851139	19.859924
640.276044	20.323292
640.700927	20.805156
641.125787	21.298191
641.550624	21.797431
641.975438	22.304851
642.400230	22.812197
642.824999	23.321949
643.249745	23.832175
643.674469	24.333982
644.099169	24.829338
644.523847	25.315142
644.948502	25.792363
645.373135	26.257971
645.797744	26.710467
646.222330	27.149559
646.646894	27.575088
647.071435	27.985885
647.495953	28.382362
647.920447	28.762173
648.344919	29.125739
648.769368	29.476143
649.193794	29.812237
649.618197	30.137622
650.042576	30.443161
650.466933	30.740844
650.891267	31.027198
651.315577	31.304459
651.739864	31.575796
652.164129	31.838131
652.588370	32.086427
653.012587	32.330806
653.436782	32.569298
653.860953	32.794627
654.285102	33.013473
654.709226	33.227457
655.133328	33.432229
655.557406	33.633939
655.981461	33.828938
656.405493	34.016795
656.829501	34.194643
657.253486	34.367317
657.677448	34.526414
658.101386	34.677867
658.525301	34.816240
658.949192	34.945069
659.373060	35.061501
659.796904	35.170306
660.220725	35.267792
660.644522	35.359908
661.068296	35.439355
661.492046	35.513008
661.915772	35.570917
662.339475	35.622445
662.763154	35.659791
663.186810	35.691709
663.610442	35.711397
664.034050	35.723673
664.457635	35.721013
664.881196	35.706198
665.304733	35.677549
665.728247	35.644773
666.151736	35.592615
666.575202	35.534482
666.998644	35.460723
667.422062	35.377653
667.845457	35.280320
668.268827	35.171655
668.692174	35.046462
669.115496	34.908325
669.538795	34.756086
669.962070	34.590656
670.385321	34.410443
670.808547	34.221728
671.231750	34.017048
671.654929	33.809109
672.078084	33.588903
672.501214	33.361788
672.924321	33.121197
673.347404	32.870241
673.770462	32.605250
674.193496	32.334862
674.616506	32.055642
675.039492	31.772649
675.462454	31.484215
675.885391	31.200151
676.308305	30.912951
676.731194	30.629772
677.154058	30.344258
677.576899	30.061826
677.999715	29.786837
678.422507	29.515367
678.845274	29.250662
679.268017	28.997658
679.690736	28.747805
680.113430	28.516385
680.536100	28.290520
680.958746	28.082653
681.381367	27.884573
681.803963	27.702881
682.226535	27.534457
682.649083	27.384001
683.071605	27.251293
683.494104	27.131471
683.916578	27.027591
684.339027	26.944230
684.761451	26.876716
685.183851	26.827409
685.606227	26.791401
686.028577	26.771407
686.450903	26.770963
686.873204	26.790406
687.295481	26.829482
687.717733	26.885469
688.139959	26.961313
688.562162	27.053180
688.984339	27.158307
689.406492	27.284476
689.828619	27.421116
690.250722	27.578214
690.672800	27.748742
691.094853	27.932745
691.516881	28.133935
691.938884	28.348275
692.360863	28.571094
692.782816	28.812640
693.204744	29.059174
693.626647	29.319146
694.048526	29.582848
694.470379	29.854280
694.892207	30.133134
695.314010	30.418981
695.735788	30.708153
696.157540	30.999041
696.579268	31.296616
697.000970	31.601403
697.422648	31.906749
697.844300	32.212517
698.265926	32.524214
698.687528	32.841420
699.109104	33.160284
699.530655	33.479320
699.952181	33.801009
