557.443968	39.689975
557.872884	39.956431
558.301781	40.210366
558.730659	40.444556
559.159518	40.645801
559.588358	40.814447
560.017180	40.948906
560.445982	41.039744
560.874765	41.099899
561.303528	41.136225
561.732273	41.148147
562.160999	41.138400
562.589705	41.127232
563.018393	41.107963
563.447061	41.084536
563.875710	41.074123
564.304340	41.076951
564.732950	41.084282
565.161542	41.106269
565.590114	41.145066
566.018666	41.207601
566.447200	41.286424
566.875714	41.372176
567.304208	41.472215
567.732684	41.578119
568.161140	41.679936
568.589576	41.764794
569.017993	41.838709
569.446391	41.886932
569.874769	41.912132
570.303128	41.908952
570.731467	41.879547
571.159787	41.815977
571.588087	41.723253
572.016368	41.603640
572.444629	41.466812
572.872870	41.313912
573.301092	41.150205
573.729294	40.996599
574.157476	40.862523
574.585639	40.746888
575.013782	40.663097
575.441906	40.620276
575.870009	40.611009
576.298093	40.647310
576.726157	40.722815
577.154202	40.821856
577.582226	40.956002
578.010231	41.116244
578.438216	41.292546
578.866181	41.474473
579.294126	41.648712
579.722051	41.805676
580.149957	41.949005
580.577842	42.072426
581.005707	42.172154
581.433553	42.257122
581.861378	42.325891
582.289184	42.371206
582.716969	42.405516
583.144734	42.433189
583.572479	42.448761
584.000205	42.463464
584.427910	42.476268
584.855594	42.489310
585.283259	42.501351
585.710904	42.512838
586.138528	42.524639
586.566132	42.539286
586.993716	42.542799
587.421280	42.541553
587.848823	42.543125
588.276346	42.532456
588.703849	42.526897
589.131332	42.516219
589.558794	42.491356
589.986236	42.470301
590.413657	42.454265
590.841058	42.431008
591.268438	42.394208
591.695799	42.341074
592.123138	42.274144
592.550458	42.187277
592.977756	42.083694
593.405034	41.951386
593.832292	41.797176
594.259529	41.624983
594.686746	41.426588
595.113942	41.210630
595.541117	40.986465
595.968272	40.768547
596.395406	40.544879
596.822519	40.332751
597.249612	40.141227
597.676684	39.981831
598.103735	39.851765
598.530766	39.744761
598.957775	39.680492
599.384764	39.646295
599.811733	39.649016
600.238680	39.685041
600.665606	39.741529
601.092512	39.807132
601.519397	39.890170
601.946261	39.965454
602.373104	40.035291
602.799926	40.099759
603.226727	40.145743
603.653507	40.170146
604.080266	40.175739
604.507004	40.170430
604.933721	40.146567
605.360417	40.115504
605.787092	40.081886
606.213746	40.041012
606.640379	40.006630
607.066991	39.962675
607.493581	39.911333
607.920150	39.857650
608.346699	39.803681
608.773226	39.732018
609.199731	39.644455
609.626216	39.541844
610.052679	39.420088
610.479121	39.275869
610.905542	39.100414
611.331941	38.905571
611.758319	38.694128
612.184676	38.447107
612.611011	38.189811
613.037325	37.907481
613.463617	37.614568
613.889888	37.313306
614.316138	37.006927
614.742366	36.688179
615.168573	36.372405
615.594758	36.055026
616.020921	35.734224
616.447063	35.414137
616.873184	35.090650
617.299283	34.753842
617.725360	34.411948
618.151416	34.067030
618.577450	33.707526
619.003462	33.336486
619.429453	32.954140
619.855422	32.554016
620.281369	32.147746
620.707295	31.743412
621.133199	31.332003
621.559081	30.922765
621.984941	30.521594
622.410779	30.133642
622.836596	29.755546
623.262391	29.390420
623.688163	29.034218
624.113914	28.695702
624.539644	28.358890
624.965351	28.028125
625.391036	27.703850
625.816699	27.372436
626.242340	27.040703
626.667960	26.694542
627.093557	26.333673
627.519132	25.960546
627.944685	25.574011
628.370216	25.168129
628.795725	24.749592
629.221212	24.317353
629.646677	23.873972
630.072119	23.424545
630.497540	22.979630
630.922938	22.528602
631.348314	22.081151
631.773668	21.643309
632.198999	21.216983
632.624308	20.804653
633.049595	20.405659
633.474860	20.021905
633.900102	19.649324
634.325322	19.290107
634.750520	18.942825
635.175695	18.606260
635.600848	18.272883
636.025978	17.950605
636.451086	17.636053
636.876171	17.328040
637.301234	17.026708
637.726275	16.736389
638.151293	16.456597
638.576288	16.190385
639.001261	15.941062
639.426211	15.709480
639.851139	15.502513
640.276044	15.320668
640.700927	15.165174
641.125787	15.037078
641.550624	14.938049
641.975438	14.871780
642.400230	14.836469
642.824999	14.832181
643.249745	14.857997
643.674469	14.907181
644.099169	14.986397
644.523847	15.087350
644.948502	15.210246
645.373135	15.350363
645.797744	15.506089
646.222330	15.679268
646.646894	15.865950
647.071435	16.065917
647.495953	16.275040
647.920447	16.488336
648.344919	16.714485
648.769368	16.952714
649.193794	17.201186
649.618197	17.455371
650.042576	17.725683
650.466933	17.998473
650.891267	18.284181
651.315577	18.579080
651.739864	18.882958
652.164129	19.194886
652.588370	19.515077
653.012587	19.838056
653.436782	20.167127
653.860953	20.498677
654.285102	20.832950
654.709226	21.172485
655.133328	21.505046
655.557406	21.840751
655.981461	22.173808
656.405493	22.505629
656.829501	22.838703
657.253486	23.169302
657.677448	23.500273
658.101386	23.832734
658.525301	24.164512
658.949192	24.497994
659.373060	24.832700
659.796904	25.174309
660.220725	25.522513
660.644522	25.879390
661.068296	26.246332
661.492046	26.614929
661.915772	26.982573
662.339475	27.346412
662.763154	27.711739
663.186810	28.060995
663.610442	28.407036
664.034050	28.736886
664.457635	29.046645
664.881196	29.331319
665.304733	29.592661
665.728247	29.821609
666.151736	30.026664
666.575202	30.201624
666.998644	30.346433
667.422062	30.468255
667.845457	30.557645
668.268827	30.634927
668.692174	30.689125
669.115496	30.728702
669.538795	30.760191
669.962070	30.783848
670.385321	30.805635
670.808547	30.824836
671.231750	30.846706
671.654929	30.874264
672.078084	30.907691
672.501214	30.949849
672.924321	30.990054
673.347404	31.032660
673.770462	31.078812
674.193496	31.120321
674.616506	31.161859
675.039492	31.199147
675.462454	31.238944
675.885391	31.268833
676.308305	31.297962
676.731194	31.315765
677.154058	31.324147
677.576899	31.327717
677.999715	31.322737
678.422507	31.305715
678.845274	31.283522
679.268017	31.253212
679.690736	31.213880
680.113430	31.171955
680.536100	31.121574
680.958746	31.070213
681.381367	31.011132
681.803963	30.950834
682.226535	30.888419
682.649083	30.821651
683.071605	30.749556
683.494104	30.674046
683.916578	30.593908
684.339027	30.506792
684.761451	30.417559
685.183851	30.328067
685.606227	30.233919
686.028577	30.146483
686.450903	30.060978
686.873204	29.981102
687.295481	29.911626
687.717733	29.850921
688.139959	29.804683
688.562162	29.768753
688.984339	29.751486
689.406492	29.750390
689.828619	29.770182
690.250722	29.810111
690.672800	29.869907
691.094853	29.953271
691.516881	30.060394
691.938884	30.187993
692.360863	30.331013
692.782816	30.491301
693.204744	30.660782
693.626647	30.840179
694.048526	31.022128
694.470379	31.203132
694.892207	31.379430
695.314010	31.541908
695.735788	31.691934
696.157540	31.824073
696.579268	31.939957
697.000970	32.029309
697.422648	32.095627
697.844300	32.134347
698.265926	32.146231
698.687528	32.131375
699.109104	32.092938
699.530655	32.032586
699.952181	31.947306
