419.32265625,50.23276241
419.75665700,51.30442221
420.19064491,50.43543170
420.62461995,50.25250501
421.05858210,48.59798606
421.49253135,47.55996691
421.92646768,43.65165688
422.36039106,43.51420093
422.79430148,41.52647546
423.22819892,40.81865842
423.66208336,39.09869251
424.09595478,38.76506414
424.52981316,37.21355975
424.96365849,36.16005874
425.39749074,35.24213292
425.83130989,35.33406861
426.26511593,34.58311933
426.69890883,33.45548853
427.13268858,33.39418077
427.56645516,33.23038578
428.00020855,32.06033888
428.43394873,31.58141718
428.86767568,31.72631472
429.30138939,31.61912415
429.73508982,31.52811314
430.16877697,31.58756926
430.60245081,31.24970537
431.03611133,30.86732345
431.46975851,30.02470245
431.90339232,28.86584231
432.33701276,27.80836766
432.77061979,27.17188031
433.20421340,26.11025072
433.63779357,25.69498785
434.07136029,25.34649476
434.50491352,25.42669584
434.93845327,25.46196398
435.37197949,25.32212021
435.80549219,24.75465957
436.23899132,24.77249747
436.67247689,23.80934759
437.10594887,23.58773599
437.53940723,24.01363504
437.97285197,24.02868458
438.40628306,23.63623615
438.83970048,23.93268501
439.27310421,23.29470590
439.70649424,22.53694172
440.13987054,21.62170999
440.57323310,20.85054208
441.00658189,19.79024746
441.43991690,19.13878582
441.87323811,18.50270337
442.30654551,18.67610148
442.73983906,18.59261711
443.17311875,18.74925266
443.60638457,18.73817408
444.03963649,19.03556254
444.47287449,18.63373681
444.90609856,18.62369828
445.33930868,17.81648797
445.77250482,17.60429664
446.20568697,16.89859245
446.63885511,16.52089407
447.07200922,15.65729640
447.50514928,15.53477439
447.93827527,15.51732836
448.37138718,15.25225360
448.80448497,14.92592049
449.23756865,14.95067892
449.67063818,14.76995860
450.10369354,14.00511390
450.53673472,14.07627992
450.96976170,14.48623480
451.40277446,14.44286096
451.83577298,14.70082834
452.26875725,14.38442484
452.70172723,14.02278139
453.13468291,13.62152307
453.56762428,13.52675207
454.00055132,13.35139719
454.43346400,13.81152154
454.86636230,14.12394025
455.29924622,13.95153886
455.73211572,13.74393621
456.16497079,13.64998936
456.59781142,13.44993508
457.03063757,12.92365272
457.46344923,12.78569433
457.89624639,12.31813236
458.32902903,11.99237888
458.76179711,11.94048512
459.19455064,12.04165496
459.62728958,12.02175414
460.06001392,12.33226619
460.49272363,12.15650683
460.92541871,12.16142429
461.35809913,11.76268917
461.79076486,11.76593994
462.22341591,11.79777958
462.65605223,11.84958872
463.08867382,11.50626318
463.52128065,11.18715532
463.95387271,10.93205378
464.38644998,10.64292572
464.81901243,10.66049530
465.25156005,10.43274957
465.68409283,10.37808586
466.11661073,9.88530621
466.54911374,9.69273862
466.98160185,9.33338934
467.41407503,9.20430763
467.84653327,9.33997509
468.27897654,9.28760889
468.71140483,8.95152527
469.14381811,8.81617368
469.57621637,8.67321330
470.00859960,8.45172256
470.44096776,8.40774832
470.87332084,8.48296529
471.30565882,8.44699804
471.73798169,8.52397293
472.17028942,8.53133660
472.60258200,8.53513577
473.03485940,8.50754198
473.46712160,8.20502245
473.89936860,7.96493297
474.33160036,7.56859671
474.76381687,7.48936832
475.19601811,7.30156635
475.62820407,7.46494843
476.06037471,7.49084704
476.49253003,7.49169257
476.92467000,7.28226474
477.35679461,7.19100651
477.78890383,7.01400723
478.22099765,6.74386290
478.65307605,6.72641173
479.08513900,6.78758039
479.51718650,6.90696058
479.94921851,6.94691003
480.38123503,6.82284608
480.81323602,6.79467960
481.24522149,6.77808028
481.67719139,6.70703914
482.10914572,6.49187253
482.54108446,6.80369878
482.97300758,6.68736544
483.40491507,6.81010208
483.83680691,6.62578496
484.26868308,6.82108038
484.70054356,6.84481474
485.13238833,6.90913667
485.56421738,6.78341335
485.99603067,6.79316826
486.42782820,6.63787354
486.85960995,6.46147887
487.29137589,6.54517186
487.72312601,6.53038454
488.15486029,6.47250983
488.58657870,6.49303813
489.01828124,6.50459001
489.44996788,6.56167979
489.88163860,6.43246930
490.31329338,6.40457609
490.74493220,6.35396863
491.17655505,6.23743045
491.60816190,6.06443737
492.03975274,6.07484357
492.47132755,5.99181322
492.90288631,5.86125656
493.33442899,5.74087370
493.76595559,5.63903876
494.19746607,5.49194461
494.62896043,5.44774032
495.06043864,5.38905184
495.49190069,5.37698852
495.92334655,5.26346317
496.35477620,5.16978703
496.78618963,5.12078209
497.21758682,5.03704537
497.64896774,4.95470740
498.08033239,4.79582727
498.51168074,4.77864859
498.94301276,4.62504347
499.37432845,4.54286020
499.80562778,4.50909606
500.23691074,4.50476735
500.66817730,4.43246498
501.09942745,4.51251628
501.53066116,4.45506888
501.96187842,4.38149548
502.39307921,4.34988733
502.82426351,4.23178808
503.25543130,4.19606772
503.68658256,4.26563833
504.11771727,4.28889446
504.54883542,4.24393384
504.97993698,4.24139388
505.41102193,4.12381762
505.84209026,4.12210554
506.27314195,4.09709852
506.70417698,4.11850968
507.13519532,4.14335742
507.56619696,4.20079581
507.99718189,4.08921220
508.42815007,4.02066796
508.85910150,4.06077063
509.29003615,4.05184423
509.72095401,4.03643549
510.15185505,4.08760796
510.58273926,4.17838051
511.01360661,4.18264141
511.44445709,4.21071469
511.87529069,4.31044065
512.30610737,4.28649014
512.73690712,4.25730881
513.16768992,4.22939912
513.59845576,4.25954192
514.02920461,4.29252578
514.45993645,4.34324464
514.89065127,4.35006110
515.32134905,4.32673425
515.75202976,4.23761754
516.18269339,4.05700136
516.61333992,4.05633940
517.04396933,3.98067594
517.47458160,3.99770088
517.90517671,4.00640460
518.33575465,4.06913097
518.76631539,3.97882874
519.19685891,3.95641330
519.62738520,3.87187080
520.05789424,3.87102060
520.48838600,3.77733891
520.91886048,3.73633516
521.34931764,3.71053421
521.77975747,3.69622139
522.21017995,3.63858927
522.64058507,3.58961733
523.07097279,3.55131458
523.50134312,3.45573995
523.93169601,3.35975013
524.36203147,3.29687123
524.79234945,3.20785498
525.22264996,3.16170614
525.65293297,3.19416541
526.08319845,3.15782131
526.51344640,3.10870517
526.94367678,3.10246836
527.37388959,3.06789969
527.80408480,2.99029936
528.23426240,2.98124555
528.66442236,2.92303037
529.09456467,2.92033501
529.52468930,2.93257286
529.95479624,2.91756495
530.38488547,2.90624548
530.81495697,2.92315758
531.24501072,2.94567932
531.67504671,2.90341577
532.10506490,2.84625497
532.53506529,2.83777231
532.96504785,2.85226169
533.39501257,2.82271207
533.82495942,2.79095943
534.25488839,2.85596641
534.68479946,2.92711603
535.11469261,2.92430106
535.54456782,2.91511518
535.97442507,2.83118575
536.40426434,2.83802764
536.83408561,2.81525208
537.26388887,2.89021768
537.69367409,2.96723763
538.12344125,3.15333625
538.55319035,3.23755722
538.98292135,3.28906748
539.41263423,3.26257509
539.84232899,3.26239259
540.27200560,3.25548613
540.70166404,3.21926976
541.13130429,3.20182687
541.56092633,3.25685712
541.99053015,3.24961987
542.42011572,3.28962509
542.84968303,3.29652908
543.27923205,3.29483589
543.70876277,3.18168395
544.13827517,3.18446149
544.56776923,3.14630495
544.99724493,3.10042060
545.42670225,3.13000914
545.85614117,3.13059860
546.28556168,3.05821379
546.71496375,3.04137631
547.14434736,3.01781632
547.57371250,2.92337678
548.00305915,2.93844897
548.43238728,2.95060573
548.86169688,2.89698691
549.29098794,2.85803296
549.72026042,2.83194322
550.14951431,2.74098191
550.57874960,2.66262225
551.00796626,2.64114840
551.43716427,2.58455363
551.86634362,2.48445953
552.29550429,2.43365090
552.72464625,2.37059587
553.15376949,2.24020367
553.58287399,2.18026875
554.01195973,2.15086255
554.44102669,2.11728909
554.87007485,2.09304210
555.29910419,2.09409109
555.72811470,2.07546701
556.15710635,2.10120843
556.58607912,2.09554949
557.01503300,2.09273365
557.44396797,2.11434501
557.87288401,2.11866307
558.30178110,2.10946048
558.73065921,2.15017937
559.15951834,2.16513525
559.58835846,2.18140405
560.01717955,2.21602927
560.44598160,2.23682527
560.87476458,2.24495524
561.30352847,2.26803867
561.73227326,2.28121958
562.16099893,2.29705643
562.58970546,2.29871540
563.01839282,2.28632354
563.44706101,2.34208140
563.87571000,2.35226389
564.30433977,2.37474505
564.73295030,2.38084997
565.16154157,2.38800195
565.59011358,2.36856265
566.01866628,2.36427165
566.44719967,2.37121452
566.87571373,2.42100833
567.30420844,2.47410645
567.73268378,2.47755266
568.16113973,2.53449084
568.58957627,2.58201945
569.01799338,2.58077217
569.44639105,2.58961522
569.87476924,2.59347796
570.30312796,2.55627531
570.73146717,2.51743150
571.15978685,2.49065367
571.58808700,2.45665365
572.01636758,2.45926133
572.44462858,2.45397229
572.87286998,2.41579535
573.30109177,2.37690877
573.72929391,2.31114585
574.15747640,2.26090035
574.58563922,2.20465008
575.01378234,2.16127103
575.44190574,2.13931792
575.87000941,2.13537796
576.29809333,2.10480390
576.72615748,2.09569144
577.15420184,2.07550546
577.58222639,2.05101807
578.01023111,2.02530419
578.43821598,1.98235338
578.86618099,1.94936629
579.29412611,1.89436391
579.72205133,1.84478097
580.14995662,1.86362613
580.57784197,1.86371083
581.00570736,1.83646075
581.43355276,1.84786085
581.86137817,1.85630814
582.28918356,1.81284330
582.71696890,1.79105740
583.14473420,1.77117246
583.57247941,1.72397470
584.00020453,1.70532163
584.42790954,1.65969270
584.85559441,1.61856925
585.28325913,1.58567191
585.71090368,1.61071632
586.13852803,1.60376844
586.56613218,1.62357672
586.99371610,1.65124813
587.42127977,1.69892836
587.84882317,1.71396165
588.27634629,1.74997301
588.70384910,1.76986753
589.13133159,1.81297248
589.55879373,1.83572539
589.98623551,1.89579183
590.41365691,1.92255736
590.84105791,1.97724899
591.26843849,2.01316924
591.69579863,2.05646559
592.12313831,2.05785253
592.55045752,2.08114542
592.97775623,2.09527007
593.40503442,2.10021741
593.83229208,2.09455143
594.25952919,2.09825946
594.68674573,2.06202475
595.11394167,2.04726839
595.54111700,2.03054166
595.96827171,2.00885838
596.39540576,1.99117596
596.82251915,1.97835997
597.24961185,1.94256821
597.67668385,1.90312793
598.10373512,1.87769528
598.53076564,1.85667085
598.95777541,1.83230598
599.38476439,1.80665225
599.81173257,1.79673668
600.23867993,1.78034241
600.66560645,1.75737549
601.09251211,1.75963550
601.51939690,1.75641754
601.94626078,1.75084913
602.37310376,1.72848721
602.79992580,1.72281047
603.22672688,1.69497946
603.65350699,1.66548649
604.08026611,1.64037824
604.50700422,1.62428741
604.93372130,1.59757011
605.36041733,1.60114113
605.78709229,1.58836325
606.21374616,1.57257149
606.64037893,1.53987381
607.06699057,1.51497132
607.49358107,1.49974909
607.92015040,1.48006643
608.34669856,1.45587761
608.77322551,1.46109300
609.19973124,1.45548401
609.62621572,1.43510980
610.05267896,1.44327426
610.47912091,1.44355356
610.90554156,1.45752480
611.33194090,1.45681301
611.75831891,1.46643498
612.18467556,1.47639929
612.61101083,1.48694284
613.03732472,1.48966038
613.46361719,1.51389240
613.88988823,1.51054696
614.31613782,1.52688864
614.74236595,1.56794014
615.16857258,1.59007837
615.59475771,1.61206369
616.02092131,1.64941887
616.44706337,1.65941486
616.87318386,1.63196909
617.29928278,1.63819878
617.72536008,1.63791211
618.15141577,1.65375135
618.57744982,1.64419963
619.00346220,1.65478458
619.42945291,1.62106932
619.85542192,1.59597281
620.28136922,1.55471839
620.70729478,1.54782071
621.13319858,1.52539887
621.55908061,1.51990659
621.98494085,1.50381055
622.41077927,1.49619950
622.83659587,1.48112805
623.26239061,1.47952665
623.68816348,1.47367604
624.11391447,1.47238588
624.53964355,1.46740495
624.96535070,1.47588404
625.39103591,1.48643431
625.81669915,1.50039207
626.24234041,1.51121846
626.66795966,1.52185667
627.09355689,1.53187116
627.51913209,1.48877862
627.94468522,1.51130556
628.37021627,1.52692822
628.79572523,1.55282108
629.22121207,1.55861837
629.64667677,1.62154712
630.07211931,1.62742818
630.49753969,1.64150450
630.92293786,1.62965335
631.34831383,1.62236980
631.77366756,1.61614139
632.19899905,1.59823810
632.62430826,1.58185849
633.04959519,1.57177936
633.47485980,1.55770278
633.90010209,1.54328329
634.32532203,1.51312330
634.75051961,1.48634502
635.17569481,1.47817996
635.60084760,1.46497736
636.02597797,1.44887140
636.45108589,1.44649119
636.87617136,1.44594859
637.30123435,1.43852492
637.72627483,1.44307381
638.15129281,1.45190358
638.57628824,1.47782734
639.00126112,1.48678649
639.42621142,1.47779689
639.85113913,1.48577112
640.27604422,1.49689194
640.70092669,1.49337815
641.12578650,1.50390042
641.55062364,1.52776232
641.97543809,1.53555758
642.40022983,1.54374737
642.82499885,1.54906964
643.24974512,1.55098672
643.67446862,1.56678687
644.09916934,1.56319633
644.52384726,1.54807180
644.94850235,1.55050641
645.37313460,1.55757572
645.79774399,1.52985886
646.22233050,1.53331897
646.64689411,1.52360888
647.07143480,1.50976723
647.49595255,1.49158937
647.92044735,1.48893518
648.34491917,1.47924827
648.76936800,1.48299630
649.19379381,1.46830172
649.61819659,1.45029233
650.04257632,1.44299154
650.46693298,1.43309165
650.89126655,1.43242233
651.31557701,1.44167077
651.73986434,1.45462037
652.16412852,1.46185118
652.58836954,1.47396129
653.01258737,1.48871990
653.43678200,1.51597967
653.86095340,1.55032618
654.28510156,1.58784089
654.70922646,1.60759575
655.13332808,1.62223518
655.55740640,1.63034430
655.98146140,1.64644858
656.40549307,1.66230656
656.82950137,1.68337997
657.25348630,1.70545299
657.67744784,1.72796006
658.10138596,1.72390217
658.52530064,1.71731783
658.94919188,1.69837584
659.37305964,1.68360387
659.79690391,1.67286195
660.22072468,1.66621029
660.64452191,1.65573383
661.06829560,1.66280169
661.49204572,1.64533845
661.91577225,1.62389291
662.33947518,1.60543388
662.76315449,1.57734062
663.18681015,1.55087141
663.61044215,1.53615653
664.03405047,1.52471626
664.45763509,1.51095892
664.88119598,1.52506587
665.30473314,1.54140510
665.72824655,1.55415231
666.15173617,1.57022415
666.57520200,1.58742434
666.99864402,1.59427737
667.42206220,1.60008574
667.84545653,1.61817074
668.26882699,1.61916020
668.69217355,1.63076126
669.11549621,1.66018259
669.53879494,1.68055474
669.96206971,1.69125059
670.38532052,1.72181691
670.80854735,1.73729913
671.23175017,1.72658974
671.65492896,1.74404357
672.07808371,1.75958955
672.50121440,1.77016001
672.92432101,1.79598171
673.34740351,1.81590008
673.77046190,1.81590229
674.19349615,1.82181159
674.61650623,1.80866024
675.03949215,1.79436570
675.46245386,1.79747413
675.88539136,1.79536442
676.30830463,1.78640839
676.73119364,1.79924047
677.15405838,1.79320313
677.57689882,1.78085493
677.99971496,1.78238208
678.42250677,1.77803401
678.84527423,1.77083933
679.26801732,1.77603700
679.69073602,1.77313193
680.11343032,1.75799094
680.53610019,1.75105607
680.95874562,1.73766969
681.38136658,1.72682433
681.80396307,1.71529966
682.22653505,1.71714277
682.64908251,1.72439278
683.07160543,1.74710739
683.49410379,1.77301816
683.91657758,1.79659651
684.33902677,1.82193966
684.76145134,1.83866512
685.18385128,1.84067695
685.60622656,1.85634153
686.02857717,1.87377126
686.45090309,1.88682401
686.87320430,1.90662131
687.29548077,1.92898609
687.71773250,1.94814983
688.13995946,1.96960893
688.56216163,1.97804110
688.98433899,1.99507751
689.40649153,2.00717098
689.82861923,2.00444652
690.25072206,2.00627151
690.67280001,2.01490530
691.09485305,2.01604588
691.51688118,2.01749688
691.93888436,1.99372127
692.36086259,1.98196108
692.78281583,1.96524313
693.20474408,1.92605441
693.62664732,1.89835956
694.04852552,1.88415738
694.47037866,1.86401971
694.89220673,1.84506813
695.31400971,1.86162501
695.73578757,1.86648743
696.15754031,1.88205516
696.57926789,1.89528125
697.00097031,1.90106128
697.42264753,1.89907499
697.84429955,1.89886798
698.26592635,1.98695824
698.68752790,1.99612710
699.10910418,2.02303575
699.53065518,2.04076084
699.95218088,2.07709023
700.37368126,2.01755919
700.79515630,2.03788200
701.21660597,2.05691463
701.63803027,2.08079143
702.05942917,2.09760903
702.48080265,2.11987391
702.90215070,2.16403343
703.32347329,2.19065848
703.74477041,2.22391927
704.16604204,2.25392672
704.58728815,2.28035338
705.00850873,2.29558551
705.42970376,2.30293623
705.85087322,2.31816055
706.27201710,2.33558760
706.69313536,2.34197782
707.11422800,2.34191749
707.53529499,2.36210791
707.95633632,2.36556548
708.37735196,2.35695350
708.79834190,2.33914203
709.21930612,2.32337394
709.64024460,2.29786377
710.06115731,2.27151474
710.48204425,2.24077503
710.90290539,2.23858747
711.32374071,2.22670907
711.74455020,2.21243076
712.16533383,2.19180702
712.58609158,2.19049506
713.00682344,2.18643249
713.42752939,2.17389484
713.84820941,2.17130703
714.26886347,2.16132442
714.68949157,2.15809685
715.11009368,2.14978471
715.53066977,2.15587926
715.95121984,2.15554225
716.37174387,2.18851417
716.79224183,2.21060886
717.21271370,2.24780572
717.63315947,2.28519228
718.05357912,2.31935183
718.47397263,2.34228647
718.89433997,2.38578212
719.31468114,2.40847206
719.73499610,2.42763356
720.15528485,2.45483332
720.57554736,2.48120679
720.99578362,2.50075300
721.41599360,2.52070198
721.83617729,2.54252718
722.25633466,2.56545267
722.67646570,2.57816695
723.09657039,2.58722182
723.51664871,2.61114368
723.93670063,2.62382559
724.35672615,2.63201061
724.77672524,2.63913364
725.19669789,2.62382982
725.61664407,2.61181951
726.03656376,2.60337481
726.45645695,2.59000061
726.87632362,2.58162293
727.29616374,2.58847429
727.71597730,2.56699796
728.13576429,2.54807500
728.55552467,2.53072320
728.97525843,2.51670166
729.39496556,2.48945961
729.81464603,2.48739390
730.23429983,2.47911966
730.65392692,2.47105275
731.07352731,2.47301275
731.49310096,2.47943515
731.91264786,2.47195881
732.33216799,2.46808727
732.75166133,2.49113841
733.17112786,2.50830174
733.59056756,2.51581723
734.00998042,2.54250896
734.42936640,2.58659834
734.84872550,2.60697886
735.26805770,2.60513800
735.68736298,2.61801896
736.10664131,2.62653138
736.52589267,2.63942422
736.94511706,2.64807795
737.36431445,2.69540730
737.78348482,2.72018116
738.20262815,2.75393952
738.62174442,2.77371861
739.04083362,2.80982217
739.45989572,2.82223216
739.87893071,2.86243838
740.29793856,2.90297785
740.71691926,2.92704646
741.13587279,2.95878907
741.55479913,2.98974733
741.97369826,3.01541098
742.39257016,3.02214332
742.81141481,3.02156749
743.23023219,3.02219770
743.64902229,3.02153065
744.06778508,3.00584054
744.48652055,3.02397995
744.90522868,3.04139302
745.32390944,3.03499309
745.74256282,3.01110256
746.16118880,3.02334284
746.57978736,2.98800129
746.99835849,2.96698593
747.41690215,2.95549725
747.83541834,2.94469707
748.25390703,2.89390602
748.67236821,2.86757347
749.09080185,2.84725104
749.50920794,2.80729105
749.92758646,2.82050885
750.34593739,2.81992984
750.76426070,2.82011945
751.18255639,2.81731008
751.60082443,2.84424323
752.01906480,2.83998236
752.43727748,2.85729494
752.85546246,2.87190487
753.27361971,2.90475466
753.69174922,2.91403877
754.10985097,2.92966376
754.52792493,2.95429342
754.94597109,2.99496502
755.36398944,3.02308627
755.78197994,3.07900342
756.19994258,3.12269108
756.61787735,3.18132207
757.03578422,3.21887974
757.45366318,3.26312010
757.87151420,3.28957672
758.28933727,3.35242041
758.70713236,3.37967678
759.12489946,3.41820802
759.54263856,3.46141012
759.96034962,3.52209505
760.37803263,3.53073537
760.79568758,3.58181808
761.21331443,3.60601690
761.63091318,3.62250415
762.04848381,3.60614500
762.46602629,3.61725639
762.88354061,3.60250374
763.30102674,3.61614736
763.71848468,3.61943681
764.13591439,3.62684216
764.55331586,3.60547987
764.97068908,3.58976034
765.38803401,3.54002273
765.80535065,3.50343849
766.22263898,3.49530146
766.63989896,3.49429621
767.05713060,3.46598337
767.47433386,3.43505294
767.89150873,3.41480140
768.30865518,3.37278456
768.72577321,3.34402165
769.14286278,3.33833207
769.55992389,3.35803994
769.97695651,3.34470082
770.39396062,3.33790162
770.81093621,3.34517894
771.22788325,3.34307435
771.64480173,3.34856771
772.06169163,3.37437708
772.47855292,3.39037352
772.89538559,3.40743984
773.31218962,3.41669129
773.72896499,3.43415646
774.14571169,3.45008378
774.56242968,3.49498586
774.97911896,3.50775123
775.39577950,3.53583291
775.81241129,3.55779930
776.22901431,3.58822415
776.64558853,3.63752436
777.06213394,3.69372518
777.47865052,3.75382133
777.89513825,3.79801102
778.31159710,3.82596598
778.72802708,3.86866229
779.14442814,3.91296987
779.56080028,3.95565736
779.97714347,4.02094578
780.39345769,4.08223926
780.80974294,4.09130556
781.22599918,4.14130579
781.64222640,4.14760395
782.05842457,4.17118779
782.47459369,4.21014606
782.89073373,4.25859764
783.30684467,4.27080940
783.72292649,4.32283706
784.13897918,4.32411980
784.55500271,4.32071343
784.97099707,4.28728012
785.38696224,4.27956677
785.80289819,4.24958966
786.21880491,4.23020898
786.63468238,4.20983966
787.05053057,4.20501979
787.46634949,4.17950909
787.88213909,4.16839444
788.29789936,4.18355809
788.71363029,4.17428389
789.12933186,4.17202761
789.54500404,4.14672505
789.96064681,4.13744521
790.37626017,4.12053289
790.79184408,4.13063719
791.20739853,4.11766601
791.62292351,4.13749016
792.03841898,4.15366382
792.45388494,4.14337152
792.86932136,4.12503834
793.28472822,4.16496181
793.70010551,4.16847317
794.11545321,4.18784876
794.53077129,4.24234527
794.94605974,4.28308075
795.36131853,4.31715376
795.77654766,4.36271006
796.19174710,4.39025710
796.60691683,4.38935452
797.02205683,4.40568211
797.43716709,4.44464940
797.85224758,4.50861434
798.26729829,4.58277808
798.68231919,4.64512723
799.09731027,4.73601705
799.51227150,4.75068047
799.92720288,4.80198315
800.34210438,4.82409629
800.75697597,4.87721057
801.17181765,4.91391416
801.58662939,4.95618949
802.00141118,4.94309975
802.41616299,4.91124003
802.83088480,4.91375076
803.24557660,4.87784408
803.66023837,4.87662009
804.07487008,4.86734802
804.48947173,4.88249605
804.90404329,4.83077274
805.31858473,4.82819274
805.73309605,4.81344160
806.14757722,4.77341745
806.56202823,4.76478817
806.97644905,4.80120571
807.39083966,4.75255125
807.80520005,4.65943509
808.21953020,4.64417629
808.63383009,4.65132690
809.04809970,4.58302699
809.46233901,4.59580871
809.87654799,4.62446210
810.29072665,4.60686473
810.70487494,4.55885896
811.11899286,4.54383831
811.53308038,4.49914778
811.94713749,4.48202650
812.36116416,4.46907688
812.77516039,4.45116948
813.18912614,4.46081553
813.60306140,4.48149403
814.01696615,4.52867117
814.43084037,4.56343950
814.84468405,4.61723523
815.25849716,4.63996564
815.67227968,4.69246896
816.08603160,4.71685671
816.49975289,4.74748146
816.91344354,4.72556783
817.32710353,4.74828459
817.74073284,4.73138237
818.15433144,4.78988469
818.56789933,4.80164289
818.98143648,4.85551025
819.39494287,4.88361548
819.80841849,5.00724607
820.22186330,5.01320178
820.63527731,5.07877769
821.04866048,5.06775969
821.46201280,5.10356499
821.87533424,5.06739745
822.28862480,5.05453050
822.70188444,5.04742901
823.11511316,5.11960990
823.52831093,5.14833677
823.94147773,5.16865629
824.35461354,5.24838817
824.76771835,5.33669034
825.18079213,5.38748945
825.59383487,5.49234325
826.00684655,5.58799746
826.41982715,5.63428458
826.83277664,5.67319382
827.24569502,5.75507586
827.65858225,5.76672970
828.07143833,5.82342797
828.48426323,5.87816148
828.89705694,5.92021247
829.30981943,5.98183243
829.72255068,6.05082017
830.13525068,6.10323383
830.54791941,6.13382713
830.96055685,6.10226286
831.37316298,6.04868273
831.78573777,6.06723225
832.19828122,6.04531935
832.61079330,6.06562417
833.02327400,6.07805137
833.43572328,6.15905847
833.84814115,6.05363541
834.26052757,5.96624981
834.67288252,5.83595419
835.08520599,5.80044609
835.49749796,5.68709832
835.90975842,5.69257353
836.32198733,5.69932616
836.73418468,5.77618113
837.14635046,5.72214363
837.55848463,5.74396469
837.97058720,5.75315729
838.38265813,5.69725530
838.79469740,5.63521992
839.20670500,5.69193806
839.61868091,5.69770085
840.03062511,5.66625830
840.44253757,5.80896697
840.85441829,5.83721002
841.26626724,5.91801055
841.67808440,5.95241432
842.08986976,6.04091307
