407.16549648,282.56666667
407.59984922,263.70322993
408.03418965,246.98288802
408.46851774,238.78271097
408.90283349,235.35067873
409.33713686,225.41377469
409.77142784,218.74685455
410.20570642,213.92185955
410.63997256,201.56615241
411.07422626,181.42734308
411.50846749,171.79593530
411.94269624,161.20133046
412.37691248,151.83816737
412.81111621,145.01385042
413.24530738,142.59135099
413.67948600,133.17647059
414.11365204,125.96284549
414.54780547,120.73170732
414.98194629,111.93561588
415.41607447,104.40892097
415.85018999,99.16941493
416.28429284,95.00173551
416.71838299,92.42240141
417.15246043,91.51145365
417.58652514,88.15466448
418.02057709,85.02994012
418.45461627,81.16715934
418.88864266,76.15894040
419.32265625,72.25296443
419.75665700,72.98776837
420.19064491,70.39893838
420.62461995,70.05210421
421.05858210,68.47405112
421.49253135,67.48627716
421.92646768,62.15647886
422.36039106,61.79171966
422.79430148,59.28709322
423.22819892,58.17314155
423.66208336,56.05628194
424.09595478,54.55487884
424.52981316,52.56612588
424.96365849,50.77704356
425.39749074,48.58183555
425.83130989,48.56330179
426.26511593,48.49626206
426.69890883,47.38681851
427.13268858,47.38909171
427.56645516,47.03077590
428.00020855,44.59021618
428.43394873,43.42249335
428.86767568,43.38950262
429.30138939,42.66271595
429.73508982,42.93105997
430.16877697,42.94386895
430.60245081,42.04968651
431.03611133,41.34978363
431.46975851,40.18414552
431.90339232,38.06231441
432.33701276,36.96076306
432.77061979,36.41618497
433.20421340,34.98807082
433.63779357,34.45080516
434.07136029,33.79935536
434.50491352,33.14501691
434.93845327,32.75138295
435.37197949,32.11171977
435.80549219,31.36173450
436.23899132,31.53952739
436.67247689,30.81449136
437.10594887,30.84296795
437.53940723,28.98534958
437.97285197,29.22330443
438.40628306,28.90197728
438.83970048,29.12269812
439.27310421,28.18676307
439.70649424,29.62311141
440.13987054,28.12162825
440.57323310,27.48773877
441.00658189,26.44719749
441.43991690,25.93932213
441.87323811,25.27033669
442.30654551,25.86410233
442.73983906,26.18911520
443.17311875,26.53652995
443.60638457,26.37180700
444.03963649,26.42453873
444.47287449,25.79281792
444.90609856,25.06895581
445.33930868,24.15865053
445.77250482,23.72918136
446.20568697,23.59778204
446.63885511,23.22905996
447.07200922,22.01322861
447.50514928,21.76401451
447.93827527,22.01230893
448.37138718,21.47517307
448.80448497,20.97452447
449.23756865,21.12244652
449.67063818,20.97930219
450.10369354,19.90469549
450.53673472,19.86714008
450.96976170,20.09402830
451.40277446,19.86951100
451.83577298,19.92641875
452.26875725,19.66885403
452.70172723,18.80858914
453.13468291,18.21361940
453.56762428,18.17801222
454.00055132,17.73843258
454.43346400,17.59541594
454.86636230,18.03794913
455.29924622,18.04518782
455.73211572,17.89971915
456.16497079,17.81190168
456.59781142,17.59337050
457.03063757,16.81757178
457.46344923,16.60240291
457.89624639,15.93427871
458.32902903,15.51986935
458.76179711,15.26988890
459.19455064,15.35016859
459.62728958,15.25897790
460.06001392,15.36169198
460.49272363,15.11453974
460.92541871,15.47396462
461.35809913,15.27761906
461.79076486,14.96603031
462.22341591,15.02199774
462.65605223,14.98472385
463.08867382,14.38360412
463.52128065,13.75823034
463.95387271,13.54246828
464.38644998,13.42253690
464.81901243,13.50160733
465.25156005,13.43832253
465.68409283,13.41266493
466.11661073,12.87023011
466.54911374,12.58619954
466.98160185,12.02867504
467.41407503,11.79609430
467.84653327,11.76221039
468.27897654,11.67077325
468.71140483,11.26792293
469.14381811,11.04869649
469.57621637,10.73887695
470.00859960,10.55482267
470.44096776,10.64456906
470.87332084,10.51681364
471.30565882,10.70902639
471.73798169,11.00347917
472.17028942,11.13967337
472.60258200,11.16653071
473.03485940,11.23212677
473.46712160,10.84799743
473.89936860,10.47247488
474.33160036,10.00783962
474.76381687,9.84332841
475.19601811,9.64779127
475.62820407,9.74575347
476.06037471,9.72319722
476.49253003,9.54764712
476.92467000,9.18300168
477.35679461,9.09339475
477.78890383,8.89999584
478.22099765,8.63671453
478.65307605,8.69290697
479.08513900,8.88967042
479.51718650,8.96236719
479.94921851,9.01244618
480.38123503,8.93804453
480.81323602,8.81513239
481.24522149,8.64428974
481.67719139,8.53682360
482.10914572,8.13114152
482.54108446,8.34937766
482.97300758,8.22109140
483.40491507,8.26733545
483.83680691,7.93810499
484.26868308,8.14095815
484.70054356,8.03105737
485.13238833,8.16427553
485.56421738,8.09432601
485.99603067,8.05134476
486.42782820,7.87012184
486.85960995,7.72117270
487.29137589,7.59983651
487.72312601,7.40625623
488.15486029,7.40348185
488.58657870,7.42912694
489.01828124,7.34868523
489.44996788,7.28998787
489.88163860,7.22373806
490.31329338,7.11827812
490.74493220,6.91836977
491.17655505,6.81214310
491.60816190,6.85936841
492.03975274,6.80402595
492.47132755,6.76934428
492.90288631,6.75960039
493.33442899,6.55340476
493.76595559,6.32592785
494.19746607,6.20655747
494.62896043,6.11172530
495.06043864,6.03895462
495.49190069,6.11572186
495.92334655,6.03297157
496.35477620,6.02079389
496.78618963,5.95648061
497.21758682,5.93600460
497.64896774,5.88896367
498.08033239,5.77174724
498.51168074,5.71065452
498.94301276,5.58507130
499.37432845,5.43169360
499.80562778,5.35617376
500.23691074,5.29018404
500.66817730,5.31548381
501.09942745,5.39149593
501.53066116,5.36016444
501.96187842,5.32741711
502.39307921,5.43080561
502.82426351,5.24613687
503.25543130,5.15783725
503.68658256,5.21619841
504.11771727,5.14998318
504.54883542,5.01335135
504.97993698,5.04607490
505.41102193,4.93981804
505.84209026,4.80878378
506.27314195,4.80762457
506.70417698,4.77866428
507.13519532,4.70081482
507.56619696,4.72534938
507.99718189,4.67030067
508.42815007,4.63842931
508.85910150,4.69732132
509.29003615,4.68265911
509.72095401,4.69986427
510.15185505,4.71351005
510.58273926,4.67933200
511.01360661,4.57774874
511.44445709,4.54848451
511.87529069,4.52385081
512.30610737,4.55759695
512.73690712,4.54663195
513.16768992,4.53243339
513.59845576,4.52503362
514.02920461,4.58940406
514.45993645,4.42015007
514.89065127,4.33826318
515.32134905,4.29288920
515.75202976,4.15698372
516.18269339,3.96229973
516.61333992,4.01983964
517.04396933,4.01595638
517.47458160,4.06191779
517.90517671,4.12766809
518.33575465,4.15142975
518.76631539,4.11518208
519.19685891,4.07275603
519.62738520,3.95690898
520.05789424,3.92502272
520.48838600,3.90519071
520.91886048,3.89845114
521.34931764,3.87687724
521.77975747,3.85561848
522.21017995,3.87666761
522.64058507,3.88294879
523.07097279,3.86497337
523.50134312,3.84239616
523.93169601,3.84196503
524.36203147,3.79642805
524.79234945,3.72558801
525.22264996,3.68876871
525.65293297,3.70059405
526.08319845,3.72813573
526.51344640,3.68254853
526.94367678,3.68139312
527.37388959,3.67215311
527.80408480,3.59207146
528.23426240,3.53881904
528.66442236,3.48616840
529.09456467,3.45809653
529.52468930,3.46105164
529.95479624,3.35711516
530.38488547,3.33770016
530.81495697,3.36724710
531.24501072,3.34518047
531.67504671,3.27915896
532.10506490,3.28375404
532.53506529,3.23386282
532.96504785,3.20203737
533.39501257,3.15807531
533.82495942,3.09723251
534.25488839,3.15484010
534.68479946,3.19636856
535.11469261,3.15062059
535.54456782,3.09816110
535.97442507,2.94579552
536.40426434,2.93693510
536.83408561,2.83068832
537.26388887,2.84320510
537.69367409,2.87464260
538.12344125,3.04832927
538.55319035,3.02784739
538.98292135,3.06396509
539.41263423,2.97409854
539.84232899,2.92290439
540.27200560,2.85608182
540.70166404,2.79238722
541.13130429,2.73648828
541.56092633,2.81276564
541.99053015,2.82069153
542.42011572,2.85440410
542.84968303,2.84117100
543.27923205,2.82085979
543.70876277,2.67245126
544.13827517,2.63914598
544.56776923,2.57308863
544.99724493,2.54353186
545.42670225,2.57887255
545.85614117,2.60975565
546.28556168,2.55411513
546.71496375,2.57016121
547.14434736,2.53187581
547.57371250,2.45368743
548.00305915,2.50010463
548.43238728,2.55122640
548.86169688,2.52213096
549.29098794,2.54457541
549.72026042,2.52964410
550.14951431,2.49518109
550.57874960,2.45351362
551.00796626,2.47049400
551.43716427,2.45392417
551.86634362,2.45322748
552.29550429,2.44725789
552.72464625,2.43299043
553.15376949,2.39966844
553.58287399,2.39007967
554.01195973,2.40351530
554.44102669,2.36574352
554.87007485,2.39433523
555.29910419,2.36629030
555.72811470,2.34113137
556.15710635,2.35642439
556.58607912,2.39696803
557.01503300,2.39944686
557.44396797,2.46748641
557.87288401,2.47871808
558.30178110,2.44252339
558.73065921,2.44671753
559.15951834,2.43260396
559.58835846,2.42069491
560.01717955,2.44351449
560.44598160,2.45710229
560.87476458,2.42561362
561.30352847,2.38494697
561.73227326,2.35030212
562.16099893,2.33882585
562.58970546,2.27865439
563.01839282,2.24775533
563.44706101,2.27264238
563.87571000,2.23914515
564.30433977,2.21017529
564.73295030,2.19358467
565.16154157,2.12208549
565.59011358,2.06229141
566.01866628,2.01728177
566.44719967,1.96398455
566.87571373,1.96313854
567.30420844,1.99465169
567.73268378,1.97100850
568.16113973,1.99340927
568.58957627,2.04213282
569.01799338,2.04554648
569.44639105,2.06021678
569.87476924,2.07246948
570.30312796,2.07824183
570.73146717,2.04219132
571.15978685,2.05784221
571.58808700,2.07017518
572.01636758,2.08164534
572.44462858,2.07198674
572.87286998,2.08836961
573.30109177,2.07724917
573.72929391,2.03862019
574.15747640,2.04061494
574.58563922,2.02551233
575.01378234,2.03406981
575.44190574,2.03941924
575.87000941,2.05552153
576.29809333,2.04959639
576.72615748,2.08417048
577.15420184,2.07564524
577.58222639,2.07745230
578.01023111,2.06807768
578.43821598,2.05023559
578.86618099,2.03667995
579.29412611,2.00154592
579.72205133,1.99305964
580.14995662,2.03778428
580.57784197,2.05837925
581.00570736,2.04988299
581.43355276,2.05498487
581.86137817,2.04868988
582.28918356,2.01220441
582.71696890,1.99954637
583.14473420,1.98388617
583.57247941,1.96432381
584.00020453,1.95058615
584.42790954,1.89087262
584.85559441,1.83678387
585.28325913,1.79088806
585.71090368,1.78422498
586.13852803,1.73411176
586.56613218,1.71608031
586.99371610,1.71357071
587.42127977,1.72201943
587.84882317,1.70752804
588.27634629,1.69551253
588.70384910,1.70089475
589.13133159,1.70468955
589.55879373,1.67628114
589.98623551,1.69260009
590.41365691,1.69893346
590.84105791,1.72322944
591.26843849,1.73869372
591.69579863,1.76241987
592.12313831,1.75488705
592.55045752,1.77830550
592.97775623,1.78441687
593.40503442,1.79992467
593.83229208,1.80101761
594.25952919,1.79221360
594.68674573,1.75539598
595.11394167,1.71602472
595.54111700,1.67520528
595.96827171,1.66841738
596.39540576,1.68062660
596.82251915,1.69868209
597.24961185,1.74997564
597.67668385,1.74624743
598.10373512,1.76064330
598.53076564,1.77232550
598.95777541,1.78565152
599.38476439,1.77248663
599.81173257,1.80335237
600.23867993,1.81318813
600.66560645,1.82833347
601.09251211,1.86489877
601.51939690,1.87487480
601.94626078,1.91671691
602.37310376,1.92991038
602.79992580,1.95058035
603.22672688,1.97689453
603.65350699,1.99230491
604.08026611,2.00373508
604.50700422,2.01809864
604.93372130,2.02217638
605.36041733,2.00572899
605.78709229,2.01283796
606.21374616,1.97515366
606.64037893,1.93189068
607.06699057,1.88671283
607.49358107,1.85274930
607.92015040,1.79718271
608.34669856,1.77334244
608.77322551,1.76785539
609.19973124,1.74891735
609.62621572,1.72034814
610.05267896,1.70114725
610.47912091,1.67514044
610.90554156,1.66287892
611.33194090,1.64106659
611.75831891,1.65756375
612.18467556,1.66165549
612.61101083,1.65800869
613.03732472,1.66105923
613.46361719,1.66147513
613.88988823,1.62397279
614.31613782,1.63921881
614.74236595,1.66369567
615.16857258,1.67280078
615.59475771,1.68969057
616.02092131,1.71168140
616.44706337,1.69889709
616.87318386,1.66977086
617.29928278,1.65015449
617.72536008,1.63606087
618.15141577,1.64279006
618.57744982,1.61253176
619.00346220,1.59290807
619.42945291,1.54834620
619.85542192,1.51380630
620.28136922,1.46438647
620.70729478,1.44877177
621.13319858,1.43063360
621.55908061,1.41698219
621.98494085,1.39721749
622.41077927,1.38798407
622.83659587,1.37962160
623.26239061,1.36759832
623.68816348,1.37001113
624.11391447,1.37758405
624.53964355,1.36910910
624.96535070,1.38728051
625.39103591,1.40556255
625.81669915,1.41850106
626.24234041,1.42407308
626.66795966,1.43793490
627.09355689,1.44804301
627.51913209,1.50177125
627.94468522,1.51491000
628.37021627,1.53852676
628.79572523,1.55673610
629.22121207,1.56747642
629.64667677,1.52738044
630.07211931,1.54461287
630.49753969,1.55826165
630.92293786,1.57234599
631.34831383,1.56893372
631.77366756,1.60250473
632.19899905,1.60750962
632.62430826,1.61719197
633.04959519,1.64386643
633.47485980,1.68273969
633.90010209,1.71810167
634.32532203,1.74990267
634.75051961,1.76893922
635.17569481,1.79145298
635.60084760,1.80324416
636.02597797,1.80272346
636.45108589,1.81202249
636.87617136,1.83873070
637.30123435,1.84809389
637.72627483,1.86932169
638.15129281,1.88930090
638.57628824,1.92639194
639.00126112,1.94357479
639.42621142,1.93704564
639.85113913,1.94393777
640.27604422,1.94286925
640.70092669,1.93572109
641.12578650,1.92534852
641.55062364,1.93923222
641.97543809,1.92640426
642.40022983,1.93055458
642.82499885,1.90528054
643.24974512,1.89859812
643.67446862,1.90174917
644.09916934,1.90557403
644.52384726,1.88958858
644.94850235,1.89768872
645.37313460,1.90946905
645.79774399,1.88426604
646.22233050,1.89286554
646.64689411,1.89289833
647.07143480,1.90258869
647.49595255,1.90410301
647.92044735,1.93214301
648.34491917,1.92199085
648.76936800,1.93520824
649.19379381,1.91870869
649.61819659,1.91347615
650.04257632,1.89529109
650.46693298,1.89724668
650.89126655,1.88943822
651.31557701,1.88800954
651.73986434,1.87607253
652.16412852,1.86165416
652.58836954,1.84971908
653.01258737,1.82951037
653.43678200,1.82635685
653.86095340,1.81149374
654.28510156,1.81747438
654.70922646,1.78577755
655.13332808,1.76684578
655.55740640,1.73745227
655.98146140,1.73089072
656.40549307,1.71815741
656.82950137,1.72160091
657.25348630,1.72601392
657.67744784,1.72245240
658.10138596,1.71009061
658.52530064,1.70751438
658.94919188,1.70295865
659.37305964,1.69178830
659.79690391,1.70361159
660.22072468,1.70863992
660.64452191,1.69309238
661.06829560,1.69962270
661.49204572,1.70137996
661.91577225,1.68824922
662.33947518,1.67443170
662.76315449,1.66075095
663.18681015,1.64794196
663.61044215,1.62733725
664.03405047,1.61980424
664.45763509,1.61168951
664.88119598,1.63143038
665.30473314,1.64141791
665.72824655,1.66352942
666.15173617,1.68132209
666.57520200,1.68782588
666.99864402,1.68178568
667.42206220,1.68449347
667.84545653,1.70245946
668.26882699,1.71367094
668.69217355,1.74050748
669.11549621,1.78038698
669.53879494,1.83235487
669.96206971,1.85821219
670.38532052,1.90707403
670.80854735,1.95122492
671.23175017,1.98041597
671.65492896,2.01872461
672.07808371,2.07951492
672.50121440,2.13708250
672.92432101,2.21222636
673.34740351,2.25988229
673.77046190,2.30372502
674.19349615,2.33662526
674.61650623,2.34490299
675.03949215,2.34149995
675.46245386,2.35278034
675.88539136,2.35053077
676.30830463,2.33832369
676.73119364,2.34421825
677.15405838,2.33301140
677.57689882,2.32783831
677.99971496,2.31315271
678.42250677,2.31413026
678.84527423,2.30035790
679.26801732,2.29468363
679.69073602,2.28535848
680.11343032,2.27698473
680.53610019,2.25840952
680.95874562,2.24247012
681.38136658,2.24742633
681.80396307,2.25254593
682.22653505,2.27268896
682.64908251,2.29819632
683.07160543,2.36543830
683.49410379,2.43337894
683.91657758,2.51063510
684.33902677,2.58600601
684.76145134,2.67031287
685.18385128,2.72708902
685.60622656,2.79446906
686.02857717,2.84388481
686.45090309,2.89000346
686.87320430,2.94187016
687.29548077,2.98545026
687.71773250,3.02071300
688.13995946,3.05896719
688.56216163,3.09063724
688.98433899,3.10436311
689.40649153,3.11624399
689.82861923,3.09174252
690.25072206,3.07341141
690.67280001,3.02586313
691.09485305,2.97337651
691.51688118,2.90803434
691.93888436,2.84687685
692.36086259,2.78843825
692.78281583,2.73506949
693.20474408,2.66586507
693.62664732,2.61059294
694.04852552,2.56216496
694.47037866,2.51619818
694.89220673,2.48219203
695.31400971,2.48271775
695.73578757,2.48642222
696.15754031,2.48903611
696.57926789,2.48618556
697.00097031,2.49898292
697.42264753,2.49178848
697.84429955,2.48480073
698.26592635,2.49674919
698.68752790,2.51706303
699.10910418,2.55403423
699.53065518,2.58836888
699.95218088,2.63335856
700.37368126,2.66426042
700.79515630,2.70319265
701.21660597,2.71507213
701.63803027,2.75225062
702.05942917,2.77132268
702.48080265,2.79238884
702.90215070,2.83371828
703.32347329,2.86210056
703.74477041,2.87626533
704.16604204,2.89521780
704.58728815,2.91386000
705.00850873,2.89798617
705.42970376,2.88503584
705.85087322,2.87676656
706.27201710,2.87676117
706.69313536,2.85168271
707.11422800,2.83660096
707.53529499,2.83168564
707.95633632,2.82785149
708.37735196,2.81343201
708.79834190,2.80813305
709.21930612,2.79714558
709.64024460,2.78165015
710.06115731,2.76920851
710.48204425,2.74501557
710.90290539,2.75382788
711.32374071,2.75659550
711.74455020,2.76087964
712.16533383,2.76367986
712.58609158,2.79181017
713.00682344,2.80537632
713.42752939,2.81332492
713.84820941,2.82633937
714.26886347,2.83305632
714.68949157,2.84479255
715.11009368,2.85000627
715.53066977,2.86823859
715.95121984,2.88136892
716.37174387,2.90637860
716.79224183,2.91508477
717.21271370,2.95866877
717.63315947,2.98828528
718.05357912,3.00671011
718.47397263,3.04049303
718.89433997,3.08775628
719.31468114,3.08020501
719.73499610,3.09417443
720.15528485,3.12133433
720.57554736,3.12552509
720.99578362,3.14613382
721.41599360,3.16367933
721.83617729,3.18469200
722.25633466,3.20974901
722.67646570,3.22123901
723.09657039,3.23180187
723.51664871,3.29005971
723.93670063,3.34047974
724.35672615,3.37231756
724.77672524,3.44580353
725.19669789,3.46493671
725.61664407,3.48408418
726.03656376,3.50274740
726.45645695,3.55083059
726.87632362,3.58096783
727.29616374,3.65922259
727.71597730,3.70301875
728.13576429,3.74101033
728.55552467,3.76859591
728.97525843,3.78218980
729.39496556,3.77745357
729.81464603,3.79343494
730.23429983,3.80399347
730.65392692,3.80548093
731.07352731,3.80168695
731.49310096,3.80519758
731.91264786,3.78432702
732.33216799,3.76222522
732.75166133,3.76413546
733.17112786,3.76245261
733.59056756,3.75976669
734.00998042,3.76934205
734.42936640,3.80186146
734.84872550,3.79965642
735.26805770,3.78973012
735.68736298,3.78104540
736.10664131,3.78931670
736.52589267,3.80316017
736.94511706,3.81572522
737.36431445,3.88238279
737.78348482,3.93003553
738.20262815,3.97335999
738.62174442,3.99445335
739.04083362,4.06583615
739.45989572,4.08629197
739.87893071,4.13701145
740.29793856,4.20483408
740.71691926,4.26218625
741.13587279,4.31537062
741.55479913,4.38395948
741.97369826,4.43951521
742.39257016,4.48378328
742.81141481,4.54543266
743.23023219,4.58667109
743.64902229,4.61964233
744.06778508,4.63190865
744.48652055,4.66648431
744.90522868,4.67467701
745.32390944,4.67977600
745.74256282,4.64082509
746.16118880,4.63903297
746.57978736,4.59051377
746.99835849,4.54405865
747.41690215,4.48949878
747.83541834,4.43739954
748.25390703,4.35416202
748.67236821,4.27283520
749.09080185,4.18956016
749.50920794,4.14535555
749.92758646,4.13221793
750.34593739,4.07079747
750.76426070,4.02013715
751.18255639,3.98409977
751.60082443,3.93012056
752.01906480,3.89168362
752.43727748,3.89991026
752.85546246,3.91435693
753.27361971,3.95069487
753.69174922,3.95863520
754.10985097,3.97628796
754.52792493,4.00737826
754.94597109,4.07333795
755.36398944,4.12280656
755.78197994,4.20145355
756.19994258,4.27040880
756.61787735,4.36158789
757.03578422,4.41087683
757.45366318,4.48308326
757.87151420,4.54664922
758.28933727,4.63286253
758.70713236,4.70150714
759.12489946,4.77974139
759.54263856,4.84379923
759.96034962,4.92488245
760.37803263,4.97142037
760.79568758,5.01903542
761.21331443,5.05264066
761.63091318,5.08815124
762.04848381,5.06457540
762.46602629,5.06359025
762.88354061,5.04915513
763.30102674,5.05010594
763.71848468,5.02937155
764.13591439,5.02231670
764.55331586,5.00001015
764.97068908,4.96659738
765.38803401,4.88809966
765.80535065,4.84739399
766.22263898,4.81110047
766.63989896,4.78128560
767.05713060,4.73256288
767.47433386,4.71030128
767.89150873,4.69004062
768.30865518,4.64945850
768.72577321,4.62630131
769.14286278,4.64893020
769.55992389,4.67174901
769.97695651,4.65398186
770.39396062,4.69458459
770.81093621,4.72305958
771.22788325,4.74050800
771.64480173,4.75139556
772.06169163,4.80636439
772.47855292,4.83956608
772.89538559,4.89880202
773.31218962,4.94916557
773.72896499,5.01826714
774.14571169,5.08963794
774.56242968,5.17074571
774.97911896,5.19375026
775.39577950,5.24299393
775.81241129,5.29005778
776.22901431,5.32370584
776.64558853,5.51151314
777.06213394,5.56598022
777.47865052,5.61476481
777.89513825,5.65025877
778.31159710,5.66449929
778.72802708,5.54555230
779.14442814,5.59348526
779.56080028,5.64218065
779.97714347,5.70258066
780.39345769,5.77767220
780.80974294,5.81227768
781.22599918,5.86450674
781.64222640,5.87438624
782.05842457,5.91913118
782.47459369,5.95855359
782.89073373,6.00595455
783.30684467,6.04403639
783.72292649,6.10009722
784.13897918,6.12322626
784.55500271,6.10844252
784.97099707,6.09518155
785.38696224,6.08456711
785.80289819,6.09060833
786.21880491,6.07912400
786.63468238,6.10171039
787.05053057,6.14164624
787.46634949,6.15167864
787.88213909,6.17161721
788.29789936,6.25523833
788.71363029,6.29101891
789.12933186,6.31104485
789.54500404,6.35150087
789.96064681,6.36260185
790.37626017,6.35869252
790.79184408,6.40752076
791.20739853,6.45153731
791.62292351,6.51235785
792.03841898,6.56847039
792.45388494,6.58412743
792.86932136,6.58081398
793.28472822,6.61797252
793.70010551,6.63012288
794.11545321,6.67511638
794.53077129,6.72486726
794.94605974,6.80463351
795.36131853,6.85462267
795.77654766,6.90687319
796.19174710,6.94118901
796.60691683,6.96700581
797.02205683,6.97963475
797.43716709,7.01137820
797.85224758,7.05984453
798.26729829,7.09806381
798.68231919,7.16582152
799.09731027,7.24581659
799.51227150,7.30701237
799.92720288,7.38318561
800.34210438,7.45900661
800.75697597,7.54733270
801.17181765,7.64057581
801.58662939,7.71385132
802.00141118,7.74143991
802.41616299,7.76106070
802.83088480,7.82035613
803.24557660,7.83291789
803.66023837,7.83750306
804.07487008,7.87986857
804.48947173,7.94849538
804.90404329,7.93822358
805.31858473,7.99378328
805.73309605,8.02905748
806.14757722,8.02526718
806.56202823,8.00639398
806.97644905,8.05537673
807.39083966,7.98013639
807.80520005,7.91431456
808.21953020,7.89494872
808.63383009,7.88779959
809.04809970,7.78407953
809.46233901,7.76466302
809.87654799,7.77628292
810.29072665,7.75123540
810.70487494,7.68497246
811.11899286,7.64633327
811.53308038,7.56169450
811.94713749,7.47271803
812.36116416,7.35945398
812.77516039,7.27093583
813.18912614,7.20398644
813.60306140,7.16354662
814.01696615,7.11053428
814.43084037,7.08299635
814.84468405,7.08763992
815.25849716,7.03626310
815.67227968,7.04392693
816.08603160,7.05817564
816.49975289,7.06269110
816.91344354,7.03433750
817.32710353,7.08897542
817.74073284,7.08191299
818.15433144,7.10982884
818.56789933,7.12216649
818.98143648,7.18969123
819.39494287,7.23502103
819.80841849,7.51526646
820.22186330,7.60569143
820.63527731,7.73524612
821.04866048,7.81455077
821.46201280,7.89151697
821.87533424,7.76790963
822.28862480,7.80080919
822.70188444,7.86165260
823.11511316,7.91257558
823.52831093,7.97640834
823.94147773,8.04920676
824.35461354,8.17001019
824.76771835,8.31011306
825.18079213,8.44335850
825.59383487,8.58517929
826.00684655,8.69390891
826.41982715,8.75825107
826.83277664,8.79047416
827.24569502,8.88151573
827.65858225,8.90493297
828.07143833,8.95455829
828.48426323,9.03160642
828.89705694,9.08374952
829.30981943,9.14303903
829.72255068,9.21177377
830.13525068,9.22412935
830.54791941,9.25298560
830.96055685,9.21370032
831.37316298,9.14672045
831.78573777,9.16119155
832.19828122,9.16866585
832.61079330,9.17761824
833.02327400,9.17267215
833.43572328,9.18525800
833.84814115,9.07742985
834.26052757,8.93629836
834.67288252,8.80183659
835.08520599,8.71040724
835.49749796,8.58440559
835.90975842,8.56595239
836.32198733,8.59230542
836.73418468,8.63981478
837.14635046,8.63841166
837.55848463,8.66420761
837.97058720,8.65372227
838.38265813,8.62121583
838.79469740,8.57398035
839.20670500,8.69315181
839.61868091,8.72285456
840.03062511,8.71620927
840.44253757,8.86456040
840.85441829,8.92953321
841.26626724,8.95422186
841.67808440,9.07340236
842.08986976,9.24335528
