Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 1:42:25 PM)
3/1/2024 1:42:25 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
723.09657039,99.84041637
723.51664871,99.84663150
723.93670063,99.83909791
724.35672615,99.81186563
724.77672524,99.82917833
725.19669789,99.81346362
725.61664407,99.77153428
726.03656376,99.72782145
726.45645695,99.74420728
726.87632362,99.70694270
727.29616374,99.72235837
727.71597730,99.75247453
728.13576429,99.77571654
728.55552467,99.81121387
728.97525843,99.80008259
729.39496556,99.86002129
729.81464603,99.87216349
730.23429983,99.88127673
730.65392692,99.83260218
731.07352731,99.83545555
731.49310096,99.79365565
731.91264786,99.81367313
732.33216799,99.79278853
732.75166133,99.84442563
733.17112786,99.81535820
733.59056756,99.85723933
734.00998042,99.84321864
734.42936640,99.87473161
734.84872550,99.81317669
735.26805770,99.81526396
735.68736298,99.76624282
736.10664131,99.75172858
736.52589267,99.77103920
736.94511706,99.76256366
737.36431445,99.81140711
737.78348482,99.82454222
738.20262815,99.84777809
738.62174442,99.87602527
739.04083362,99.89608716
739.45989572,99.90393746
739.87893071,99.87997863
740.29793856,99.85358991
740.71691926,99.81344906
741.13587279,99.83403651
741.55479913,99.83878146
741.97369826,99.89501796
742.39257016,99.87806314
742.81141481,99.80899520
743.23023219,99.83573351
743.64902229,99.83070851
744.06778508,99.85921348
744.48652055,99.89510436
744.90522868,99.89563294
745.32390944,99.87935361
745.74256282,99.91531400
746.16118880,99.86165714
746.57978736,99.87872443
746.99835849,99.92358863
747.41690215,99.93204455
747.83541834,99.92246121
748.25390703,99.91379338
748.67236821,99.88298265
749.09080185,99.85831542
749.50920794,99.85500572
749.92758646,99.81326534
750.34593739,99.81841980
750.76426070,99.85215926
751.18255639,99.89404777
751.60082443,99.83350651
752.01906480,99.79013971
752.43727748,99.78858263
752.85546246,99.73100708
753.27361971,99.67930326
753.69174922,99.74915830
754.10985097,99.82030670
754.52792493,99.83254533
754.94597109,99.82460872
755.36398944,99.86230821
755.78197994,99.84496353
756.19994258,99.81052077
756.61787735,99.80723528
757.03578422,99.82108962
757.45366318,99.82367790
757.87151420,99.86516579
758.28933727,99.87902048
758.70713236,99.84742134
759.12489946,99.81709233
759.54263856,99.85156489
759.96034962,99.81126951
760.37803263,99.78716295
760.79568758,99.81059705
761.21331443,99.79480446
761.63091318,99.76103580
762.04848381,99.78064693
762.46602629,99.77566186
762.88354061,99.78151080
763.30102674,99.84026211
763.71848468,99.84956156
764.13591439,99.85175982
764.55331586,99.90114465
764.97068908,99.89515744
765.38803401,99.87546112
765.80535065,99.87701627
766.22263898,99.86269383
766.63989896,99.84649250
767.05713060,99.85967467
767.47433386,99.90824496
767.89150873,99.89051348
768.30865518,99.86546877
768.72577321,99.86024604
769.14286278,99.87143068
769.55992389,99.82768051
769.97695651,99.85110348
770.39396062,99.81992842
770.81093621,99.81584775
771.22788325,99.82114607
771.64480173,99.80138718
772.06169163,99.74949161
772.47855292,99.80004570
772.89538559,99.78825650
773.31218962,99.77631518
773.72896499,99.81976124
774.14571169,99.84392557
774.56242968,99.77182364
774.97911896,99.77802971
775.39577950,99.78156974
775.81241129,99.82092027
776.22901431,99.83262876
776.64558853,99.91319122
777.06213394,99.93349327
777.47865052,99.85146546
777.89513825,99.80485206
778.31159710,99.82844955
778.72802708,99.72569641
779.14442814,99.72948027
779.56080028,99.82991674
779.97714347,99.88603238
780.39345769,99.85688056
780.80974294,99.92323806
781.22599918,99.89426403
781.64222640,99.84627064
782.05842457,99.85349158
782.47459369,99.91727576
782.89073373,99.92344149
783.30684467,99.99434769
783.72292649,100.06990341
784.13897918,100.02129861
784.55500271,100.02082424
784.97099707,100.02232760
785.38696224,99.98662397
785.80289819,99.94627103
786.21880491,99.93563372
786.63468238,99.82661222
787.05053057,99.84150675
787.46634949,99.83106755
787.88213909,99.81495414
788.29789936,99.89554094
788.71363029,99.96280122
789.12933186,99.99049015
789.54500404,99.98064127
789.96064681,99.96791462
790.37626017,99.92518847
790.79184408,100.01162046
791.20739853,99.98901604
791.62292351,100.00782469
792.03841898,100.07727262
792.45388494,100.03377014
792.86932136,99.95618733
793.28472822,99.95771458
793.70010551,99.99387192
794.11545321,99.96684877
794.53077129,100.00930713
794.94605974,100.00780473
795.36131853,100.03095241
795.77654766,99.97596564
796.19174710,99.94955739
796.60691683,99.86874036
797.02205683,99.86733365
797.43716709,99.79919874
797.85224758,99.77653577
798.26729829,99.83473126
798.68231919,99.85638191
799.09731027,99.83008108
799.51227150,99.94503399
799.92720288,99.97865270
800.34210438,99.87208208
800.75697597,99.88096266
801.17181765,99.92945420
801.58662939,99.88113814
802.00141118,99.89914086
802.41616299,99.94145121
802.83088480,100.03453658
803.24557660,100.00755344
803.66023837,99.99446125
804.07487008,100.00873097
804.48947173,99.98505701
804.90404329,99.92078224
805.31858473,99.98690864
805.73309605,99.96913062
806.14757722,99.98288677
806.56202823,99.99412935
806.97644905,99.99430005
807.39083966,100.02396639
807.80520005,100.03941141
808.21953020,99.94967845
808.63383009,100.01243311
809.04809970,100.02590992
809.46233901,99.96255067
809.87654799,99.93509764
810.29072665,99.94799193
810.70487494,99.90837488
811.11899286,99.97822333
811.53308038,99.91758742
811.94713749,99.96996167
812.36116416,99.97399909
812.77516039,99.98815585
813.18912614,99.88192161
813.60306140,99.86364202
814.01696615,99.77738371
814.43084037,99.80181694
814.84468405,99.74803938
815.25849716,99.80089535
815.67227968,99.81372487
816.08603160,99.82248964
816.49975289,99.84954279
816.91344354,99.93105720
817.32710353,99.90921620
817.74073284,99.94523820
818.15433144,100.01814771
818.56789933,99.95672683
818.98143648,100.03178699
819.39494287,99.99848223
819.80841849,99.92218598
820.22186330,99.88709005
820.63527731,99.96432046
821.04866048,99.85812477
821.46201280,99.86095993
821.87533424,99.91533941
822.28862480,99.90822101
822.70188444,99.83852648
823.11511316,99.83704598
823.52831093,99.81030462
823.94147773,99.73149563
824.35461354,99.71830504
824.76771835,99.79784279
825.18079213,99.75894902
825.59383487,99.75382284
826.00684655,99.71799059
826.41982715,99.71797997
826.83277664,99.66047835
827.24569502,99.69691848
827.65858225,99.78277222
828.07143833,99.89159647
828.48426323,99.94697875
828.89705694,99.88950035
829.30981943,99.98849224
829.72255068,99.87235703
830.13525068,99.90572139
830.54791941,99.91956540
830.96055685,99.93136721
831.37316298,99.82292578
831.78573777,99.91911718
832.19828122,99.91112846
832.61079330,99.86592023
833.02327400,99.83815071
833.43572328,99.81256176
833.84814115,99.76628819
834.26052757,99.74481305
834.67288252,99.80068209
835.08520599,99.93009904
835.49749796,100.00857985
835.90975842,100.15069132
836.32198733,100.16108204
836.73418468,100.16712229
837.14635046,100.06977892
837.55848463,100.05550649
