404.12468412,239.11626222
404.55912252,250.48377917
404.99354874,261.44158109
405.42796276,271.31426285
405.86236457,272.62993965
406.29675414,252.32955568
406.73113145,240.93425606
407.16549648,231.46666667
407.59984922,216.82123441
408.03418965,205.28369859
408.46851774,201.79359012
408.90283349,198.81221719
409.33713686,187.77362520
409.77142784,182.61197786
410.20570642,176.03857567
410.63997256,170.03272557
411.07422626,154.79363715
411.50846749,149.17046869
411.94269624,140.63783995
412.37691248,133.38259745
412.81111621,125.70983380
413.24530738,122.52765672
413.67948600,113.97647059
414.11365204,107.12883250
414.54780547,102.58249641
414.98194629,95.71681899
415.41607447,91.01456749
415.85018999,86.52742152
416.28429284,83.96390142
416.71838299,81.61935270
417.15246043,80.45386427
417.58652514,76.54459902
418.02057709,74.33984490
418.45461627,71.34547535
418.88864266,67.85320088
419.32265625,65.31400966
419.75665700,65.32375331
420.19064491,63.88819773
420.62461995,63.79959920
421.05858210,63.03640589
421.49253135,61.47830664
421.92646768,58.29163948
422.36039106,58.09665112
422.79430148,55.39161611
423.22819892,53.94542277
423.66208336,52.23999469
424.09595478,51.14681871
424.52981316,49.44763588
424.96365849,47.84630445
425.39749074,46.75464262
425.83130989,47.66935624
426.26511593,47.57746961
426.69890883,46.22540452
427.13268858,47.12357562
427.56645516,46.49436498
428.00020855,44.28214798
428.43394873,43.17743365
428.86767568,43.19604948
429.30138939,42.00482121
429.73508982,41.70896368
430.16877697,40.79017104
430.60245081,40.19233489
431.03611133,39.49452168
431.46975851,38.81877386
431.90339232,38.17754731
432.33701276,37.73249512
432.77061979,37.49149949
433.20421340,36.41120087
433.63779357,36.02405173
434.07136029,35.12489927
434.50491352,35.07061866
434.93845327,34.43053866
435.37197949,34.45336008
435.80549219,33.44998098
436.23899132,33.47938434
436.67247689,32.60925878
437.10594887,32.70891263
437.53940723,32.73498695
437.97285197,33.72221628
438.40628306,33.29827514
438.83970048,33.19884130
439.27310421,32.24095409
439.70649424,31.06425369
440.13987054,29.49811999
440.57323310,28.83002065
441.00658189,28.18034917
441.43991690,27.55760656
441.87323811,27.26099779
442.30654551,27.35190057
442.73983906,27.86184903
443.17311875,27.99533660
443.60638457,27.80865658
444.03963649,27.91164659
444.47287449,27.65877922
444.90609856,27.08978328
445.33930868,26.42981175
445.77250482,26.12705474
446.20568697,25.91437407
446.63885511,25.35129882
447.07200922,24.63311286
447.50514928,24.07890030
447.93827527,24.30257781
448.37138718,23.78106479
448.80448497,23.55141558
449.23756865,23.22793816
449.67063818,23.19101124
450.10369354,22.36169224
450.53673472,22.51288512
450.96976170,22.64364179
451.40277446,22.45925002
451.83577298,22.86526260
452.26875725,22.57181348
452.70172723,22.36308643
453.13468291,22.14213026
453.56762428,22.26618103
454.00055132,21.76970650
454.43346400,21.86022716
454.86636230,21.91966088
455.29924622,21.84743124
455.73211572,21.71966141
456.16497079,21.96801207
456.59781142,22.09959520
457.03063757,21.68875111
457.46344923,21.79007171
457.89624639,21.50694278
458.32902903,21.10143350
458.76179711,21.24995535
459.19455064,21.39294746
459.62728958,21.09806630
460.06001392,21.15148832
460.49272363,20.84236710
460.92541871,20.75715208
461.35809913,20.53450443
461.79076486,20.62549421
462.22341591,20.96059465
462.65605223,21.33646690
463.08867382,21.00489892
463.52128065,20.66484364
463.95387271,20.72638933
464.38644998,20.62882515
464.81901243,20.68252173
465.25156005,20.63022924
465.68409283,20.60196971
466.11661073,20.00865614
466.54911374,19.67126872
466.98160185,19.37665393
467.41407503,19.31227564
467.84653327,19.41483174
468.27897654,19.58637961
468.71140483,19.50650659
469.14381811,19.39217766
469.57621637,19.36447059
470.00859960,19.42259881
470.44096776,19.48194682
470.87332084,19.50701285
471.30565882,19.61712092
471.73798169,19.71690020
472.17028942,19.74176051
472.60258200,19.49656217
473.03485940,19.33427271
473.46712160,18.98428192
473.89936860,18.71866990
474.33160036,18.22824504
474.76381687,18.26872897
475.19601811,18.28471489
475.62820407,18.46449053
476.06037471,18.52731848
476.49253003,18.65902026
476.92467000,18.59005670
477.35679461,18.62321355
477.78890383,18.52321377
478.22099765,18.37579126
478.65307605,18.32068843
479.08513900,18.21241961
479.51718650,17.97835369
479.94921851,17.83952373
480.38123503,17.39593417
480.81323602,16.95136973
481.24522149,16.67530216
481.67719139,16.51271175
482.10914572,16.10616218
482.54108446,16.42216015
482.97300758,16.47420956
483.40491507,16.57338965
483.83680691,16.49117025
484.26868308,16.72358747
484.70054356,16.67767391
485.13238833,16.66834466
485.56421738,16.54602290
485.99603067,16.33659710
486.42782820,16.01760122
486.85960995,15.73931358
487.29137589,15.66850191
487.72312601,15.45965332
488.15486029,15.28629169
488.58657870,15.15538761
489.01828124,15.03034075
489.44996788,14.85318721
489.88163860,14.83174170
490.31329338,14.83255741
490.74493220,15.02346721
491.17655505,15.15318331
491.60816190,15.42776591
492.03975274,15.61168703
492.47132755,15.83226328
492.90288631,15.82273614
493.33442899,15.72941404
493.76595559,15.59790727
494.19746607,15.27426047
494.62896043,15.10049682
495.06043864,14.97083347
495.49190069,14.99289930
495.92334655,14.85009409
496.35477620,14.82090608
496.78618963,14.84515926
497.21758682,14.90185789
497.64896774,14.92895824
498.08033239,15.01669337
498.51168074,15.27279329
498.94301276,15.44919228
499.37432845,15.67973460
499.80562778,15.93284727
500.23691074,16.00767911
500.66817730,16.20122407
501.09942745,16.26169726
501.53066116,16.20257333
501.96187842,16.06717056
502.39307921,16.11003280
502.82426351,15.89128035
503.25543130,15.82086292
503.68658256,15.70584486
504.11771727,15.64480224
504.54883542,15.56144258
504.97993698,15.57733125
505.41102193,15.49576020
505.84209026,15.57013637
506.27314195,15.65874621
506.70417698,15.72689086
507.13519532,15.81165307
507.56619696,15.92828028
507.99718189,16.00224566
508.42815007,16.08267184
508.85910150,16.16697829
509.29003615,16.15473134
509.72095401,16.08849410
510.15185505,15.94813169
510.58273926,15.73387349
511.01360661,15.50830086
511.44445709,15.30388100
511.87529069,15.21569987
512.30610737,15.06320674
512.73690712,14.94338662
513.16768992,14.81684958
513.59845576,14.78710938
514.02920461,14.78608056
514.45993645,14.84019817
514.89065127,14.87759660
515.32134905,15.00756291
515.75202976,15.01029632
516.18269339,14.98745511
516.61333992,14.95435503
517.04396933,14.90598565
517.47458160,14.85709755
517.90517671,14.81298344
518.33575465,14.64840566
518.76631539,14.43693754
519.19685891,14.27555738
519.62738520,13.97410475
520.05789424,13.75229043
520.48838600,13.58545069
520.91886048,13.46804051
521.34931764,13.29442353
521.77975747,13.25288258
522.21017995,13.25255464
522.64058507,13.33110580
523.07097279,13.43261215
523.50134312,13.61306069
523.93169601,13.80785380
524.36203147,13.95566815
524.79234945,14.07081078
525.22264996,14.23604372
525.65293297,14.35691891
526.08319845,14.43390398
526.51344640,14.53017819
526.94367678,14.57158907
527.37388959,14.59534725
527.80408480,14.52328773
528.23426240,14.53365262
528.66442236,14.44538230
529.09456467,14.40529440
529.52468930,14.36784124
529.95479624,14.44730516
530.38488547,14.48632907
530.81495697,14.62645579
531.24501072,14.81324906
531.67504671,15.04826073
532.10506490,15.19932647
532.53506529,15.41773527
532.96504785,15.74915591
533.39501257,15.99165166
533.82495942,16.17789291
534.25488839,16.49155339
534.68479946,16.77185354
535.11469261,16.90530011
535.54456782,17.01782246
535.97442507,17.00441410
536.40426434,17.03272256
536.83408561,16.99530791
537.26388887,16.97286476
537.69367409,16.94147890
538.12344125,17.04839180
538.55319035,17.04733746
538.98292135,16.99098561
539.41263423,16.97557804
539.84232899,16.99449953
540.27200560,17.06764989
540.70166404,17.17222349
541.13130429,17.38515702
541.56092633,17.64214249
541.99053015,17.91047448
542.42011572,18.14433357
542.84968303,18.36334502
543.27923205,18.56204657
543.70876277,18.56910655
544.13827517,18.65460254
544.56776923,18.70945925
544.99724493,18.65600743
545.42670225,18.61441144
545.85614117,18.56749718
546.28556168,18.37192600
546.71496375,18.18595779
547.14434736,17.97710421
547.57371250,17.71180520
548.00305915,17.55998599
548.43238728,17.45047587
548.86169688,17.28157142
549.29098794,17.21498622
549.72026042,17.15230851
550.14951431,17.10853035
550.57874960,17.09070396
551.00796626,17.19327790
551.43716427,17.30525443
551.86634362,17.47262158
552.29550429,17.63826607
552.72464625,17.82000560
553.15376949,17.93860212
553.58287399,18.11570190
554.01195973,18.25435660
554.44102669,18.31023857
554.87007485,18.39874853
555.29910419,18.43429787
555.72811470,18.37324028
556.15710635,18.28509315
556.58607912,18.19428913
557.01503300,18.06254463
557.44396797,17.94040880
557.87288401,17.77834662
558.30178110,17.65884682
558.73065921,17.63106358
559.15951834,17.54624137
559.58835846,17.52142924
560.01717955,17.57845335
560.44598160,17.66126170
560.87476458,17.73241106
561.30352847,17.85030767
561.73227326,18.00721978
562.16099893,18.16559874
562.58970546,18.31311091
563.01839282,18.43543339
563.44706101,18.61203451
563.87571000,18.72199385
564.30433977,18.80167841
564.73295030,18.80874787
565.16154157,18.77973526
565.59011358,18.68579724
566.01866628,18.55331664
566.44719967,18.40631470
566.87571373,18.26762275
567.30420844,18.15901364
567.73268378,18.01366353
568.16113973,17.88448936
568.58957627,17.77928692
569.01799338,17.66244792
569.44639105,17.56378792
569.87476924,17.50719354
570.30312796,17.48524410
570.73146717,17.48968278
571.15978685,17.55159233
571.58808700,17.64649684
572.01636758,17.80132344
572.44462858,17.98884087
572.87286998,18.16991982
573.30109177,18.40349569
573.72929391,18.60712999
574.15747640,18.81089411
574.58563922,18.95886472
575.01378234,19.12129104
575.44190574,19.19798087
575.87000941,19.27040779
576.29809333,19.26812635
576.72615748,19.28159765
577.15420184,19.22945742
577.58222639,19.14422656
578.01023111,19.00292078
578.43821598,18.82416442
578.86618099,18.63927554
579.29412611,18.40107264
579.72205133,18.25325296
580.14995662,18.15518295
580.57784197,18.09392486
581.00570736,18.01048765
581.43355276,18.05007158
581.86137817,18.08973652
582.28918356,18.15464431
582.71696890,18.26283963
583.14473420,18.42200009
583.57247941,18.57492164
584.00020453,18.74437596
584.42790954,18.89317322
584.85559441,19.00827263
585.28325913,19.12815644
585.71090368,19.25641238
586.13852803,19.34391842
586.56613218,19.39077883
586.99371610,19.42939416
587.42127977,19.44184221
587.84882317,19.36350141
588.27634629,19.25100823
588.70384910,19.13645608
589.13133159,19.03007741
589.55879373,18.87286085
589.98623551,18.71861403
590.41365691,18.56008196
590.84105791,18.42381978
591.26843849,18.28232499
591.69579863,18.14402329
592.12313831,18.04633522
592.55045752,17.97142215
592.97775623,17.89015294
593.40503442,17.85694251
593.83229208,17.87225062
594.25952919,17.90850876
594.68674573,17.96147856
595.11394167,18.08178261
595.54111700,18.16386737
595.96827171,18.28969935
596.39540576,18.44053202
596.82251915,18.57063327
597.24961185,18.65334103
597.67668385,18.70935876
598.10373512,18.72615458
598.53076564,18.69558732
598.95777541,18.64655199
599.38476439,18.55584174
599.81173257,18.44653159
600.23867993,18.27066752
600.66560645,18.03865915
601.09251211,17.77848205
601.51939690,17.49866110
601.94626078,17.21675082
602.37310376,16.93719773
602.79992580,16.68624899
603.22672688,16.44228766
603.65350699,16.19840849
604.08026611,16.00898783
604.50700422,15.83464440
604.93372130,15.67586989
605.36041733,15.53700992
605.78709229,15.45246930
606.21374616,15.34167339
606.64037893,15.24160421
607.06699057,15.14463008
607.49358107,15.08476115
607.92015040,14.96693610
608.34669856,14.84995160
608.77322551,14.73650964
609.19973124,14.61028576
609.62621572,14.44473806
610.05267896,14.29844644
610.47912091,14.14753471
610.90554156,13.99787886
611.33194090,13.84432992
611.75831891,13.70870602
612.18467556,13.60012079
612.61101083,13.47965683
613.03732472,13.40059189
613.46361719,13.34949497
613.88988823,13.28087655
614.31613782,13.23309558
614.74236595,13.22642599
615.16857258,13.20638382
615.59475771,13.19296855
616.02092131,13.19086517
616.44706337,13.19680105
616.87318386,13.18712498
617.29928278,13.19840201
617.72536008,13.22953425
618.15141577,13.31568420
618.57744982,13.37317844
619.00346220,13.45506142
619.42945291,13.52822901
619.85542192,13.61729485
620.28136922,13.68271940
620.70729478,13.77257239
621.13319858,13.86463484
621.55908061,13.94001363
621.98494085,13.99149439
622.41077927,14.04358556
622.83659587,14.07117442
623.26239061,14.08630420
623.68816348,14.08778174
624.11391447,14.04997716
624.53964355,13.97134046
624.96535070,13.87858710
625.39103591,13.73960104
625.81669915,13.58994673
626.24234041,13.42457935
626.66795966,13.23485868
627.09355689,13.05470911
627.51913209,12.91210488
627.94468522,12.71890021
628.37021627,12.53410572
628.79572523,12.38805267
629.22121207,12.22842286
629.64667677,12.07612046
630.07211931,11.98212590
630.49753969,11.91190873
630.92293786,11.86262403
631.34831383,11.83616942
631.77366756,11.84009005
632.19899905,11.87375954
632.62430826,11.93487986
633.04959519,12.01331463
633.47485980,12.11292118
633.90010209,12.20837045
634.32532203,12.30213450
634.75051961,12.39486800
635.17569481,12.47765502
635.60084760,12.56383335
636.02597797,12.64142405
636.45108589,12.71977255
636.87617136,12.80100508
637.30123435,12.87337877
637.72627483,12.92325954
638.15129281,12.95725681
638.57628824,12.98783742
639.00126112,12.99824059
639.42621142,12.99040274
639.85113913,12.97918330
640.27604422,12.97380458
640.70092669,12.92895120
641.12578650,12.87512927
641.55062364,12.81268490
641.97543809,12.73905210
642.40022983,12.64525216
642.82499885,12.55419541
643.24974512,12.45361886
643.67446862,12.35785951
644.09916934,12.25689326
644.52384726,12.14035927
644.94850235,12.05729466
645.37313460,11.98122103
645.79774399,11.90733321
646.22233050,11.87123360
646.64689411,11.85036152
647.07143480,11.82322473
647.49595255,11.85176679
647.92044735,11.89030973
648.34491917,11.94135997
648.76936800,12.00703054
649.19379381,12.09244801
649.61819659,12.15552437
650.04257632,12.23835944
650.46693298,12.32953829
650.89126655,12.43568663
651.31557701,12.52079099
651.73986434,12.60416652
652.16412852,12.67638367
652.58836954,12.72914218
653.01258737,12.75909793
653.43678200,12.78324783
653.86095340,12.79602870
654.28510156,12.81361820
654.70922646,12.77462747
655.13332808,12.74447731
655.55740640,12.71477091
655.98146140,12.67518800
656.40549307,12.61827644
656.82950137,12.59715064
657.25348630,12.57010897
657.67744784,12.56235706
658.10138596,12.56514966
658.52530064,12.59133320
658.94919188,12.63740736
659.37305964,12.70849816
659.79690391,12.80531942
660.22072468,12.89413468
660.64452191,12.99212971
661.06829560,13.12941541
661.49204572,13.28237471
661.91577225,13.41501188
662.33947518,13.58062669
662.76315449,13.75205364
663.18681015,13.88407704
663.61044215,14.02857747
664.03405047,14.17889510
664.45763509,14.33359299
664.88119598,14.49193391
665.30473314,14.66047078
665.72824655,14.79649541
666.15173617,14.93727762
666.57520200,15.04983076
666.99864402,15.13640432
667.42206220,15.22381363
667.84545653,15.30338956
668.26882699,15.37246459
668.69217355,15.40824997
669.11549621,15.45466086
669.53879494,15.47365136
669.96206971,15.45923645
670.38532052,15.42959935
670.80854735,15.40585244
671.23175017,15.34775297
671.65492896,15.27240820
672.07808371,15.20270423
672.50121440,15.11290096
672.92432101,15.05066182
673.34740351,14.96919392
673.77046190,14.90404677
674.19349615,14.85604249
674.61650623,14.81660344
675.03949215,14.77372054
675.46245386,14.75827317
675.88539136,14.76810816
676.30830463,14.77949495
676.73119364,14.83950346
677.15405838,14.90209169
677.57689882,14.98778764
677.99971496,15.10181443
678.42250677,15.23468542
678.84527423,15.34760121
679.26801732,15.48668527
679.69073602,15.63847633
680.11343032,15.76323664
680.53610019,15.89664293
680.95874562,16.03741058
681.38136658,16.16492236
681.80396307,16.27506231
682.22653505,16.39396128
682.64908251,16.47271921
683.07160543,16.55502088
683.49410379,16.63748798
683.91657758,16.66934461
684.33902677,16.69890193
684.76145134,16.71708328
685.18385128,16.71180503
685.60622656,16.67833123
686.02857717,16.68234690
686.45090309,16.64809523
686.87320430,16.65080386
687.29548077,16.66279307
687.71773250,16.71240978
688.13995946,16.78113983
688.56216163,16.87339373
688.98433899,16.98782164
689.40649153,17.14765058
689.82861923,17.30923620
690.25072206,17.51537567
690.67280001,17.74220480
691.09485305,17.99688654
691.51688118,18.23555911
691.93888436,18.52072316
692.36086259,18.83335298
692.78281583,19.14295200
693.20474408,19.46073264
693.62664732,19.82833902
694.04852552,20.15980566
694.47037866,20.48061200
694.89220673,20.81684212
695.31400971,21.19084740
695.73578757,21.52472133
696.15754031,21.89515702
696.57926789,22.21796372
697.00097031,22.55024247
697.42264753,22.82771914
697.84429955,23.08642924
698.26592635,23.41448849
698.68752790,23.63730705
699.10910418,23.83025090
699.53065518,24.01221453
699.95218088,24.19205322
700.37368126,24.24865561
700.79515630,24.40163926
701.21660597,24.51362430
701.63803027,24.58974444
702.05942917,24.65145779
702.48080265,24.68683303
702.90215070,24.73237290
703.32347329,24.77919963
703.74477041,24.81832592
704.16604204,24.83190472
704.58728815,24.84191069
705.00850873,24.80431463
705.42970376,24.78129677
705.85087322,24.77375504
706.27201710,24.76658098
706.69313536,24.77842186
707.11422800,24.84271752
707.53529499,24.90575473
707.95633632,24.99691786
708.37735196,25.12599415
708.79834190,25.25755752
709.21930612,25.40360380
709.64024460,25.58844469
710.06115731,25.77580756
710.48204425,25.97991255
710.90290539,26.23348177
711.32374071,26.50164722
711.74455020,26.78361047
712.16533383,27.06045912
712.58609158,27.35997689
713.00682344,27.64036650
713.42752939,27.89731727
713.84820941,28.13905403
714.26886347,28.37574040
714.68949157,28.57277294
715.11009368,28.72949849
715.53066977,28.87979929
715.95121984,28.99357885
716.37174387,29.09201546
716.79224183,29.13452295
717.21271370,29.17689688
717.63315947,29.14510918
718.05357912,29.10983700
718.47397263,29.05084975
718.89433997,28.98674894
719.31468114,28.88211754
719.73499610,28.81087725
720.15528485,28.72070740
720.57554736,28.63224867
720.99578362,28.60006706
721.41599360,28.61598199
721.83617729,28.65358870
722.25633466,28.72491422
722.67646570,28.83615427
723.09657039,28.98269921
723.51664871,29.16235654
723.93670063,29.39259822
724.35672615,29.68206371
724.77672524,30.02638990
725.19669789,30.38914703
725.61664407,30.76573144
726.03656376,31.20918134
726.45645695,31.66505818
726.87632362,32.14743826
727.29616374,32.68475476
727.71597730,33.23462775
728.13576429,33.77618849
728.55552467,34.31682473
728.97525843,34.81752893
729.39496556,35.29230504
729.81464603,35.78660821
730.23429983,36.22514369
730.65392692,36.64943425
731.07352731,37.03714939
731.49310096,37.38298958
731.91264786,37.69633859
732.33216799,37.98438668
732.75166133,38.23075367
733.17112786,38.45511347
733.59056756,38.65426188
734.00998042,38.80247821
734.42936640,38.91511640
734.84872550,38.96563382
735.26805770,38.97570641
735.68736298,38.93178191
736.10664131,38.85859853
736.52589267,38.74027515
736.94511706,38.61855926
737.36431445,38.50571850
737.78348482,38.34380978
738.20262815,38.15450328
738.62174442,37.95842368
739.04083362,37.73485760
739.45989572,37.46794624
739.87893071,37.23904864
740.29793856,37.01135633
740.71691926,36.76888669
741.13587279,36.54739957
741.55479913,36.33500796
741.97369826,36.13504326
742.39257016,35.98643472
742.81141481,35.86612650
743.23023219,35.79963672
743.64902229,35.76427853
744.06778508,35.78633386
744.48652055,35.84461567
744.90522868,35.91540385
745.32390944,36.02996924
745.74256282,36.23063572
746.16118880,36.42006656
746.57978736,36.62320825
746.99835849,36.93135792
747.41690215,37.26137911
747.83541834,37.61075528
748.25390703,37.95565777
748.67236821,38.35292402
749.09080185,38.74541352
749.50920794,39.09247576
749.92758646,39.45100009
750.34593739,39.84103353
750.76426070,40.16375574
751.18255639,40.43503706
751.60082443,40.75371497
752.01906480,40.97058729
752.43727748,41.13573211
752.85546246,41.28723730
753.27361971,41.40945253
753.69174922,41.42199955
754.10985097,41.43197028
754.52792493,41.38240667
754.94597109,41.30224161
755.36398944,41.15351857
755.78197994,41.00862347
756.19994258,40.82958149
756.61787735,40.65575213
757.03578422,40.42186679
757.45366318,40.25592608
757.87151420,40.07825425
758.28933727,39.88442556
758.70713236,39.74495869
759.12489946,39.65180277
759.54263856,39.62622608
759.96034962,39.60642901
760.37803263,39.64196184
760.79568758,39.76529636
761.21331443,39.89898361
761.63091318,40.05146179
762.04848381,40.28304814
762.46602629,40.57363105
762.88354061,40.83249128
763.30102674,41.23845135
763.71848468,41.61035241
764.13591439,42.04656153
764.55331586,42.53621820
764.97068908,43.02250797
765.38803401,43.41359628
765.80535065,43.90828486
766.22263898,44.39203707
766.63989896,44.82730667
767.05713060,45.29179843
767.47433386,45.76083359
767.89150873,46.15103881
768.30865518,46.50229358
768.72577321,46.82870915
769.14286278,47.13076500
769.55992389,47.47481977
769.97695651,47.66576807
770.39396062,47.78161523
770.81093621,47.88045540
771.22788325,47.92472315
771.64480173,47.85703428
772.06169163,47.84442110
772.47855292,47.80207101
772.89538559,47.73107235
773.31218962,47.57411920
773.72896499,47.40644171
774.14571169,47.19915936
774.56242968,46.96346528
774.97911896,46.64213136
775.39577950,46.34360204
775.81241129,46.01645344
776.22901431,45.66723728
776.64558853,45.36158503
777.06213394,45.03308936
777.47865052,44.68400896
777.89513825,44.31012860
778.31159710,43.92185946
778.72802708,43.52903402
779.14442814,43.19155301
779.56080028,42.86412302
779.97714347,42.55168496
780.39345769,42.30379003
780.80974294,42.01664077
781.22599918,41.77066991
781.64222640,41.54850850
782.05842457,41.41503707
782.47459369,41.34056619
782.89073373,41.36274152
783.30684467,41.43583341
783.72292649,41.58185342
784.13897918,41.70782311
784.55500271,41.90378951
784.97099707,42.07458941
785.38696224,42.36419503
785.80289819,42.72235330
786.21880491,43.14854523
786.63468238,43.55216637
787.05053057,44.10348382
787.46634949,44.59456211
787.88213909,45.09891849
788.29789936,45.68019393
788.71363029,46.24389124
789.12933186,46.82007362
789.54500404,47.38028320
789.96064681,47.89605478
790.37626017,48.40464407
790.79184408,48.91966051
791.20739853,49.31694429
791.62292351,49.72827652
792.03841898,50.11672781
792.45388494,50.35398615
792.86932136,50.53368363
793.28472822,50.70539078
793.70010551,50.84054276
794.11545321,50.84797770
794.53077129,50.84376895
794.94605974,50.80240448
795.36131853,50.68354542
795.77654766,50.45111855
796.19174710,50.18561924
796.60691683,49.89915418
797.02205683,49.61093660
797.43716709,49.25180899
797.85224758,48.85480676
798.26729829,48.54769277
798.68231919,48.20682317
799.09731027,47.83489079
799.51227150,47.51175662
799.92720288,47.16544320
800.34210438,46.71854081
800.75697597,46.39517741
801.17181765,46.02647464
801.58662939,45.71630525
802.00141118,45.45574471
802.41616299,45.28197099
802.83088480,45.14618530
803.24557660,45.06466584
803.66023837,44.95033585
804.07487008,44.95459056
804.48947173,44.98326889
804.90404329,45.04972928
805.31858473,45.18061875
805.73309605,45.34912593
806.14757722,45.52539302
806.56202823,45.75870618
806.97644905,46.03484349
807.39083966,46.19931654
807.80520005,46.39980948
808.21953020,46.66284223
808.63383009,46.95817267
809.04809970,47.11920413
809.46233901,47.43868516
809.87654799,47.71793840
810.29072665,47.91637373
810.70487494,48.06721891
811.11899286,48.22511633
811.53308038,48.29683512
811.94713749,48.41906205
812.36116416,48.52829737
812.77516039,48.66212584
813.18912614,48.71490783
813.60306140,48.82186014
814.01696615,48.84007024
814.43084037,48.84924840
814.84468405,48.80366857
815.25849716,48.76919529
815.67227968,48.77663982
816.08603160,48.74316959
816.49975289,48.75370083
816.91344354,48.70311527
817.32710353,48.72446933
817.74073284,48.63729499
818.15433144,48.60771870
818.56789933,48.54913650
818.98143648,48.57898974
819.39494287,48.47947880
819.80841849,48.44639627
820.22186330,48.39629269
820.63527731,48.28650475
821.04866048,48.05910353
821.46201280,47.89811144
821.87533424,47.61917181
822.28862480,47.30346025
822.70188444,46.99002302
823.11511316,46.70741896
823.52831093,46.41241490
823.94147773,46.13980001
824.35461354,45.89979708
824.76771835,45.67539576
825.18079213,45.34497683
825.59383487,45.04554610
826.00684655,44.75303457
826.41982715,44.40286505
826.83277664,44.07989176
827.24569502,43.93130770
827.65858225,43.71949262
828.07143833,43.62233824
828.48426323,43.57315253
828.89705694,43.49178886
829.30981943,43.42319181
829.72255068,43.46156885
830.13525068,43.39950249
830.54791941,43.50584592
830.96055685,43.57602091
831.37316298,43.69902457
831.78573777,43.91758627
832.19828122,44.21564447
832.61079330,44.50570033
833.02327400,44.88628983
833.43572328,45.35770118
833.84814115,45.63269126
834.26052757,45.95874742
834.67288252,46.25131043
835.08520599,46.53963545
835.49749796,46.81781498
835.90975842,47.24267233
836.32198733,47.60285562
836.73418468,47.95132529
837.14635046,48.17743470
837.55848463,48.30923951
837.97058720,48.35673029
838.38265813,48.38158029
838.79469740,48.30251508
839.20670500,48.37525264
839.61868091,48.35782914
840.03062511,48.29139963
840.44253757,48.21437019
840.85441829,47.99589216
841.26626724,47.70046296
841.67808440,47.33563936
842.08986976,46.91523063
