Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:46:06 PM)
3/1/2024 2:46:06 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
511.44445709,14.17649033
511.87529069,14.11174690
512.30610737,14.10859285
512.73690712,14.02317219
513.16768992,14.13665755
513.59845576,14.20899472
514.02920461,14.37225023
514.45993645,14.38173985
514.89065127,14.45834913
515.32134905,14.47732382
515.75202976,14.39623874
516.18269339,14.29994588
516.61333992,14.47742490
517.04396933,14.60048912
517.47458160,14.75561898
517.90517671,15.02019096
518.33575465,15.26098805
518.76631539,15.37220620
519.19685891,15.63517048
519.62738520,15.82575453
520.05789424,16.15817778
520.48838600,16.44977304
520.91886048,16.80967438
521.34931764,17.13152309
521.77975747,17.51254580
522.21017995,17.82110417
522.64058507,18.10565560
523.07097279,18.27829202
523.50134312,18.24810210
523.93169601,18.20190009
524.36203147,18.04347605
524.79234945,17.75763623
525.22264996,17.49747345
525.65293297,17.31586155
526.08319845,16.96394763
526.51344640,16.63946715
526.94367678,16.39394640
527.37388959,16.10466720
527.80408480,15.83917575
528.23426240,15.73743123
528.66442236,15.64650985
529.09456467,15.63952957
529.52468930,15.76341902
529.95479624,15.81295076
530.38488547,16.05177456
530.81495697,16.34017806
531.24501072,16.59424513
531.67504671,16.78648401
532.10506490,17.05271554
532.53506529,17.22555543
532.96504785,17.41044586
533.39501257,17.53809646
533.82495942,17.62243853
534.25488839,17.76575809
534.68479946,17.85773706
535.11469261,17.80151447
535.54456782,17.81183860
535.97442507,17.74964793
536.40426434,17.73365212
536.83408561,17.72054538
537.26388887,17.87323505
537.69367409,18.04868452
538.12344125,18.41374315
538.55319035,18.72682836
538.98292135,18.98320608
539.41263423,19.25241826
539.84232899,19.48128238
540.27200560,19.70104045
540.70166404,19.90989989
541.13130429,20.15494625
541.56092633,20.37102005
541.99053015,20.54627247
542.42011572,20.66532598
542.84968303,20.66476914
543.27923205,20.61263468
543.70876277,20.40244028
544.13827517,20.23051432
544.56776923,20.02284352
544.99724493,19.84484995
545.42670225,19.68690603
545.85614117,19.57201300
546.28556168,19.42632475
546.71496375,19.31506167
547.14434736,19.23327390
547.57371250,19.19785692
548.00305915,19.27459519
548.43238728,19.40525217
548.86169688,19.47179193
549.29098794,19.64625601
549.72026042,19.80312559
550.14951431,19.92072558
550.57874960,19.98764358
551.00796626,20.16344308
551.43716427,20.20835703
551.86634362,20.19645970
552.29550429,20.17016747
552.72464625,20.11290633
553.15376949,19.96447567
553.58287399,19.79948351
554.01195973,19.64765078
554.44102669,19.37014283
554.87007485,19.10684526
555.29910419,18.84336452
555.72811470,18.59555036
556.15710635,18.38524118
556.58607912,18.29778941
557.01503300,18.21326365
557.44396797,18.17777536
557.87288401,18.16941831
558.30178110,18.17202420
558.73065921,18.24042915
559.15951834,18.33319537
559.58835846,18.45391411
560.01717955,18.58915587
560.44598160,18.70363597
560.87476458,18.76290577
561.30352847,18.76995075
561.73227326,18.75929534
562.16099893,18.72508223
562.58970546,18.61298847
563.01839282,18.43954733
563.44706101,18.31118868
563.87571000,18.13906199
564.30433977,17.94294470
564.73295030,17.73710070
565.16154157,17.55032248
565.59011358,17.38885881
566.01866628,17.21389056
566.44719967,17.09597826
566.87571373,17.10095211
567.30420844,17.16571086
567.73268378,17.20463475
568.16113973,17.30916212
568.58957627,17.46185214
569.01799338,17.59677511
569.44639105,17.79528499
569.87476924,18.03717968
570.30312796,18.32562605
570.73146717,18.54190343
571.15978685,18.78986816
571.58808700,18.96222542
572.01636758,19.11673538
572.44462858,19.21516102
572.87286998,19.31487932
573.30109177,19.35024420
573.72929391,19.32365811
574.15747640,19.28019782
574.58563922,19.14449819
575.01378234,18.98589719
575.44190574,18.79824327
575.87000941,18.62075727
576.29809333,18.39398393
576.72615748,18.25819885
577.15420184,18.10364108
577.58222639,17.97388576
578.01023111,17.85869520
578.43821598,17.79491586
578.86618099,17.71947136
579.29412611,17.66777924
579.72205133,17.66931293
580.14995662,17.75970999
580.57784197,17.83875497
581.00570736,17.96429236
581.43355276,18.11286424
581.86137817,18.25883473
582.28918356,18.36071966
582.71696890,18.47978605
583.14473420,18.57682820
583.57247941,18.64132061
584.00020453,18.68985881
584.42790954,18.70890117
584.85559441,18.69343070
585.28325913,18.62781176
585.71090368,18.62224618
586.13852803,18.54876356
586.56613218,18.48829594
586.99371610,18.43727635
587.42127977,18.42631377
587.84882317,18.34448890
588.27634629,18.30145003
588.70384910,18.28322849
589.13133159,18.28660535
589.55879373,18.26377441
589.98623551,18.31246505
590.41365691,18.36335843
590.84105791,18.38243523
591.26843849,18.43810525
591.69579863,18.48616872
592.12313831,18.52818909
592.55045752,18.57456583
592.97775623,18.64233949
593.40503442,18.66886629
593.83229208,18.70014603
594.25952919,18.67186320
594.68674573,18.60267313
595.11394167,18.51901075
595.54111700,18.39698328
595.96827171,18.28010946
596.39540576,18.18743429
596.82251915,18.09935896
597.24961185,17.99673063
597.67668385,17.91211864
598.10373512,17.82681063
598.53076564,17.76081332
598.95777541,17.70813694
599.38476439,17.71619270
599.81173257,17.73938812
600.23867993,17.81072314
600.66560645,17.89218530
601.09251211,18.03376862
601.51939690,18.15073813
601.94626078,18.33843930
602.37310376,18.51529838
602.79992580,18.74961153
603.22672688,18.98939230
603.65350699,19.20949556
604.08026611,19.42505457
604.50700422,19.62513879
604.93372130,19.78915160
605.36041733,19.88985409
605.78709229,19.95118395
606.21374616,19.95191031
606.64037893,19.87181029
607.06699057,19.73097654
607.49358107,19.55351638
607.92015040,19.31876186
608.34669856,19.03071199
608.77322551,18.74749408
609.19973124,18.42261090
609.62621572,18.08182027
610.05267896,17.75035891
610.47912091,17.43673158
610.90554156,17.13492535
611.33194090,16.87772076
611.75831891,16.69571985
612.18467556,16.57663215
612.61101083,16.50868630
613.03732472,16.50500987
613.46361719,16.55008640
613.88988823,16.63484467
614.31613782,16.78620917
614.74236595,17.00473060
615.16857258,17.22886262
615.59475771,17.47298368
616.02092131,17.73073697
616.44706337,18.01193578
616.87318386,18.24909320
617.29928278,18.51355911
617.72536008,18.81324540
618.15141577,19.06860626
618.57744982,19.24970688
619.00346220,19.42046091
619.42945291,19.52391399
619.85542192,19.53113518
620.28136922,19.47166093
620.70729478,19.38463609
621.13319858,19.17683048
621.55908061,18.88637483
621.98494085,18.49360232
622.41077927,18.07741166
622.83659587,17.58384690
623.26239061,17.06890391
623.68816348,16.54941086
624.11391447,16.04163723
624.53964355,15.49680702
624.96535070,15.01186538
625.39103591,14.59082296
625.81669915,14.24733834
626.24234041,14.00194767
626.66795966,13.89649701
627.09355689,13.87709219
627.51913209,13.89457205
627.94468522,14.06512199
628.37021627,14.33331974
628.79572523,14.65851918
629.22121207,15.06451615
629.64667677,15.55479075
630.07211931,16.02313101
630.49753969,16.48192526
630.92293786,16.93404818
631.34831383,17.31763556
631.77366756,17.69904599
632.19899905,18.01205927
632.62430826,18.26991327
633.04959519,18.45311919
633.47485980,18.56466979
633.90010209,18.59814159
634.32532203,18.53781567
634.75051961,18.39351959
635.17569481,18.18039562
635.60084760,17.91699589
636.02597797,17.54718729
636.45108589,17.16609139
636.87617136,16.74660047
637.30123435,16.29836241
637.72627483,15.84575739
638.15129281,15.42419273
638.57628824,14.98475555
639.00126112,14.57363309
639.42621142,14.18407674
639.85113913,13.81590977
640.27604422,13.48899804
640.70092669,13.23056545
641.12578650,13.02510007
641.55062364,12.91505808
641.97543809,12.88570157
642.40022983,12.94059793
642.82499885,13.05788861
643.24974512,13.25560546
643.67446862,13.52091509
644.09916934,13.85244192
644.52384726,14.21138309
644.94850235,14.61940503
645.37313460,15.08129437
645.79774399,15.51634325
646.22233050,15.95729099
646.64689411,16.39005680
647.07143480,16.82033468
647.49595255,17.18832497
647.92044735,17.50877088
648.34491917,17.75641768
648.76936800,17.95891614
649.19379381,18.05530575
649.61819659,18.08718950
650.04257632,18.06799813
650.46693298,17.98973382
650.89126655,17.84615833
651.31557701,17.64165274
651.73986434,17.38899424
652.16412852,17.07622827
652.58836954,16.73801162
653.01258737,16.37342029
653.43678200,15.99550234
653.86095340,15.58311320
654.28510156,15.18638180
654.70922646,14.77436211
655.13332808,14.37073909
655.55740640,14.00610182
655.98146140,13.69140311
656.40549307,13.41617529
656.82950137,13.19313461
657.25348630,13.02824506
657.67744784,12.92042392
658.10138596,12.85800964
658.52530064,12.87741573
658.94919188,12.96538610
659.37305964,13.09794025
659.79690391,13.29438833
660.22072468,13.53525591
660.64452191,13.80510049
661.06829560,14.10803297
661.49204572,14.43401095
661.91577225,14.75846650
662.33947518,15.08263057
662.76315449,15.37798926
663.18681015,15.61806787
663.61044215,15.82767375
664.03405047,15.97610426
664.45763509,16.07195685
664.88119598,16.14323314
665.30473314,16.18189987
665.72824655,16.17870291
666.15173617,16.14370265
666.57520200,16.07777986
666.99864402,15.93977456
667.42206220,15.78105113
667.84545653,15.59846658
668.26882699,15.37053986
668.69217355,15.10742479
669.11549621,14.86692885
669.53879494,14.59530851
669.96206971,14.27972084
670.38532052,13.97485927
670.80854735,13.66842286
671.23175017,13.33357142
671.65492896,13.00945800
672.07808371,12.72917731
672.50121440,12.45306637
672.92432101,12.23207260
673.34740351,12.04244008
673.77046190,11.92357123
674.19349615,11.83010570
674.61650623,11.82972876
675.03949215,11.86465260
675.46245386,11.96665196
675.88539136,12.11705026
676.30830463,12.33912945
676.73119364,12.58564121
677.15405838,12.85946706
677.57689882,13.16016752
677.99971496,13.46914695
678.42250677,13.76947796
678.84527423,14.04133332
679.26801732,14.31048627
679.69073602,14.53667902
680.11343032,14.71908910
680.53610019,14.86010532
680.95874562,14.97064782
681.38136658,15.06134208
681.80396307,15.12020966
682.22653505,15.15022244
682.64908251,15.15798236
683.07160543,15.17844523
683.49410379,15.14538891
683.91657758,15.08039656
684.33902677,15.03166564
684.76145134,14.94683300
685.18385128,14.82354718
685.60622656,14.70025288
686.02857717,14.60296179
686.45090309,14.43959500
686.87320430,14.32086738
687.29548077,14.18872155
687.71773250,14.06711313
688.13995946,13.91391866
688.56216163,13.77488706
688.98433899,13.60818284
689.40649153,13.43670109
689.82861923,13.25186703
690.25072206,13.08422129
690.67280001,12.91952233
691.09485305,12.77414584
691.51688118,12.64511103
691.93888436,12.53314989
692.36086259,12.45386623
692.78281583,12.39914641
693.20474408,12.34757797
693.62664732,12.34649815
694.04852552,12.37580955
694.47037866,12.43016113
694.89220673,12.52426050
695.31400971,12.66214030
695.73578757,12.81947486
696.15754031,12.99124036
696.57926789,13.16015190
697.00097031,13.35654255
697.42264753,13.53910323
697.84429955,13.70907087
698.26592635,13.97690241
698.68752790,14.16930289
699.10910418,14.31765793
699.53065518,14.47817660
699.95218088,14.64149178
700.37368126,14.69111687
700.79515630,14.82642761
701.21660597,14.94219198
701.63803027,15.03017312
702.05942917,15.09003373
702.48080265,15.12643626
702.90215070,15.16197727
703.32347329,15.19430701
703.74477041,15.19790206
704.16604204,15.18421354
704.58728815,15.15771070
705.00850873,15.07126240
705.42970376,14.95513223
705.85087322,14.83652679
706.27201710,14.71516302
706.69313536,14.53191873
707.11422800,14.34314820
707.53529499,14.13823281
707.95633632,13.92774370
708.37735196,13.67647465
708.79834190,13.46447827
709.21930612,13.26102994
709.64024460,13.07362374
710.06115731,12.89531180
710.48204425,12.75301684
710.90290539,12.65577117
711.32374071,12.59113419
711.74455020,12.57677447
712.16533383,12.61937863
712.58609158,12.70492718
713.00682344,12.82311226
713.42752939,12.93223967
713.84820941,13.07470493
714.26886347,13.20498734
714.68949157,13.37763523
715.11009368,13.53392417
715.53066977,13.73196209
715.95121984,13.89677410
716.37174387,14.09952937
716.79224183,14.25820737
717.21271370,14.44259365
717.63315947,14.59148994
718.05357912,14.75908433
718.47397263,14.90015977
718.89433997,15.04809118
719.31468114,15.16017786
719.73499610,15.28160309
720.15528485,15.39259848
720.57554736,15.48008732
720.99578362,15.55399745
721.41599360,15.59697257
721.83617729,15.62736733
722.25633466,15.62193269
722.67646570,15.58786608
723.09657039,15.52232592
723.51664871,15.46177209
723.93670063,15.35205779
724.35672615,15.21888337
724.77672524,15.08284095
725.19669789,14.89632425
725.61664407,14.68438351
726.03656376,14.50425910
726.45645695,14.32056368
726.87632362,14.12408912
727.29616374,13.96931969
727.71597730,13.81232739
728.13576429,13.65239331
728.55552467,13.52358845
728.97525843,13.43932962
729.39496556,13.37274935
729.81464603,13.34375940
730.23429983,13.34167433
730.65392692,13.36484727
731.07352731,13.39002619
731.49310096,13.45342871
731.91264786,13.54541233
732.33216799,13.63166108
732.75166133,13.72254405
733.17112786,13.82986641
733.59056756,13.94187709
734.00998042,14.07139232
734.42936640,14.21062279
734.84872550,14.34204692
735.26805770,14.43521147
735.68736298,14.52957520
736.10664131,14.59370686
736.52589267,14.67806396
736.94511706,14.74632373
737.36431445,14.87253051
737.78348482,14.96279233
738.20262815,15.05672871
738.62174442,15.11321140
739.04083362,15.20294517
739.45989572,15.24984951
739.87893071,15.29765142
740.29793856,15.34353854
740.71691926,15.40202206
741.13587279,15.44212273
741.55479913,15.46761381
741.97369826,15.51163731
742.39257016,15.54951301
742.81141481,15.57387311
743.23023219,15.60201818
743.64902229,15.63108643
744.06778508,15.61834261
744.48652055,15.61186031
744.90522868,15.58373421
745.32390944,15.54503354
745.74256282,15.46437231
746.16118880,15.41199052
746.57978736,15.32179095
746.99835849,15.23689541
747.41690215,15.14478466
747.83541834,15.05762909
748.25390703,14.94132127
748.67236821,14.84264650
749.09080185,14.71985021
749.50920794,14.61846651
749.92758646,14.57101177
750.34593739,14.49265054
750.76426070,14.42455205
751.18255639,14.36980205
751.60082443,14.31662626
752.01906480,14.26743781
752.43727748,14.28156768
752.85546246,14.29783485
753.27361971,14.37472537
753.69174922,14.44532217
754.10985097,14.53841178
754.52792493,14.64365475
754.94597109,14.78148239
755.36398944,14.92807029
755.78197994,15.11744621
756.19994258,15.30173714
756.61787735,15.50303670
757.03578422,15.73090389
757.45366318,15.97287105
757.87151420,16.19126656
758.28933727,16.45276085
758.70713236,16.70329530
759.12489946,16.90656597
759.54263856,17.13584369
759.96034962,17.36601540
760.37803263,17.52654092
760.79568758,17.72254133
761.21331443,17.90942069
761.63091318,18.05864519
762.04848381,18.14677298
762.46602629,18.23737681
762.88354061,18.26330715
763.30102674,18.31919910
763.71848468,18.32664774
764.13591439,18.33973018
764.55331586,18.30052026
764.97068908,18.21841146
765.38803401,18.03823569
765.80535065,17.84604251
766.22263898,17.64508530
766.63989896,17.42814145
767.05713060,17.18541827
767.47433386,16.98536528
767.89150873,16.76479435
768.30865518,16.52928430
768.72577321,16.34113962
769.14286278,16.20537458
769.55992389,16.04910838
769.97695651,15.89277305
770.39396062,15.77092739
770.81093621,15.66489943
771.22788325,15.56193971
771.64480173,15.52408818
772.06169163,15.50794431
772.47855292,15.48811252
772.89538559,15.50808947
773.31218962,15.52565934
773.72896499,15.53381633
774.14571169,15.60159297
774.56242968,15.71302350
774.97911896,15.75634466
775.39577950,15.86618226
775.81241129,15.97998954
776.22901431,16.08546359
776.64558853,16.35360335
777.06213394,16.51244569
777.47865052,16.64723330
777.89513825,16.78878179
778.31159710,16.93508793
778.72802708,16.95785195
779.14442814,17.12959205
779.56080028,17.31045081
779.97714347,17.52348468
780.39345769,17.70819315
780.80974294,17.85602611
781.22599918,18.06147572
781.64222640,18.20956377
782.05842457,18.34749024
782.47459369,18.48651968
782.89073373,18.64843845
783.30684467,18.73960928
783.72292649,18.86361633
784.13897918,18.93121049
784.55500271,19.01126528
784.97099707,19.03428048
785.38696224,19.05766472
785.80289819,19.08788982
786.21880491,19.11665678
786.63468238,19.10279325
787.05053057,19.12502755
787.46634949,19.11914746
787.88213909,19.08552225
788.29789936,19.12202432
788.71363029,19.11685395
789.12933186,19.07102740
789.54500404,19.06933958
789.96064681,19.03532814
790.37626017,18.94098521
790.79184408,18.92609534
791.20739853,18.85418284
791.62292351,18.81439684
792.03841898,18.78543523
792.45388494,18.72441912
792.86932136,18.64198855
793.28472822,18.63022617
793.70010551,18.58723245
794.11545321,18.55250924
794.53077129,18.57827374
794.94605974,18.54919401
795.36131853,18.60066838
795.77654766,18.63310922
796.19174710,18.69956734
796.60691683,18.71250296
797.02205683,18.83668997
797.43716709,18.89716257
797.85224758,18.97446982
798.26729829,19.05424473
798.68231919,19.17121211
799.09731027,19.26663454
799.51227150,19.36404497
799.92720288,19.48428905
800.34210438,19.61419160
800.75697597,19.76368514
801.17181765,19.92486207
801.58662939,20.09749006
802.00141118,20.22559718
802.41616299,20.30990712
802.83088480,20.47751015
803.24557660,20.61199654
803.66023837,20.72416675
804.07487008,20.86265344
804.48947173,21.05937404
804.90404329,21.18537962
805.31858473,21.32095137
805.73309605,21.43274167
806.14757722,21.53180209
806.56202823,21.60080914
806.97644905,21.70542636
807.39083966,21.71371397
807.80520005,21.72608566
808.21953020,21.72230553
808.63383009,21.76902980
809.04809970,21.67330959
809.46233901,21.68855990
809.87654799,21.64814809
810.29072665,21.63637380
810.70487494,21.55990077
811.11899286,21.50905518
811.53308038,21.40258033
811.94713749,21.33523804
812.36116416,21.25146469
812.77516039,21.15348304
813.18912614,21.10418782
813.60306140,21.06359225
814.01696615,21.06404686
814.43084037,21.00548707
814.84468405,20.97821653
815.25849716,20.92482435
815.67227968,20.92354929
816.08603160,20.89542929
816.49975289,20.91085859
816.91344354,20.89944122
817.32710353,20.95975616
817.74073284,20.96421188
818.15433144,20.99856855
818.56789933,20.99532016
818.98143648,21.05860092
819.39494287,21.05925185
819.80841849,21.19638576
820.22186330,21.22764962
820.63527731,21.33304998
821.04866048,21.36412741
821.46201280,21.42150592
821.87533424,21.37017741
822.28862480,21.44042368
822.70188444,21.47863904
823.11511316,21.57238219
823.52831093,21.66124630
823.94147773,21.77107093
824.35461354,21.91847970
824.76771835,22.12375575
825.18079213,22.32197837
825.59383487,22.52111119
826.00684655,22.69246190
826.41982715,22.82368878
826.83277664,22.92767021
827.24569502,23.07471457
827.65858225,23.19673994
828.07143833,23.34542298
828.48426323,23.46226374
828.89705694,23.56744235
829.30981943,23.64061505
829.72255068,23.74628428
830.13525068,23.80572139
830.54791941,23.91438351
830.96055685,23.94048124
831.37316298,23.93368596
831.78573777,23.95075588
832.19828122,23.94805382
832.61079330,23.90908410
833.02327400,23.86510654
833.43572328,23.89641488
833.84814115,23.75395325
834.26052757,23.63887084
834.67288252,23.52641427
835.08520599,23.44937249
835.49749796,23.33343164
835.90975842,23.26145618
836.32198733,23.24698073
836.73418468,23.17891053
837.14635046,23.06329438
837.55848463,22.90203241
