488.15486029,14.89238849
488.58657870,14.81591821
489.01828124,14.69114672
489.44996788,14.64520882
489.88163860,14.60967106
490.31329338,14.73134966
490.74493220,14.85266160
491.17655505,14.93445487
491.60816190,15.17707925
492.03975274,15.30708277
492.47132755,15.49528586
492.90288631,15.49485812
493.33442899,15.46984592
493.76595559,15.41919333
494.19746607,15.23856350
494.62896043,14.95731049
495.06043864,14.89832910
495.49190069,14.79421000
495.92334655,14.56652316
496.35477620,14.56273546
496.78618963,14.62630085
497.21758682,14.60262129
497.64896774,14.74000753
498.08033239,14.87666475
498.51168074,15.13299240
498.94301276,15.33765876
499.37432845,15.48353726
499.80562778,15.74467332
500.23691074,15.84546081
500.66817730,15.98408829
501.09942745,16.04195234
501.53066116,16.05323824
501.96187842,15.92151437
502.39307921,15.93378399
502.82426351,15.68046358
503.25543130,15.60731841
503.68658256,15.58648476
504.11771727,15.45582182
504.54883542,15.38360054
504.97993698,15.35204143
505.41102193,15.25142401
505.84209026,15.23061496
506.27314195,15.42827813
506.70417698,15.56185221
507.13519532,15.73306877
507.56619696,15.86665373
507.99718189,15.90867650
508.42815007,15.85255337
508.85910150,15.82873733
509.29003615,15.77829233
509.72095401,15.71776807
510.15185505,15.67504410
510.58273926,15.54993392
511.01360661,15.40017570
511.44445709,15.20232636
511.87529069,15.08720917
512.30610737,14.92147175
512.73690712,14.79543229
513.16768992,14.65857413
513.59845576,14.64744518
514.02920461,14.70639895
514.45993645,14.75224555
514.89065127,14.81017992
515.32134905,14.82496678
515.75202976,14.82463177
516.18269339,14.74147685
516.61333992,14.77591178
517.04396933,14.69149661
517.47458160,14.67237484
517.90517671,14.61087761
518.33575465,14.54203837
518.76631539,14.30173649
519.19685891,14.16453752
519.62738520,13.90562268
520.05789424,13.67333562
520.48838600,13.46607322
520.91886048,13.38880816
521.34931764,13.26766400
521.77975747,13.26147928
522.21017995,13.30577633
522.64058507,13.35748452
523.07097279,13.35803106
523.50134312,13.48705220
523.93169601,13.62085853
524.36203147,13.79028123
524.79234945,13.91205280
525.22264996,14.08378120
525.65293297,14.22831269
526.08319845,14.34853950
526.51344640,14.39849275
526.94367678,14.44139709
527.37388959,14.42753557
527.80408480,14.40638504
528.23426240,14.39667648
528.66442236,14.33039767
529.09456467,14.30111493
529.52468930,14.33143214
529.95479624,14.32338116
530.38488547,14.39207329
530.81495697,14.56138158
531.24501072,14.74742045
531.67504671,14.96605757
532.10506490,15.16092345
532.53506529,15.39845653
532.96504785,15.70232644
533.39501257,15.91931841
533.82495942,16.10493035
534.25488839,16.38763386
534.68479946,16.67896004
535.11469261,16.78774579
535.54456782,16.93692270
535.97442507,16.94954197
536.40426434,16.97053683
536.83408561,16.87953606
537.26388887,16.86035149
537.69367409,16.87013089
538.12344125,16.96839889
538.55319035,16.97225617
538.98292135,16.94416432
539.41263423,16.92719999
539.84232899,16.91388697
540.27200560,16.98744062
540.70166404,17.10783935
541.13130429,17.29687515
541.56092633,17.54546318
541.99053015,17.78521605
542.42011572,18.01895899
542.84968303,18.21993283
543.27923205,18.39380684
543.70876277,18.40944613
544.13827517,18.49546285
544.56776923,18.49450313
544.99724493,18.48546905
545.42670225,18.47156726
545.85614117,18.43336165
546.28556168,18.24795982
546.71496375,18.11957989
547.14434736,17.91063545
547.57371250,17.67754079
548.00305915,17.51394882
548.43238728,17.40682786
548.86169688,17.18661654
549.29098794,17.09613267
549.72026042,17.05372354
550.14951431,17.01267430
550.57874960,16.98511651
551.00796626,17.12280357
551.43716427,17.20875522
551.86634362,17.29409513
552.29550429,17.46797854
552.72464625,17.65845536
553.15376949,17.80874096
553.58287399,17.99942351
554.01195973,18.19158331
554.44102669,18.25112890
554.87007485,18.35515555
555.29910419,18.36903149
555.72811470,18.31441597
556.15710635,18.23644438
556.58607912,18.17744905
557.01503300,18.01827091
557.44396797,17.91620304
557.87288401,17.77031218
558.30178110,17.62833156
558.73065921,17.54869186
559.15951834,17.44414705
559.58835846,17.38505721
560.01717955,17.42885413
560.44598160,17.49747290
560.87476458,17.56972019
561.30352847,17.74076717
561.73227326,17.93329708
562.16099893,18.10089538
562.58970546,18.27212418
563.01839282,18.44263279
563.44706101,18.57655100
563.87571000,18.68058431
564.30433977,18.74209281
564.73295030,18.76408212
565.16154157,18.68235279
565.59011358,18.62532330
566.01866628,18.49381884
566.44719967,18.35479091
566.87571373,18.19281988
567.30420844,18.10521500
567.73268378,17.92197778
568.16113973,17.75669075
568.58957627,17.64408321
569.01799338,17.54463675
569.44639105,17.46693555
569.87476924,17.41483018
570.30312796,17.39166644
570.73146717,17.36985533
571.15978685,17.41282262
571.58808700,17.51095321
572.01636758,17.67376654
572.44462858,17.85889770
572.87286998,18.06774650
573.30109177,18.30121578
573.72929391,18.49281212
574.15747640,18.72469548
574.58563922,18.90401191
575.01378234,19.07889063
575.44190574,19.21784628
575.87000941,19.29925273
576.29809333,19.27970439
576.72615748,19.29649060
577.15420184,19.24413468
577.58222639,19.09205373
578.01023111,18.93453856
578.43821598,18.75710836
578.86618099,18.52472769
579.29412611,18.29918860
579.72205133,18.13829988
580.14995662,18.02657385
580.57784197,17.94380146
581.00570736,17.93089977
581.43355276,17.94047937
581.86137817,18.01689421
582.28918356,18.08776021
582.71696890,18.21440150
583.14473420,18.35762621
583.57247941,18.51357202
584.00020453,18.66855325
584.42790954,18.83593815
584.85559441,18.97293323
585.28325913,19.10227443
585.71090368,19.24458502
586.13852803,19.31166603
586.56613218,19.34169283
586.99371610,19.36190806
587.42127977,19.35641722
587.84882317,19.29022973
588.27634629,19.19381879
588.70384910,19.09705996
589.13133159,18.99693198
589.55879373,18.81865451
589.98623551,18.65565156
590.41365691,18.50850344
590.84105791,18.32939306
591.26843849,18.16339722
591.69579863,18.04237643
592.12313831,17.95139832
592.55045752,17.85003257
592.97775623,17.83888056
593.40503442,17.81458326
593.83229208,17.84726659
594.25952919,17.87330497
594.68674573,17.93184494
595.11394167,18.02783303
595.54111700,18.13404109
595.96827171,18.24241897
596.39540576,18.37398572
596.82251915,18.50305639
597.24961185,18.57615071
597.67668385,18.63875166
598.10373512,18.66930385
598.53076564,18.64611759
598.95777541,18.60011056
599.38476439,18.51331983
599.81173257,18.37795947
600.23867993,18.20674870
600.66560645,18.00271401
601.09251211,17.77457198
601.51939690,17.48936031
601.94626078,17.19492611
602.37310376,16.91137683
602.79992580,16.62138671
603.22672688,16.36193987
603.65350699,16.11511931
604.08026611,15.91102833
604.50700422,15.70438754
604.93372130,15.57569835
605.36041733,15.44920823
605.78709229,15.35485660
606.21374616,15.29194208
606.64037893,15.22207072
607.06699057,15.11585752
607.49358107,15.02607116
607.92015040,14.92284456
608.34669856,14.80838221
608.77322551,14.67986640
609.19973124,14.55733680
609.62621572,14.40991054
610.05267896,14.26736500
610.47912091,14.09551056
610.90554156,13.95060779
611.33194090,13.79556786
611.75831891,13.66802847
612.18467556,13.52564779
612.61101083,13.42285041
613.03732472,13.33781315
613.46361719,13.27492396
613.88988823,13.17951535
614.31613782,13.16021307
614.74236595,13.14991232
615.16857258,13.11886984
615.59475771,13.10525557
616.02092131,13.13577987
616.44706337,13.15446038
616.87318386,13.14487595
617.29928278,13.19131714
617.72536008,13.24046542
618.15141577,13.30279373
618.57744982,13.34840247
619.00346220,13.42329872
619.42945291,13.48720349
619.85542192,13.56512427
620.28136922,13.65064131
620.70729478,13.73680235
621.13319858,13.82318562
621.55908061,13.90069989
621.98494085,13.96520312
622.41077927,14.00879606
622.83659587,14.04277926
623.26239061,14.04841439
623.68816348,14.04304735
624.11391447,14.00035818
624.53964355,13.90526472
624.96535070,13.82060390
625.39103591,13.70610050
625.81669915,13.53335866
626.24234041,13.36282786
626.66795966,13.20838671
627.09355689,13.01801422
627.51913209,12.76341148
627.94468522,12.58281222
628.37021627,12.40676171
628.79572523,12.25198607
629.22121207,12.10097862
629.64667677,12.03756151
630.07211931,11.95388436
630.49753969,11.89356036
630.92293786,11.83591230
631.34831383,11.80154664
631.77366756,11.80398837
632.19899905,11.82425902
632.62430826,11.88176213
633.04959519,11.94521070
633.47485980,12.03377009
633.90010209,12.14323137
634.32532203,12.24714709
634.75051961,12.33084939
635.17569481,12.43279161
635.60084760,12.52540268
636.02597797,12.59823587
636.45108589,12.68446252
636.87617136,12.75915188
637.30123435,12.82841777
637.72627483,12.88788972
638.15129281,12.93425963
638.57628824,12.97801921
639.00126112,13.00908268
639.42621142,13.01329063
639.85113913,13.01627369
640.27604422,13.00396622
640.70092669,12.95117541
641.12578650,12.87792421
641.55062364,12.80448333
641.97543809,12.71231571
642.40022983,12.62944043
642.82499885,12.53563373
643.24974512,12.44110916
643.67446862,12.34030909
644.09916934,12.25953573
644.52384726,12.13573263
644.94850235,12.03026084
645.37313460,11.96267425
645.79774399,11.88876936
646.22233050,11.83363120
646.64689411,11.80510512
647.07143480,11.81964725
647.49595255,11.84238352
647.92044735,11.89010011
648.34491917,11.92183746
648.76936800,12.00369062
649.19379381,12.06460139
649.61819659,12.13576278
650.04257632,12.21437543
650.46693298,12.33231143
650.89126655,12.43804453
651.31557701,12.52529947
651.73986434,12.60035153
652.16412852,12.67860364
652.58836954,12.71915158
653.01258737,12.75028318
653.43678200,12.78199771
653.86095340,12.78984351
654.28510156,12.78457530
654.70922646,12.75621882
655.13332808,12.71143139
655.55740640,12.66267370
655.98146140,12.62136393
656.40549307,12.58872464
656.82950137,12.56895147
657.25348630,12.54920306
657.67744784,12.53371722
658.10138596,12.54254269
658.52530064,12.55698684
658.94919188,12.59411006
659.37305964,12.64731960
659.79690391,12.75096331
660.22072468,12.84404602
660.64452191,12.95909475
661.06829560,13.08229529
661.49204572,13.23452130
661.91577225,13.36450355
662.33947518,13.52283935
662.76315449,13.68468632
663.18681015,13.83939272
663.61044215,14.00008349
664.03405047,14.16255082
664.45763509,14.30930381
664.88119598,14.45968016
665.30473314,14.63027448
665.72824655,14.77621576
666.15173617,14.92215818
666.57520200,15.07216444
666.99864402,15.17965862
667.42206220,15.26741542
667.84545653,15.34074782
668.26882699,15.40525132
668.69217355,15.42758968
669.11549621,15.46219843
669.53879494,15.47384928
669.96206971,15.46127497
670.38532052,15.42252446
670.80854735,15.37695941
671.23175017,15.30690961
671.65492896,15.22481751
672.07808371,15.15380705
672.50121440,15.07518055
672.92432101,15.02075126
673.34740351,14.95187092
673.77046190,14.89461001
674.19349615,14.85192758
674.61650623,14.81480051
675.03949215,14.76946620
675.46245386,14.77071935
675.88539136,14.77713106
676.30830463,14.79038886
676.73119364,14.84906221
677.15405838,14.91589803
677.57689882,14.99391010
677.99971496,15.10874748
678.42250677,15.23560261
678.84527423,15.36284056
679.26801732,15.52711792
679.69073602,15.66765914
680.11343032,15.79941837
680.53610019,15.92618240
680.95874562,16.04149357
681.38136658,16.14851779
681.80396307,16.25030621
682.22653505,16.35084794
682.64908251,16.45067727
683.07160543,16.54581432
683.49410379,16.60080127
683.91657758,16.63805156
684.33902677,16.67637608
684.76145134,16.67750872
685.18385128,16.66474062
685.60622656,16.65519544
686.02857717,16.66315713
686.45090309,16.65060430
686.87320430,16.65819437
687.29548077,16.67364342
687.71773250,16.70785578
688.13995946,16.77050507
688.56216163,16.85797477
688.98433899,16.98513665
689.40649153,17.13787197
689.82861923,17.31530370
690.25072206,17.50682477
690.67280001,17.71703123
691.09485305,17.95825473
691.51688118,18.22291520
691.93888436,18.50872923
692.36086259,18.82232272
692.78281583,19.15714469
693.20474408,19.46516720
693.62664732,19.78816143
694.04852552,20.10433519
694.47037866,20.44856782
694.89220673,20.77860961
695.31400971,21.14048853
695.73578757,21.51116424
696.15754031,21.89069627
696.57926789,22.21560418
697.00097031,22.52622853
697.42264753,22.80380084
697.84429955,23.05503770
698.26592635,23.36420932
698.68752790,23.57293039
699.10910418,23.78080466
699.53065518,23.96320882
699.95218088,24.13943412
700.37368126,24.20236487
700.79515630,24.35033063
701.21660597,24.45719579
701.63803027,24.54786480
702.05942917,24.60849001
702.48080265,24.66563629
702.90215070,24.71989721
703.32347329,24.74705399
703.74477041,24.80192316
704.16604204,24.80627736
704.58728815,24.78626758
705.00850873,24.76840906
705.42970376,24.76228500
705.85087322,24.72627489
706.27201710,24.76671731
706.69313536,24.82078339
707.11422800,24.86498821
707.53529499,24.93749038
707.95633632,25.05139764
708.37735196,25.15595659
708.79834190,25.30004837
709.21930612,25.45505098
709.64024460,25.62859237
710.06115731,25.84286232
710.48204425,26.04927087
710.90290539,26.27872477
711.32374071,26.54434511
711.74455020,26.82772089
712.16533383,27.08921328
712.58609158,27.36158170
713.00682344,27.65690236
713.42752939,27.92863999
713.84820941,28.18110497
714.26886347,28.40111772
714.68949157,28.62219607
715.11009368,28.77562254
715.53066977,28.91461646
715.95121984,29.00026465
716.37174387,29.06113732
716.79224183,29.09106003
717.21271370,29.11415312
717.63315947,29.08693811
718.05357912,29.07103848
718.47397263,29.04895111
718.89433997,28.98611482
719.31468114,28.89446687
719.73499610,28.80819158
720.15528485,28.73118453
720.57554736,28.66521610
720.99578362,28.63295768
721.41599360,28.62865921
721.83617729,28.67322350
722.25633466,28.75059737
722.67646570,28.85271499
723.09657039,29.00681981
723.51664871,29.18778626
723.93670063,29.42214726
724.35672615,29.67940177
724.77672524,30.00968925
725.19669789,30.34181045
725.61664407,30.74619398
726.03656376,31.16812365
726.45645695,31.64988832
726.87632362,32.12683098
727.29616374,32.66231176
727.71597730,33.21475609
728.13576429,33.72986513
728.55552467,34.25377481
728.97525843,34.75941087
729.39496556,35.26324321
729.81464603,35.72818121
730.23429983,36.19509554
730.65392692,36.61302099
731.07352731,37.00400374
731.49310096,37.37979792
731.91264786,37.70326441
732.33216799,37.96720621
732.75166133,38.24349338
733.17112786,38.45255736
733.59056756,38.61796808
734.00998042,38.75241421
734.42936640,38.91275859
734.84872550,38.95235471
735.26805770,38.94959990
735.68736298,38.90759219
736.10664131,38.83109840
736.52589267,38.72049319
736.94511706,38.55902576
737.36431445,38.44477412
737.78348482,38.24003436
738.20262815,38.04388190
738.62174442,37.83688445
739.04083362,37.64930085
739.45989572,37.42402290
739.87893071,37.23476783
740.29793856,37.04413946
740.71691926,36.78867481
741.13587279,36.56603547
741.55479913,36.38151638
741.97369826,36.21608203
742.39257016,36.05493408
742.81141481,35.95673340
743.23023219,35.89061879
743.64902229,35.83876678
744.06778508,35.82484026
744.48652055,35.88939804
744.90522868,35.96698294
745.32390944,36.10047373
745.74256282,36.27805023
746.16118880,36.48927823
746.57978736,36.70784345
746.99835849,36.98423330
747.41690215,37.29487259
747.83541834,37.61091682
748.25390703,37.96390644
748.67236821,38.36127082
749.09080185,38.73225999
749.50920794,39.09532357
749.92758646,39.50449264
750.34593739,39.86269888
750.76426070,40.18801343
751.18255639,40.49693158
751.60082443,40.78480365
752.01906480,40.97315261
752.43727748,41.16218008
752.85546246,41.32092411
753.27361971,41.40684797
753.69174922,41.42056327
754.10985097,41.43273529
754.52792493,41.36429422
754.94597109,41.20827586
755.36398944,41.07802132
755.78197994,40.92684695
756.19994258,40.74056910
756.61787735,40.55047971
757.03578422,40.39021614
757.45366318,40.21090767
757.87151420,40.04288052
758.28933727,39.86909907
758.70713236,39.72466362
759.12489946,39.60158379
759.54263856,39.55837534
759.96034962,39.53196711
760.37803263,39.55097518
760.79568758,39.68491188
761.21331443,39.81033070
761.63091318,39.99806898
762.04848381,40.24481943
762.46602629,40.55225618
762.88354061,40.87822388
763.30102674,41.28134669
763.71848468,41.68967814
764.13591439,42.11221076
764.55331586,42.58178910
764.97068908,43.03751465
765.38803401,43.49812679
765.80535065,43.90560457
766.22263898,44.39814647
766.63989896,44.84435151
767.05713060,45.27072355
767.47433386,45.65043427
767.89150873,46.12201068
768.30865518,46.49437376
768.72577321,46.86136789
769.14286278,47.17780774
769.55992389,47.48122968
769.97695651,47.66780628
770.39396062,47.77579256
770.81093621,47.84262483
771.22788325,47.86342064
771.64480173,47.85315079
772.06169163,47.78464323
772.47855292,47.74639746
772.89538559,47.66372988
773.31218962,47.54446486
773.72896499,47.38886014
774.14571169,47.21748210
774.56242968,46.97848560
774.97911896,46.66374105
775.39577950,46.36307494
775.81241129,46.03164673
776.22901431,45.69279698
776.64558853,45.39333610
777.06213394,45.06905729
777.47865052,44.70469242
777.89513825,44.32270404
778.31159710,43.93646194
778.72802708,43.54612747
779.14442814,43.21810639
779.56080028,42.86249431
779.97714347,42.59787859
780.39345769,42.32438613
780.80974294,41.98772279
781.22599918,41.75247623
781.64222640,41.56716037
782.05842457,41.43200623
782.47459369,41.37945982
782.89073373,41.42301616
783.30684467,41.47736558
783.72292649,41.58532997
784.13897918,41.68176363
784.55500271,41.83992852
784.97099707,42.03729217
785.38696224,42.29616834
785.80289819,42.67734407
786.21880491,43.09981815
786.63468238,43.57969445
787.05053057,44.09503788
787.46634949,44.61793221
787.88213909,45.13282106
788.29789936,45.71765700
788.71363029,46.23918954
789.12933186,46.80566899
789.54500404,47.29818522
789.96064681,47.81634044
790.37626017,48.30350463
790.79184408,48.82321070
791.20739853,49.22336097
791.62292351,49.67512767
792.03841898,50.00312664
792.45388494,50.25462688
792.86932136,50.41614482
793.28472822,50.64454845
793.70010551,50.72947132
794.11545321,50.75792970
794.53077129,50.76589929
794.94605974,50.67768487
795.36131853,50.55297968
795.77654766,50.34438703
796.19174710,50.15952275
796.60691683,49.90859847
797.02205683,49.67726978
797.43716709,49.32073835
797.85224758,49.00806259
798.26729829,48.62510125
798.68231919,48.24010453
799.09731027,47.81367148
799.51227150,47.40529093
799.92720288,47.07095245
800.34210438,46.69816010
800.75697597,46.35334002
801.17181765,46.06374412
801.58662939,45.83133285
802.00141118,45.56829283
802.41616299,45.36879048
802.83088480,45.22112633
803.24557660,45.11821135
803.66023837,45.01193349
804.07487008,44.98481315
804.48947173,44.98964904
804.90404329,45.04620476
805.31858473,45.15611442
805.73309605,45.28000537
806.14757722,45.43194135
806.56202823,45.70469619
806.97644905,46.00114670
807.39083966,46.24607613
807.80520005,46.45783650
808.21953020,46.66787438
808.63383009,46.89247881
809.04809970,47.04736299
809.46233901,47.29124951
809.87654799,47.56802071
810.29072665,47.82082796
810.70487494,48.00681419
811.11899286,48.17901103
811.53308038,48.28610786
811.94713749,48.38987708
812.36116416,48.47578238
812.77516039,48.58505302
813.18912614,48.67015509
813.60306140,48.73873189
814.01696615,48.80831749
814.43084037,48.87103634
814.84468405,48.81977725
815.25849716,48.79260901
815.67227968,48.76459923
816.08603160,48.72588194
816.49975289,48.67811314
816.91344354,48.70239146
817.32710353,48.71553679
817.74073284,48.65769284
818.15433144,48.68827232
818.56789933,48.63773458
818.98143648,48.62319059
819.39494287,48.49067235
819.80841849,48.49648785
820.22186330,48.38046600
820.63527731,48.30054260
821.04866048,48.04178727
821.46201280,47.79839985
821.87533424,47.45627040
822.28862480,47.15434471
822.70188444,46.83427987
823.11511316,46.57858602
823.52831093,46.34737051
823.94147773,46.06362855
824.35461354,45.78656255
824.76771835,45.55102465
825.18079213,45.24943298
825.59383487,44.97752055
826.00684655,44.67598037
826.41982715,44.33785320
826.83277664,43.98533853
827.24569502,43.72500851
827.65858225,43.54561666
828.07143833,43.46507011
828.48426323,43.36538600
828.89705694,43.30713813
829.30981943,43.35928701
829.72255068,43.34552978
830.13525068,43.33159204
830.54791941,43.45522975
830.96055685,43.59898262
831.37316298,43.70105407
831.78573777,43.95892071
832.19828122,44.29167330
832.61079330,44.62686297
833.02327400,44.94162514
833.43572328,45.39194721
833.84814115,45.72996164
834.26052757,45.98093759
834.67288252,46.24202131
835.08520599,46.62741185
835.49749796,46.88430880
835.90975842,47.19307090
836.32198733,47.53409119
836.73418468,47.87632407
837.14635046,48.04142033
837.55848463,48.20861690
837.97058720,48.30519393
838.38265813,48.45718810
838.79469740,48.43648352
839.20670500,48.41617199
839.61868091,48.36032400
840.03062511,48.21389382
840.44253757,47.99480160
840.85441829,47.81115089
841.26626724,47.52730884
841.67808440,47.22323446
842.08986976,46.88405716
