Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:25:41 PM)
3/1/2024 2:25:41 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
414.11365204,108.60897145
414.54780547,103.91678623
414.98194629,97.29914064
415.41607447,92.58734047
415.85018999,88.31073653
416.28429284,83.69779012
416.71838299,80.47056224
417.15246043,79.06229929
417.58652514,76.05360065
418.02057709,72.74958280
418.45461627,70.41098503
418.88864266,67.53127299
419.32265625,65.70926658
419.75665700,65.02437773
420.19064491,63.97943104
420.62461995,63.59919840
421.05858210,62.92021689
421.49253135,60.35040229
421.92646768,57.31999130
422.36039106,56.64829730
422.79430148,54.61941533
423.22819892,53.06492808
423.66208336,51.86168448
424.09595478,51.35415317
424.52981316,49.63701787
424.96365849,48.30518845
425.39749074,47.20845525
425.83130989,47.28043188
426.26511593,46.78993323
426.69890883,46.21976659
427.13268858,46.22192720
427.56645516,46.09882965
428.00020855,44.48398577
428.43394873,43.33385474
428.86767568,43.24695820
429.30138939,42.51205303
429.73508982,41.66461341
430.16877697,41.63334136
430.60245081,41.09272616
431.03611133,40.25412025
431.46975851,39.33527959
431.90339232,38.37698888
432.33701276,37.69781054
432.77061979,36.75195512
433.20421340,36.19354569
433.63779357,36.05699930
434.07136029,35.78968574
434.50491352,35.63556793
434.93845327,35.52512849
435.37197949,34.81984415
435.80549219,34.05096995
436.23899132,33.41572108
436.67247689,32.19109647
437.10594887,32.32108883
437.53940723,30.53017116
437.97285197,31.21053195
438.40628306,31.20880662
438.83970048,30.89868267
439.27310421,29.76789756
439.70649424,30.92478831
440.13987054,29.44907634
440.57323310,28.39119773
441.00658189,28.01242039
441.43991690,27.61373203
441.87323811,26.80634062
442.30654551,26.88318365
442.73983906,27.69638076
443.17311875,27.72031568
443.60638457,27.69335383
444.03963649,28.24049822
444.47287449,27.71915701
444.90609856,26.97720236
445.33930868,26.30302362
445.77250482,25.89920252
446.20568697,25.51183621
446.63885511,24.99934337
447.07200922,24.22488632
447.50514928,23.78251316
447.93827527,23.90657317
448.37138718,23.41252054
448.80448497,23.57830913
449.23756865,23.47394062
449.67063818,23.46067416
450.10369354,22.52905625
450.53673472,22.48768755
450.96976170,22.36336513
451.40277446,22.23211900
451.83577298,22.70003525
452.26875725,22.41319369
452.70172723,21.98125147
453.13468291,21.66935210
453.56762428,21.62773173
454.00055132,21.34982522
454.43346400,21.73539343
454.86636230,22.08316512
455.29924622,22.12286935
455.73211572,22.33045938
456.16497079,22.31032549
456.59781142,22.21988849
457.03063757,21.74734892
457.46344923,21.61497625
457.89624639,21.08281547
458.32902903,20.85646888
458.76179711,20.88200622
459.19455064,20.96445631
459.62728958,20.90814917
460.06001392,20.88073020
460.49272363,20.43563757
460.92541871,20.37824511
461.35809913,20.19166408
461.79076486,20.19139219
462.22341591,20.47457950
462.65605223,20.73952213
463.08867382,20.33362272
463.52128065,20.21570754
463.95387271,20.19827079
464.38644998,20.26731069
464.81901243,20.54411239
465.25156005,20.57141177
465.68409283,20.47831716
466.11661073,20.02885378
466.54911374,19.73951742
466.98160185,19.22683804
467.41407503,19.32752145
467.84653327,19.35598648
468.27897654,19.43019483
468.71140483,19.28785349
469.14381811,19.21671839
469.57621637,19.06459543
470.00859960,19.08392105
470.44096776,19.24465149
470.87332084,19.38665226
471.30565882,19.53624798
471.73798169,19.71690020
472.17028942,19.73350628
472.60258200,19.55483044
473.03485940,19.41974082
473.46712160,19.08853451
473.89936860,18.85022796
474.33160036,18.53959010
474.76381687,18.56408434
475.19601811,18.41451074
475.62820407,18.67490896
476.06037471,18.83295713
476.49253003,18.91521063
476.92467000,18.79074904
477.35679461,18.89663585
477.78890383,18.72064508
478.22099765,18.49415882
478.65307605,18.26773257
479.08513900,18.14509646
479.51718650,17.93863569
479.94921851,17.72182936
480.38123503,17.31074540
480.81323602,17.03539612
481.24522149,16.86465507
481.67719139,16.73224867
482.10914572,16.39360823
482.54108446,16.55684211
482.97300758,16.46086508
483.40491507,16.49155227
483.83680691,16.28473788
484.26868308,16.48049714
484.70054356,16.38301836
485.13238833,16.52823223
485.56421738,16.41335622
485.99603067,16.27504247
486.42782820,15.98913344
486.85960995,15.86843018
487.29137589,15.69494867
487.72312601,15.49551704
488.15486029,15.26809938
488.58657870,15.19301932
489.01828124,15.04823401
489.44996788,14.89539685
489.88163860,14.74003335
490.31329338,14.79132462
490.74493220,14.85711740
491.17655505,14.92417903
491.60816190,15.18216564
492.03975274,15.44789040
492.47132755,15.62156372
492.90288631,15.64656287
493.33442899,15.65761860
493.76595559,15.50377550
494.19746607,15.28773102
494.62896043,15.10449272
495.06043864,14.91085259
495.49190069,14.77271247
495.92334655,14.65352788
496.35477620,14.61628196
496.78618963,14.65216020
497.21758682,14.73568475
497.64896774,14.87770690
498.08033239,15.02525407
498.51168074,15.27400369
498.94301276,15.50675797
499.37432845,15.74394464
499.80562778,15.89391473
500.23691074,16.00417800
500.66817730,16.07210066
501.09942745,16.16530784
501.53066116,16.09923118
501.96187842,16.00812075
502.39307921,16.02637039
502.82426351,15.86313466
503.25543130,15.72856363
503.68658256,15.72366787
504.11771727,15.69498348
504.54883542,15.62160279
504.97993698,15.64147627
505.41102193,15.52617335
505.84209026,15.55028429
506.27314195,15.67434558
506.70417698,15.73832426
507.13519532,15.86322402
507.56619696,16.03697593
507.99718189,16.06414526
508.42815007,16.03617368
508.85910150,16.03778903
509.29003615,15.99632879
509.72095401,15.86458112
510.15185505,15.78684506
510.58273926,15.64894337
511.01360661,15.44748046
511.44445709,15.22558998
511.87529069,15.14811999
512.30610737,15.01728637
512.73690712,14.87358028
513.16768992,14.77324752
513.59845576,14.74516688
514.02920461,14.84477079
514.45993645,14.69913407
514.89065127,14.77815700
515.32134905,14.85797615
515.75202976,14.86804998
516.18269339,14.69638084
516.61333992,14.88987213
517.04396933,14.89917011
517.47458160,14.86343997
517.90517671,14.82240196
518.33575465,14.77107742
518.76631539,14.53833833
519.19685891,14.28278128
519.62738520,14.01173226
520.05789424,13.81187898
520.48838600,13.60755763
520.91886048,13.45197497
521.34931764,13.35698297
521.77975747,13.36822159
522.21017995,13.38064150
522.64058507,13.44330332
523.07097279,13.55598461
523.50134312,13.64378605
523.93169601,13.77737289
524.36203147,13.91729295
524.79234945,14.02294744
525.22264996,14.12092656
525.65293297,14.27029296
526.08319845,14.35352187
526.51344640,14.34641564
526.94367678,14.44073621
527.37388959,14.48270653
527.80408480,14.48811923
528.23426240,14.48949796
528.66442236,14.51704862
529.09456467,14.46975643
529.52468930,14.46488007
529.95479624,14.47816983
530.38488547,14.49939879
530.81495697,14.61411150
531.24501072,14.81294710
531.67504671,14.99146582
532.10506490,15.16742242
532.53506529,15.41364584
532.96504785,15.70261551
533.39501257,15.91617349
533.82495942,16.16827769
534.25488839,16.46382284
534.68479946,16.73303238
535.11469261,16.84899488
535.54456782,17.00202386
535.97442507,16.97413982
536.40426434,17.02602151
536.83408561,17.00914731
537.26388887,16.98950404
537.69367409,16.93360963
538.12344125,17.06767348
538.55319035,17.02662538
538.98292135,16.96551689
539.41263423,17.02293222
539.84232899,17.02425243
540.27200560,17.09152321
540.70166404,17.22982374
541.13130429,17.46394220
541.56092633,17.64742043
541.99053015,17.92411771
542.42011572,18.12807108
542.84968303,18.32115061
543.27923205,18.48313124
543.70876277,18.54173619
544.13827517,18.65364961
544.56776923,18.67895393
544.99724493,18.64615515
545.42670225,18.61208499
545.85614117,18.53171232
546.28556168,18.33418722
546.71496375,18.18233306
547.14434736,17.96969384
547.57371250,17.73939472
548.00305915,17.60051632
548.43238728,17.48888612
548.86169688,17.30833143
549.29098794,17.23013631
549.72026042,17.13943125
550.14951431,17.12064288
550.57874960,17.08057914
551.00796626,17.19635090
551.43716427,17.28554828
551.86634362,17.43272515
552.29550429,17.59024138
552.72464625,17.76655294
553.15376949,17.89518349
553.58287399,18.07295537
554.01195973,18.24149003
554.44102669,18.32613035
554.87007485,18.43848374
555.29910419,18.48612705
555.72811470,18.43741226
556.15710635,18.35787625
556.58607912,18.28586890
557.01503300,18.14883127
557.44396797,18.00683391
557.87288401,17.84486431
558.30178110,17.70443364
558.73065921,17.57701292
559.15951834,17.51165807
559.58835846,17.45689931
560.01717955,17.49330525
560.44598160,17.54206886
560.87476458,17.62862859
561.30352847,17.74582699
561.73227326,17.95661793
562.16099893,18.14911770
562.58970546,18.32919431
563.01839282,18.52199759
563.44706101,18.67247532
563.87571000,18.77585992
564.30433977,18.85792589
564.73295030,18.87045278
565.16154157,18.81154032
565.59011358,18.72627576
566.01866628,18.56153991
566.44719967,18.40087430
566.87571373,18.26095243
567.30420844,18.14023933
567.73268378,17.96413755
568.16113973,17.83218688
568.58957627,17.70008292
569.01799338,17.57785765
569.44639105,17.48881531
569.87476924,17.44587157
570.30312796,17.43572971
570.73146717,17.44672577
571.15978685,17.50613587
571.58808700,17.60977467
572.01636758,17.75746646
572.44462858,17.95243310
572.87286998,18.14813070
573.30109177,18.37858511
573.72929391,18.55580360
574.15747640,18.77171291
574.58563922,18.92147820
575.01378234,19.09197008
575.44190574,19.19855254
575.87000941,19.28035432
576.29809333,19.29410635
576.72615748,19.29635010
577.15420184,19.23071547
577.58222639,19.12015749
578.01023111,18.94519733
578.43821598,18.74251299
578.86618099,18.56441572
579.29412611,18.33912714
579.72205133,18.19132401
580.14995662,18.11191135
580.57784197,18.03834330
581.00570736,17.98567418
581.43355276,18.04076410
581.86137817,18.09350871
582.28918356,18.18137213
582.71696890,18.33831597
583.14473420,18.51398097
583.57247941,18.64056320
584.00020453,18.80165030
584.42790954,18.96023780
584.85559441,19.09798034
585.28325913,19.20028262
585.71090368,19.34249609
586.13852803,19.39193326
586.56613218,19.41646757
586.99371610,19.41930727
587.42127977,19.39853150
587.84882317,19.33872009
588.27634629,19.27770454
588.70384910,19.15148102
589.13133159,19.03479562
589.55879373,18.86827506
589.98623551,18.71439308
590.41365691,18.55189490
590.84105791,18.41624233
591.26843849,18.26930455
591.69579863,18.16059741
592.12313831,18.04957302
592.55045752,17.93614654
592.97775623,17.92602062
593.40503442,17.90548392
593.83229208,17.91457516
594.25952919,17.95177535
594.68674573,18.04246203
595.11394167,18.11827460
595.54111700,18.20344886
595.96827171,18.31233594
596.39540576,18.46249229
596.82251915,18.55310517
597.24961185,18.62761092
597.67668385,18.70805323
598.10373512,18.73771927
598.53076564,18.69097301
598.95777541,18.61885756
599.38476439,18.51733931
599.81173257,18.38405010
600.23867993,18.21185804
600.66560645,17.99432336
601.09251211,17.77971681
601.51939690,17.49886551
601.94626078,17.21725837
602.37310376,16.92993560
602.79992580,16.67722642
603.22672688,16.44348390
603.65350699,16.21009473
604.08026611,15.97912694
604.50700422,15.79717594
604.93372130,15.64150304
605.36041733,15.51299329
605.78709229,15.41049681
606.21374616,15.34234935
606.64037893,15.24737765
607.06699057,15.14741143
607.49358107,15.05436471
607.92015040,14.97055485
608.34669856,14.85118539
608.77322551,14.75476030
609.19973124,14.63110733
609.62621572,14.48069208
610.05267896,14.31614040
610.47912091,14.15155094
610.90554156,14.00375278
611.33194090,13.84442298
611.75831891,13.71529987
612.18467556,13.61864641
612.61101083,13.51919041
613.03732472,13.40648315
613.46361719,13.34857774
613.88988823,13.28179054
614.31613782,13.22890484
614.74236595,13.20582266
615.16857258,13.20981929
615.59475771,13.20566622
616.02092131,13.21831810
616.44706337,13.21082528
616.87318386,13.21105128
617.29928278,13.23081528
617.72536008,13.24936903
618.15141577,13.30937050
618.57744982,13.37754041
619.00346220,13.45879310
619.42945291,13.52330595
619.85542192,13.61050494
620.28136922,13.68999044
620.70729478,13.77376472
621.13319858,13.86353291
621.55908061,13.94870315
621.98494085,14.01190583
622.41077927,14.06842326
622.83659587,14.10398290
623.26239061,14.10122798
623.68816348,14.08126141
624.11391447,14.04471952
624.53964355,13.94868826
624.96535070,13.84755958
625.39103591,13.72427029
625.81669915,13.57628475
626.24234041,13.40563470
626.66795966,13.22343308
627.09355689,13.04932933
627.51913209,12.90240051
627.94468522,12.72018179
628.37021627,12.55242342
628.79572523,12.40291373
629.22121207,12.24957046
629.64667677,12.09444393
630.07211931,12.00121876
630.49753969,11.92191694
630.92293786,11.88323248
631.34831383,11.84739416
631.77366756,11.86507746
632.19899905,11.91241709
632.62430826,11.97420891
633.04959519,12.04150903
633.47485980,12.12850210
633.90010209,12.22174029
634.32532203,12.29701579
634.75051961,12.37012651
635.17569481,12.47541955
635.60084760,12.57497825
636.02597797,12.64119432
636.45108589,12.71390026
636.87617136,12.80373960
637.30123435,12.85173088
637.72627483,12.91677382
638.15129281,12.96710201
638.57628824,13.00904774
639.00126112,13.04018825
639.42621142,13.03714771
639.85113913,13.03009896
640.27604422,13.01878766
640.70092669,12.97118458
641.12578650,12.89932760
641.55062364,12.84981166
641.97543809,12.75697350
642.40022983,12.65417346
642.82499885,12.55072864
643.24974512,12.45117444
643.67446862,12.34338937
644.09916934,12.24139556
644.52384726,12.13793918
644.94850235,12.06176482
645.37313460,12.00387359
645.79774399,11.93232030
646.22233050,11.89911853
646.64689411,11.88001712
647.07143480,11.86475157
647.49595255,11.87865615
647.92044735,11.91211027
648.34491917,11.95934856
648.76936800,12.02693093
649.19379381,12.10321167
649.61819659,12.18062505
650.04257632,12.26303662
650.46693298,12.36482655
650.89126655,12.45995910
651.31557701,12.56004939
651.73986434,12.62428192
652.16412852,12.69754277
652.58836954,12.73143170
653.01258737,12.76770445
653.43678200,12.78185880
653.86095340,12.79012150
654.28510156,12.79423311
654.70922646,12.78775665
655.13332808,12.74440788
655.55740640,12.71268980
655.98146140,12.69306009
656.40549307,12.64450627
656.82950137,12.62154845
657.25348630,12.60929892
657.67744784,12.60235645
658.10138596,12.59696434
658.52530064,12.62485689
658.94919188,12.65019819
659.37305964,12.70038194
659.79690391,12.77980810
660.22072468,12.88003665
660.64452191,12.98949502
661.06829560,13.10323008
661.49204572,13.23861535
661.91577225,13.38062608
662.33947518,13.52884496
662.76315449,13.68268926
663.18681015,13.84477077
663.61044215,14.02374012
664.03405047,14.17227798
664.45763509,14.33796107
664.88119598,14.50723292
665.30473314,14.67905312
665.72824655,14.82103046
666.15173617,14.97937228
666.57520200,15.10136489
666.99864402,15.20225216
667.42206220,15.29164603
667.84545653,15.38661471
668.26882699,15.44500689
668.69217355,15.48839055
669.11549621,15.52587105
669.53879494,15.52649443
669.96206971,15.49066915
670.38532052,15.45875048
670.80854735,15.40604810
671.23175017,15.33957131
671.65492896,15.27932695
672.07808371,15.19355614
672.50121440,15.10840278
672.92432101,15.03756792
673.34740351,14.96181560
673.77046190,14.89075827
674.19349615,14.84755549
674.61650623,14.80565708
675.03949215,14.77784596
675.46245386,14.77110628
675.88539136,14.77191067
676.30830463,14.79399868
676.73119364,14.84027850
677.15405838,14.89885077
677.57689882,14.97678024
677.99971496,15.10600042
678.42250677,15.23789558
678.84527423,15.38350853
679.26801732,15.52887870
679.69073602,15.67415865
680.11343032,15.80019647
680.53610019,15.94114648
680.95874562,16.05354812
681.38136658,16.19617534
681.80396307,16.30454929
682.22653505,16.40906716
682.64908251,16.48186013
683.07160543,16.58387244
683.49410379,16.63256185
683.91657758,16.65807134
684.33902677,16.68666806
684.76145134,16.71688928
685.18385128,16.68888615
685.60622656,16.66995337
686.02857717,16.67706649
686.45090309,16.65735950
686.87320430,16.66076497
687.29548077,16.68385173
687.71773250,16.73011265
688.13995946,16.79305589
688.56216163,16.89181970
688.98433899,17.01364871
689.40649153,17.17046733
689.82861923,17.33836020
690.25072206,17.54747346
690.67280001,17.76323588
691.09485305,17.98587616
691.51688118,18.23797352
691.93888436,18.52395962
692.36086259,18.83715652
692.78281583,19.16740904
693.20474408,19.48113160
693.62664732,19.83030354
694.04852552,20.17311857
694.47037866,20.51113329
694.89220673,20.84345246
695.31400971,21.22181302
695.73578757,21.56723842
696.15754031,21.90458833
696.57926789,22.23805166
697.00097031,22.54034311
697.42264753,22.82369012
697.84429955,23.08636518
698.26592635,23.43002816
698.68752790,23.64844421
699.10910418,23.86865889
699.53065518,24.04691342
699.95218088,24.24233369
700.37368126,24.30016221
700.79515630,24.42133811
701.21660597,24.53326589
701.63803027,24.65272877
702.05942917,24.71038125
702.48080265,24.74052260
702.90215070,24.78821333
703.32347329,24.81676985
703.74477041,24.80810781
704.16604204,24.82300258
704.58728815,24.83183678
705.00850873,24.83500373
705.42970376,24.82291896
705.85087322,24.80667824
706.27201710,24.80407254
706.69313536,24.83246697
707.11422800,24.87396501
707.53529499,24.95273998
707.95633632,25.06221094
708.37735196,25.19461781
708.79834190,25.32150141
709.21930612,25.46815545
709.64024460,25.63456589
710.06115731,25.83242849
710.48204425,26.02065012
710.90290539,26.27272955
711.32374071,26.53597297
711.74455020,26.81097009
712.16533383,27.08314141
712.58609158,27.38349084
713.00682344,27.67971768
713.42752939,27.95347494
713.84820941,28.21680992
714.26886347,28.44287874
714.68949157,28.65474981
715.11009368,28.81199225
715.53066977,28.95667560
715.95121984,29.06196897
716.37174387,29.14254966
716.79224183,29.16145181
717.21271370,29.17689688
717.63315947,29.16001946
718.05357912,29.11608125
718.47397263,29.07637588
718.89433997,29.02352808
719.31468114,28.94273510
719.73499610,28.84063164
720.15528485,28.77479203
720.57554736,28.69867981
720.99578362,28.64688114
721.41599360,28.65956885
721.83617729,28.71142209
722.25633466,28.75081199
722.67646570,28.87400734
723.09657039,29.04300072
723.51664871,29.22284192
723.93670063,29.45450023
724.35672615,29.73782055
724.77672524,30.05338447
725.19669789,30.38295076
725.61664407,30.79161317
726.03656376,31.23090078
726.45645695,31.71721360
726.87632362,32.20477713
727.29616374,32.73941432
727.71597730,33.25094572
728.13576429,33.78359442
728.55552467,34.32947834
728.97525843,34.84199970
729.39496556,35.35656235
729.81464603,35.86275367
730.23429983,36.30305584
730.65392692,36.68124057
731.07352731,37.10251585
731.49310096,37.43528080
731.91264786,37.72467487
732.33216799,38.01381758
732.75166133,38.28830719
733.17112786,38.47759226
733.59056756,38.69568662
734.00998042,38.84481675
734.42936640,38.98463390
734.84872550,39.04904799
735.26805770,39.04491543
735.68736298,38.97893267
736.10664131,38.91922205
736.52589267,38.80425745
736.94511706,38.65522507
737.36431445,38.54588108
737.78348482,38.36098856
738.20262815,38.18145353
738.62174442,37.95975928
739.04083362,37.76274626
739.45989572,37.51882146
739.87893071,37.30040699
740.29793856,37.06864723
740.71691926,36.84077822
741.13587279,36.62626222
741.55479913,36.44595577
741.97369826,36.27517947
742.39257016,36.14161981
742.81141481,36.02791880
743.23023219,35.95304327
743.64902229,35.88503979
744.06778508,35.88586928
744.48652055,35.92030191
744.90522868,35.98761457
745.32390944,36.11560483
745.74256282,36.31306773
746.16118880,36.51720433
746.57978736,36.73345144
746.99835849,37.02243899
747.41690215,37.32933456
747.83541834,37.67771325
748.25390703,38.03499051
748.67236821,38.44627858
749.09080185,38.82758246
749.50920794,39.21956951
749.92758646,39.57470161
750.34593739,39.93129221
750.76426070,40.24570737
751.18255639,40.55422305
751.60082443,40.82009797
752.01906480,41.04382323
752.43727748,41.22888217
752.85546246,41.39072183
753.27361971,41.49137009
753.69174922,41.54704021
754.10985097,41.54706239
754.52792493,41.47963290
754.94597109,41.36210827
755.36398944,41.22849754
755.78197994,41.03382559
756.19994258,40.85214063
756.61787735,40.69184051
757.03578422,40.50449537
757.45366318,40.32193522
757.87151420,40.15980284
758.28933727,39.97837967
758.70713236,39.81973960
759.12489946,39.67198251
759.54263856,39.61330655
759.96034962,39.61345372
760.37803263,39.62525578
760.79568758,39.75540288
761.21331443,39.94048275
761.63091318,40.11615108
762.04848381,40.31933138
762.46602629,40.64579577
762.88354061,40.93966162
763.30102674,41.28632295
763.71848468,41.69809147
764.13591439,42.14609422
764.55331586,42.59295346
764.97068908,43.06242369
765.38803401,43.51669478
765.80535065,43.97766294
766.22263898,44.46503922
766.63989896,44.92209261
767.05713060,45.35523174
767.47433386,45.83216370
767.89150873,46.23275929
768.30865518,46.56332894
768.72577321,46.93082073
769.14286278,47.25528991
769.55992389,47.49842957
769.97695651,47.72155063
770.39396062,47.83973414
770.81093621,47.89458751
771.22788325,47.96471260
771.64480173,47.93536984
772.06169163,47.87838834
772.47855292,47.83668495
772.89538559,47.76647462
773.31218962,47.63542706
773.72896499,47.48251795
774.14571169,47.29044193
774.56242968,47.06198092
774.97911896,46.74053856
775.39577950,46.42817005
775.81241129,46.10280942
776.22901431,45.78124702
776.64558853,45.49849745
777.06213394,45.19551057
777.47865052,44.81606491
777.89513825,44.45989064
778.31159710,44.05052230
778.72802708,43.63274965
779.14442814,43.23712277
779.56080028,42.89029862
779.97714347,42.57244876
780.39345769,42.32520529
780.80974294,42.04967309
781.22599918,41.82997656
781.64222640,41.64164901
782.05842457,41.52473913
782.47459369,41.44339952
782.89073373,41.46603476
783.30684467,41.52086377
783.72292649,41.63822314
784.13897918,41.74227675
784.55500271,41.92978825
784.97099707,42.09805877
785.38696224,42.43349563
785.80289819,42.78339146
786.21880491,43.18563986
786.63468238,43.61491996
787.05053057,44.15481926
787.46634949,44.64504153
787.88213909,45.16861460
788.29789936,45.79846237
788.71363029,46.34746703
789.12933186,46.91111646
789.54500404,47.47312033
789.96064681,48.00557287
790.37626017,48.48952639
790.79184408,49.02046798
791.20739853,49.46632612
791.62292351,49.85199522
792.03841898,50.21931131
792.45388494,50.50857837
792.86932136,50.68294886
793.28472822,50.82829229
793.70010551,50.91300731
794.11545321,50.95406164
794.53077129,50.91915671
794.94605974,50.83893063
795.36131853,50.73492327
795.77654766,50.57176469
796.19174710,50.35158656
796.60691683,50.05266393
797.02205683,49.73764585
797.43716709,49.38756424
797.85224758,49.01131298
798.26729829,48.66886807
798.68231919,48.28191117
799.09731027,47.94148078
799.51227150,47.51621332
799.92720288,47.14343397
800.34210438,46.72450589
800.75697597,46.41327374
801.17181765,46.12181130
801.58662939,45.87617695
802.00141118,45.61939034
802.41616299,45.38635512
802.83088480,45.22531766
803.24557660,45.06500155
803.66023837,45.00824099
804.07487008,45.03199397
804.48947173,45.04925310
804.90404329,45.12760437
805.31858473,45.30968609
805.73309605,45.42982250
806.14757722,45.62035468
806.56202823,45.85733311
806.97644905,46.14213675
807.39083966,46.32467918
807.80520005,46.57908948
808.21953020,46.73849230
808.63383009,47.04302024
809.04809970,47.22267555
809.46233901,47.49755820
809.87654799,47.69106477
810.29072665,47.96177492
810.70487494,48.12830232
811.11899286,48.33144772
811.53308038,48.38725057
811.94713749,48.49705932
812.36116416,48.56729873
812.77516039,48.62933985
813.18912614,48.64089368
813.60306140,48.69950088
814.01696615,48.78194362
814.43084037,48.76819728
814.84468405,48.76794935
815.25849716,48.74437323
815.67227968,48.76601577
816.08603160,48.73211975
816.49975289,48.75388038
816.91344354,48.71415336
817.32710353,48.71371382
817.74073284,48.67110764
818.15433144,48.68790196
818.56789933,48.63549631
818.98143648,48.61792410
819.39494287,48.56466365
819.80841849,48.49973807
820.22186330,48.39204651
820.63527731,48.26193851
821.04866048,48.08232305
821.46201280,47.82660512
821.87533424,47.54153284
822.28862480,47.21755673
822.70188444,46.92105398
823.11511316,46.63628167
823.52831093,46.40300334
823.94147773,46.11081254
824.35461354,45.86276575
824.76771835,45.64267792
825.18079213,45.31495502
825.59383487,44.99236651
826.00684655,44.75393055
826.41982715,44.44703686
826.83277664,44.21199155
827.24569502,44.01466090
827.65858225,43.84486140
828.07143833,43.69539795
828.48426323,43.55347949
828.89705694,43.40479462
829.30981943,43.42735419
829.72255068,43.38355109
830.13525068,43.38457711
830.54791941,43.58352419
830.96055685,43.74028543
831.37316298,43.84717836
831.78573777,44.06787013
832.19828122,44.35896909
832.61079330,44.60877900
833.02327400,44.86732515
833.43572328,45.23300377
833.84814115,45.56828249
834.26052757,45.86602421
834.67288252,46.18363258
835.08520599,46.54096944
835.49749796,46.84757633
835.90975842,47.27043835
836.32198733,47.62695024
836.73418468,47.95458622
837.14635046,48.21750306
837.55848463,48.41505730
