617.72536008,90.13048702
618.15141577,89.88950659
618.57744982,89.65032263
619.00346220,89.40291718
619.42945291,89.14173760
619.85542192,88.87292124
620.28136922,88.59503450
620.70729478,88.29723015
621.13319858,88.00109719
621.55908061,87.69403288
621.98494085,87.36836555
622.41077927,87.03325303
622.83659587,86.68128451
623.26239061,86.30614799
623.68816348,85.92542102
624.11391447,85.53989755
624.53964355,85.15163164
624.96535070,84.73929200
625.39103591,84.30697824
625.81669915,83.86845691
626.24234041,83.39809443
626.66795966,82.90236151
627.09355689,82.40266615
627.51913209,81.88190287
627.94468522,81.32835232
628.37021627,80.77348302
628.79572523,80.20614404
629.22121207,79.62781929
629.64667677,79.04768739
630.07211931,78.44372701
630.49753969,77.85121543
630.92293786,77.23795681
631.34831383,76.61055689
631.77366756,75.97050390
632.19899905,75.32885002
632.62430826,74.66926839
633.04959519,74.00899205
633.47485980,73.34494901
633.90010209,72.68892135
634.32532203,72.01286640
634.75051961,71.33943477
635.17569481,70.66249574
635.60084760,69.97960180
636.02597797,69.29130176
636.45108589,68.60297562
636.87617136,67.90960375
637.30123435,67.20693658
637.72627483,66.50394804
638.15129281,65.80228955
638.57628824,65.09369978
639.00126112,64.38485017
639.42621142,63.68461231
639.85113913,62.98686220
640.27604422,62.29680806
640.70092669,61.61145462
641.12578650,60.94966950
641.55062364,60.30303285
641.97543809,59.66736118
642.40022983,59.06058686
642.82499885,58.46509303
643.24974512,57.90962744
643.67446862,57.37337855
644.09916934,56.86370205
644.52384726,56.39065151
644.94850235,55.95822121
645.37313460,55.55999145
645.79774399,55.20518269
646.22233050,54.89316086
646.64689411,54.61970695
647.07143480,54.38785911
647.49595255,54.19900447
647.92044735,54.03762203
648.34491917,53.91873479
648.76936800,53.83500966
649.19379381,53.80551758
649.61819659,53.80867154
650.04257632,53.83396787
650.46693298,53.89760328
650.89126655,53.98151587
651.31557701,54.09979930
651.73986434,54.24619548
652.16412852,54.42298251
652.58836954,54.62703078
653.01258737,54.85242433
653.43678200,55.10128696
653.86095340,55.37490777
654.28510156,55.66597164
654.70922646,55.95876716
655.13332808,56.27087745
655.55740640,56.58618553
655.98146140,56.91027390
656.40549307,57.23913067
656.82950137,57.57513423
657.25348630,57.91025344
657.67744784,58.24314726
658.10138596,58.57321787
658.52530064,58.89859791
658.94919188,59.22017182
659.37305964,59.54613071
659.79690391,59.86952939
660.22072468,60.17544125
660.64452191,60.49129295
661.06829560,60.79948489
661.49204572,61.11249706
661.91577225,61.42953098
662.33947518,61.72860418
662.76315449,62.03250147
663.18681015,62.34929404
663.61044215,62.67029622
664.03405047,63.00566637
664.45763509,63.35166730
664.88119598,63.71435958
665.30473314,64.07216039
665.72824655,64.43669017
666.15173617,64.81197444
666.57520200,65.18054775
666.99864402,65.55756634
667.42206220,65.93278201
667.84545653,66.31006219
668.26882699,66.67696636
668.69217355,67.04023925
669.11549621,67.40166509
669.53879494,67.74406043
669.96206971,68.08099426
670.38532052,68.40706506
670.80854735,68.71801133
671.23175017,69.00601444
671.65492896,69.26671078
672.07808371,69.50704657
672.50121440,69.71883960
672.92432101,69.89558920
673.34740351,70.05166298
673.77046190,70.17268473
674.19349615,70.28188886
674.61650623,70.37242061
675.03949215,70.43787774
675.46245386,70.50071351
675.88539136,70.53873965
676.30830463,70.55429150
676.73119364,70.55645151
677.15405838,70.54513273
677.57689882,70.51462809
677.99971496,70.47350393
678.42250677,70.42904397
678.84527423,70.37258991
679.26801732,70.31164385
679.69073602,70.24947395
680.11343032,70.16048264
680.53610019,70.08123897
680.95874562,69.99967965
681.38136658,69.92005008
681.80396307,69.84496988
682.22653505,69.76771913
682.64908251,69.69408530
683.07160543,69.61432176
683.49410379,69.54574532
683.91657758,69.47383079
684.33902677,69.40745713
684.76145134,69.34983430
685.18385128,69.29340637
685.60622656,69.24782330
686.02857717,69.22669792
686.45090309,69.20485794
686.87320430,69.18868240
687.29548077,69.18411645
687.71773250,69.17864022
688.13995946,69.18931639
688.56216163,69.18703664
688.98433899,69.19148147
689.40649153,69.20519792
689.82861923,69.20744268
690.25072206,69.20961014
690.67280001,69.21516128
691.09485305,69.21512308
691.51688118,69.22022159
691.93888436,69.21259841
692.36086259,69.19940959
692.78281583,69.18142760
693.20474408,69.17516948
693.62664732,69.14124229
694.04852552,69.11501016
694.47037866,69.08159487
694.89220673,69.03263541
695.31400971,68.99051959
695.73578757,68.94706264
696.15754031,68.91570705
696.57926789,68.88300452
697.00097031,68.86470379
697.42264753,68.85830594
697.84429955,68.87745216
698.26592635,68.90073857
698.68752790,68.92962429
699.10910418,68.97306011
699.53065518,69.03064442
699.95218088,69.11895362
700.37368126,69.21850824
700.79515630,69.32966337
701.21660597,69.45014346
701.63803027,69.58089468
702.05942917,69.73526532
702.48080265,69.90993443
702.90215070,70.10223794
703.32347329,70.30836780
703.74477041,70.52987935
704.16604204,70.76136743
704.58728815,71.00659122
705.00850873,71.27668069
705.42970376,71.55986738
705.85087322,71.84678582
706.27201710,72.14641023
706.69313536,72.46645500
707.11422800,72.77240366
707.53529499,73.08624856
707.95633632,73.42698039
708.37735196,73.75024951
708.79834190,74.08600945
709.21930612,74.42804807
709.64024460,74.76076449
710.06115731,75.08856326
710.48204425,75.39242951
710.90290539,75.68263911
711.32374071,75.97564681
711.74455020,76.26426988
712.16533383,76.53709678
712.58609158,76.81126557
713.00682344,77.06303290
713.42752939,77.30467786
713.84820941,77.54401907
714.26886347,77.77783563
714.68949157,78.01858597
715.11009368,78.25314115
715.53066977,78.47642450
715.95121984,78.69888391
716.37174387,78.92701466
716.79224183,79.14944376
717.21271370,79.36946465
717.63315947,79.56975491
718.05357912,79.77273157
718.47397263,79.96612844
718.89433997,80.17953561
719.31468114,80.37379497
719.73499610,80.56181011
720.15528485,80.75764003
720.57554736,80.96881453
720.99578362,81.16248100
721.41599360,81.37151733
721.83617729,81.56924008
722.25633466,81.75984339
722.67646570,81.95396711
723.09657039,82.15913942
723.51664871,82.37541313
723.93670063,82.58441446
724.35672615,82.80006135
724.77672524,83.00957922
725.19669789,83.21303427
725.61664407,83.41659634
726.03656376,83.62181952
726.45645695,83.82068931
726.87632362,84.00521404
727.29616374,84.17902090
727.71597730,84.35261247
728.13576429,84.51802700
728.55552467,84.68249519
728.97525843,84.83894116
729.39496556,84.97493120
729.81464603,85.10567666
730.23429983,85.23885142
730.65392692,85.38918001
731.07352731,85.51776448
731.49310096,85.64272677
731.91264786,85.76331108
732.33216799,85.88379864
732.75166133,86.01055248
733.17112786,86.13513505
733.59056756,86.25690875
734.00998042,86.38733974
734.42936640,86.50421172
734.84872550,86.62824481
735.26805770,86.76260926
735.68736298,86.90161078
736.10664131,87.03545397
736.52589267,87.18911462
736.94511706,87.34165750
737.36431445,87.49792179
737.78348482,87.66091127
738.20262815,87.82504718
738.62174442,88.00289856
739.04083362,88.19247702
739.45989572,88.38745181
739.87893071,88.59408259
740.29793856,88.80108593
740.71691926,89.01786694
741.13587279,89.24035355
741.55479913,89.44930460
741.97369826,89.66151902
742.39257016,89.87407310
742.81141481,90.07311128
743.23023219,90.26712402
743.64902229,90.44326023
744.06778508,90.61031969
744.48652055,90.77603629
744.90522868,90.91264446
745.32390944,91.05197777
745.74256282,91.16524153
746.16118880,91.25368818
746.57978736,91.30897380
746.99835849,91.35018351
747.41690215,91.37003752
747.83541834,91.37058356
748.25390703,91.33522674
748.67236821,91.28557456
749.09080185,91.21153558
749.50920794,91.10190929
749.92758646,90.97841804
750.34593739,90.83046773
750.76426070,90.66390966
751.18255639,90.48655456
751.60082443,90.27438320
752.01906480,90.03241594
752.43727748,89.76748906
752.85546246,89.50872103
753.27361971,89.23059942
753.69174922,88.92842561
754.10985097,88.60068920
754.52792493,88.26762090
754.94597109,87.93402026
755.36398944,87.57781613
755.78197994,87.22295078
756.19994258,86.87569165
756.61787735,86.51447171
757.03578422,86.17133984
757.45366318,85.83939713
757.87151420,85.52733245
758.28933727,85.20520832
758.70713236,84.91052221
759.12489946,84.65224788
759.54263856,84.41946837
759.96034962,84.17704753
760.37803263,83.97600172
760.79568758,83.79122863
761.21331443,83.61768657
761.63091318,83.46023482
762.04848381,83.30783069
762.46602629,83.16954678
762.88354061,83.05540973
763.30102674,82.94499501
763.71848468,82.84669157
764.13591439,82.75856951
764.55331586,82.68588923
764.97068908,82.64056047
765.38803401,82.61660640
765.80535065,82.57160755
766.22263898,82.54337977
766.63989896,82.52035404
767.05713060,82.50611221
767.47433386,82.51392104
767.89150873,82.49706690
768.30865518,82.50773347
768.72577321,82.51784998
769.14286278,82.53054457
769.55992389,82.55777155
769.97695651,82.58232513
770.39396062,82.59090376
770.81093621,82.60444457
771.22788325,82.62662259
771.64480173,82.65812353
772.06169163,82.67352970
772.47855292,82.67493976
772.89538559,82.69403957
773.31218962,82.71360353
773.72896499,82.72401211
774.14571169,82.74056841
774.56242968,82.76389953
774.97911896,82.80387128
775.39577950,82.84758556
775.81241129,82.88997617
776.22901431,82.94490573
776.64558853,82.99308427
777.06213394,83.04936827
777.47865052,83.11489258
777.89513825,83.16458018
778.31159710,83.21964109
778.72802708,83.28160859
779.14442814,83.35416887
779.56080028,83.42028951
779.97714347,83.50600567
780.39345769,83.57511899
780.80974294,83.67260213
781.22599918,83.75854866
781.64222640,83.84629018
782.05842457,83.91122451
782.47459369,83.96892315
782.89073373,84.04174305
783.30684467,84.09920411
783.72292649,84.14180549
784.13897918,84.16818713
784.55500271,84.17201243
784.97099707,84.18351169
785.38696224,84.19474738
785.80289819,84.18424831
786.21880491,84.13952363
786.63468238,84.09970714
787.05053057,84.04018902
787.46634949,83.96629430
787.88213909,83.86517366
788.29789936,83.74222162
788.71363029,83.60105082
789.12933186,83.45668475
789.54500404,83.29287460
789.96064681,83.08427829
790.37626017,82.86866731
790.79184408,82.62767910
791.20739853,82.36105041
791.62292351,82.09596350
792.03841898,81.79776402
792.45388494,81.51475544
792.86932136,81.18648004
793.28472822,80.83128561
793.70010551,80.45953026
794.11545321,80.10586172
794.53077129,79.75257808
794.94605974,79.40799056
795.36131853,79.08289274
795.77654766,78.74541958
796.19174710,78.43188189
796.60691683,78.11003349
797.02205683,77.82164871
797.43716709,77.54397516
797.85224758,77.29283130
798.26729829,77.04302323
798.68231919,76.82380812
799.09731027,76.62559502
799.51227150,76.44546649
799.92720288,76.28286378
800.34210438,76.13020220
800.75697597,76.00700423
801.17181765,75.90475288
801.58662939,75.82182835
802.00141118,75.76707809
802.41616299,75.73061787
802.83088480,75.73438933
803.24557660,75.73992396
803.66023837,75.77166832
804.07487008,75.80296812
804.48947173,75.84311042
804.90404329,75.91078018
805.31858473,75.97000968
805.73309605,76.03659371
806.14757722,76.13470937
806.56202823,76.23165324
806.97644905,76.30473065
807.39083966,76.37820086
807.80520005,76.45768240
808.21953020,76.49187354
808.63383009,76.52740253
809.04809970,76.55546589
809.46233901,76.59806207
809.87654799,76.59166345
810.29072665,76.59975577
810.70487494,76.56566646
811.11899286,76.51432231
811.53308038,76.45002928
811.94713749,76.35824721
812.36116416,76.24647007
812.77516039,76.13446127
813.18912614,76.00058562
813.60306140,75.85161474
814.01696615,75.70030927
814.43084037,75.52136552
814.84468405,75.29934813
815.25849716,75.06738471
815.67227968,74.82691467
816.08603160,74.57308539
816.49975289,74.31422803
816.91344354,74.05607238
817.32710353,73.78847014
817.74073284,73.49829599
818.15433144,73.19866429
818.56789933,72.90770674
818.98143648,72.59839988
819.39494287,72.29681698
819.80841849,71.98270964
820.22186330,71.66634464
820.63527731,71.33197111
821.04866048,71.00341172
821.46201280,70.65791819
821.87533424,70.30008724
822.28862480,69.92913388
822.70188444,69.59762137
823.11511316,69.20974667
823.52831093,68.85272190
823.94147773,68.50046418
824.35461354,68.12327113
824.76771835,67.77009801
825.18079213,67.39450755
825.59383487,67.00732744
826.00684655,66.64396346
826.41982715,66.27733126
826.83277664,65.89897252
827.24569502,65.54160876
827.65858225,65.19107230
828.07143833,64.86662830
828.48426323,64.53559269
828.89705694,64.21925530
829.30981943,63.89089704
829.72255068,63.57728258
830.13525068,63.25634715
830.54791941,62.94584847
830.96055685,62.67341357
831.37316298,62.40808069
831.78573777,62.15890207
832.19828122,61.91181670
832.61079330,61.69011443
833.02327400,61.47438520
833.43572328,61.28044996
833.84814115,61.11339115
834.26052757,60.94548092
834.67288252,60.80546124
835.08520599,60.69472235
835.49749796,60.58057536
835.90975842,60.51354315
836.32198733,60.41763445
836.73418468,60.36151678
837.14635046,60.33674930
837.55848463,60.31076161
837.97058720,60.32145236
838.38265813,60.32562202
838.79469740,60.33115093
839.20670500,60.33973621
839.61868091,60.34828965
840.03062511,60.37243018
840.44253757,60.38793735
840.85441829,60.38995999
841.26626724,60.39314159
841.67808440,60.39739081
842.08986976,60.39707190
