511.87529069,40.95742780
512.30610737,41.10670253
512.73690712,41.25280894
513.16768992,41.38694979
513.59845576,41.52661560
514.02920461,41.65457485
514.45993645,41.77209687
514.89065127,41.86885032
515.32134905,41.95029477
515.75202976,42.02255623
516.18269339,42.09185351
516.61333992,42.17490535
517.04396933,42.25686849
517.47458160,42.35402437
517.90517671,42.47189145
518.33575465,42.62313476
518.76631539,42.80767757
519.19685891,43.02829129
519.62738520,43.29082738
520.05789424,43.59398846
520.48838600,43.90787041
520.91886048,44.26738831
521.34931764,44.67643960
521.77975747,45.12261726
522.21017995,45.59637347
522.64058507,46.10113638
523.07097279,46.62577831
523.50134312,47.15906360
523.93169601,47.72028450
524.36203147,48.27905341
524.79234945,48.84615044
525.22264996,49.42316701
525.65293297,50.03374866
526.08319845,50.66938278
526.51344640,51.34391979
526.94367678,52.03452002
527.37388959,52.78274188
527.80408480,53.55707756
528.23426240,54.37647822
528.66442236,55.23452363
529.09456467,56.11542681
529.52468930,57.03638407
529.95479624,57.96398626
530.38488547,58.91994535
530.81495697,59.88062761
531.24501072,60.82387460
531.67504671,61.76497007
532.10506490,62.69866979
532.53506529,63.62577650
532.96504785,64.54003274
533.39501257,65.42848465
533.82495942,66.31865047
534.25488839,67.20436822
534.68479946,68.07482744
535.11469261,68.92262945
535.54456782,69.75481856
535.97442507,70.58625470
536.40426434,71.42035274
536.83408561,72.24701974
537.26388887,73.05892179
537.69367409,73.87113593
538.12344125,74.66669551
538.55319035,75.46942820
538.98292135,76.25532951
539.41263423,77.01603829
539.84232899,77.74513984
540.27200560,78.46317626
540.70166404,79.14609751
541.13130429,79.80372765
541.56092633,80.43334764
541.99053015,81.03797121
542.42011572,81.62081540
542.84968303,82.17491996
543.27923205,82.70153925
543.70876277,83.18917136
544.13827517,83.65416418
544.56776923,84.12717182
544.99724493,84.58315893
545.42670225,85.01957058
545.85614117,85.45018623
546.28556168,85.86492781
546.71496375,86.27495224
547.14434736,86.66956356
547.57371250,87.05904983
548.00305915,87.42632093
548.43238728,87.78496175
548.86169688,88.12913750
549.29098794,88.46323447
549.72026042,88.78012040
550.14951431,89.07921645
550.57874960,89.36884101
551.00796626,89.64573159
551.43716427,89.93716962
551.86634362,90.19125241
552.29550429,90.41980761
552.72464625,90.64591573
553.15376949,90.88329190
553.58287399,91.12609347
554.01195973,91.35317943
554.44102669,91.58153155
554.87007485,91.80216710
555.29910419,92.01038726
555.72811470,92.21490346
556.15710635,92.40608231
556.58607912,92.59461769
557.01503300,92.78172825
557.44396797,92.99103873
557.87288401,93.16411413
558.30178110,93.33364192
558.73065921,93.49098303
559.15951834,93.63575015
559.58835846,93.77699959
560.01717955,93.90342549
560.44598160,94.04564043
560.87476458,94.17245252
561.30352847,94.29745761
561.73227326,94.40336145
562.16099893,94.52006118
562.58970546,94.62482988
563.01839282,94.72024782
563.44706101,94.82171589
563.87571000,94.91055130
564.30433977,95.00125918
564.73295030,95.07680521
565.16154157,95.16484214
565.59011358,95.25837591
566.01866628,95.36431618
566.44719967,95.45803897
566.87571373,95.53214299
567.30420844,95.62090171
567.73268378,95.68086025
568.16113973,95.74243585
568.58957627,95.80148315
569.01799338,95.85833595
569.44639105,95.90649110
569.87476924,95.95605669
570.30312796,95.98754074
570.73146717,96.00793584
571.15978685,96.03282353
571.58808700,96.05196744
572.01636758,96.05952614
572.44462858,96.07528568
572.87286998,96.09681754
573.30109177,96.11683250
573.72929391,96.13574888
574.15747640,96.14317780
574.58563922,96.15420216
575.01378234,96.16901284
575.44190574,96.17167096
575.87000941,96.19334438
576.29809333,96.21161205
576.72615748,96.23539310
577.15420184,96.24904486
577.58222639,96.28120860
578.01023111,96.29753956
578.43821598,96.30007122
578.86618099,96.30500858
579.29412611,96.30720778
579.72205133,96.30409758
580.14995662,96.29664362
580.57784197,96.27484645
581.00570736,96.25992101
581.43355276,96.24363734
581.86137817,96.23370678
582.28918356,96.21202709
582.71696890,96.20569535
583.14473420,96.18484624
583.57247941,96.17060282
584.00020453,96.15729335
584.42790954,96.14307064
584.85559441,96.11948458
585.28325913,96.09738513
585.71090368,96.07791124
586.13852803,96.04691462
586.56613218,95.99533411
586.99371610,95.94445871
587.42127977,95.88069617
587.84882317,95.80755237
588.27634629,95.75347272
588.70384910,95.69257255
589.13133159,95.61871134
589.55879373,95.55060249
589.98623551,95.46144499
590.41365691,95.39907607
590.84105791,95.29008495
591.26843849,95.20072439
591.69579863,95.11397047
592.12313831,95.02211440
592.55045752,94.90689231
592.97775623,94.79433161
593.40503442,94.65597021
593.83229208,94.52707924
594.25952919,94.38510733
594.68674573,94.24142064
595.11394167,94.08130415
595.54111700,93.91823314
595.96827171,93.76355379
596.39540576,93.58903044
596.82251915,93.41839410
597.24961185,93.26325944
597.67668385,93.09288263
598.10373512,92.93163892
598.53076564,92.76372292
598.95777541,92.59713182
599.38476439,92.42925192
599.81173257,92.26951924
600.23867993,92.09467367
600.66560645,91.93908272
601.09251211,91.78068130
601.51939690,91.60093813
601.94626078,91.42516381
602.37310376,91.23869750
602.79992580,91.04797122
603.22672688,90.86276082
603.65350699,90.65812569
604.08026611,90.46898962
604.50700422,90.26674327
604.93372130,90.06909945
605.36041733,89.87243909
605.78709229,89.67269541
606.21374616,89.48556885
606.64037893,89.31365782
607.06699057,89.13212369
607.49358107,88.97761651
607.92015040,88.82272244
608.34669856,88.67724299
608.77322551,88.53673934
609.19973124,88.38020901
609.62621572,88.24892119
610.05267896,88.12193516
610.47912091,87.96613587
610.90554156,87.81744759
611.33194090,87.65190217
611.75831891,87.49327605
612.18467556,87.32149029
612.61101083,87.13362971
613.03732472,86.95884459
613.46361719,86.79003844
613.88988823,86.60073720
614.31613782,86.41002377
614.74236595,86.22082682
615.16857258,86.02538981
615.59475771,85.81531331
616.02092131,85.58454189
616.44706337,85.34779078
616.87318386,85.10489264
617.29928278,84.85763208
617.72536008,84.58845035
618.15141577,84.30952915
618.57744982,84.01724877
619.00346220,83.72386512
619.42945291,83.40610400
619.85542192,83.07765772
620.28136922,82.73119900
620.70729478,82.36876182
621.13319858,81.99336975
621.55908061,81.60775667
621.98494085,81.21522652
622.41077927,80.81902443
622.83659587,80.40917319
623.26239061,79.98900683
623.68816348,79.56565879
624.11391447,79.13332356
624.53964355,78.70496534
624.96535070,78.26197915
625.39103591,77.79965047
625.81669915,77.33315955
626.24234041,76.84142847
626.66795966,76.32554228
627.09355689,75.79344009
627.51913209,75.24570441
627.94468522,74.67790478
628.37021627,74.09991810
628.79572523,73.51365878
629.22121207,72.92747045
629.64667677,72.32776591
630.07211931,71.71279171
630.49753969,71.08595342
630.92293786,70.46881804
631.34831383,69.82197450
631.77366756,69.18919907
632.19899905,68.54320176
632.62430826,67.91162991
633.04959519,67.27199122
633.47485980,66.63258991
633.90010209,65.99396110
634.32532203,65.35319368
634.75051961,64.71503167
635.17569481,64.07723248
635.60084760,63.42455020
636.02597797,62.77007904
636.45108589,62.12400194
636.87617136,61.47935077
637.30123435,60.83928146
637.72627483,60.21043076
638.15129281,59.59919856
638.57628824,59.00736489
639.00126112,58.42776290
639.42621142,57.87521248
639.85113913,57.35353631
640.27604422,56.84892531
640.70092669,56.37614855
641.12578650,55.92426038
641.55062364,55.51200011
641.97543809,55.12362761
642.40022983,54.76870880
642.82499885,54.44779344
643.24974512,54.17133413
643.67446862,53.93041654
644.09916934,53.72082685
644.52384726,53.56023684
644.94850235,53.42490023
645.37313460,53.32756731
645.79774399,53.26023994
646.22233050,53.24055677
646.64689411,53.26088473
647.07143480,53.32097396
647.49595255,53.41993334
647.92044735,53.54657140
648.34491917,53.70363463
648.76936800,53.89768079
649.19379381,54.13323072
649.61819659,54.38539212
650.04257632,54.66716787
650.46693298,54.98246487
650.89126655,55.31135503
651.31557701,55.65663205
651.73986434,56.01929819
652.16412852,56.40682631
652.58836954,56.80296745
653.01258737,57.20953627
653.43678200,57.64732501
653.86095340,58.08139025
654.28510156,58.53922055
654.70922646,58.99724664
655.13332808,59.46689460
655.55740640,59.93512926
655.98146140,60.40780665
656.40549307,60.88114081
656.82950137,61.34365532
657.25348630,61.79965957
657.67744784,62.24675123
658.10138596,62.67913331
658.52530064,63.10699532
658.94919188,63.51404676
659.37305964,63.89497707
659.79690391,64.27237376
660.22072468,64.62832166
660.64452191,64.95456226
661.06829560,65.27093098
661.49204572,65.56337047
661.91577225,65.85062523
662.33947518,66.09956877
662.76315449,66.33747419
663.18681015,66.56431602
663.61044215,66.76331780
664.03405047,66.95011481
664.45763509,67.12982794
664.88119598,67.29929983
665.30473314,67.44862956
665.72824655,67.58503648
666.15173617,67.69555341
666.57520200,67.77731464
666.99864402,67.86320897
667.42206220,67.93024211
667.84545653,67.96841320
668.26882699,67.98469636
668.69217355,67.99838228
669.11549621,67.98647352
669.53879494,67.95366588
669.96206971,67.91555131
670.38532052,67.86965244
670.80854735,67.80008084
671.23175017,67.72720802
671.65492896,67.64597632
672.07808371,67.55098846
672.50121440,67.45954855
672.92432101,67.35431242
673.34740351,67.23184000
673.77046190,67.11757388
674.19349615,66.99410049
674.61650623,66.88432805
675.03949215,66.75764864
675.46245386,66.64372062
675.88539136,66.52644519
676.30830463,66.40194211
676.73119364,66.29013113
677.15405838,66.17440009
677.57689882,66.06247649
677.99971496,65.94022684
678.42250677,65.82501895
678.84527423,65.70969965
679.26801732,65.60310648
679.69073602,65.50363135
680.11343032,65.39758411
680.53610019,65.29556120
680.95874562,65.21469433
681.38136658,65.13866491
681.80396307,65.07216565
682.22653505,65.01007806
682.64908251,64.95829513
683.07160543,64.90481120
683.49410379,64.85904442
683.91657758,64.82560373
684.33902677,64.79600660
684.76145134,64.77251418
685.18385128,64.75696011
685.60622656,64.74647388
686.02857717,64.73856688
686.45090309,64.73691627
686.87320430,64.74364577
687.29548077,64.75693980
687.71773250,64.77042441
688.13995946,64.80439238
688.56216163,64.83673275
688.98433899,64.88330833
689.40649153,64.93763402
689.82861923,64.99136724
690.25072206,65.06639224
690.67280001,65.14941797
691.09485305,65.24421477
691.51688118,65.35962242
691.93888436,65.49053475
692.36086259,65.61849379
692.78281583,65.75537873
693.20474408,65.90033518
693.62664732,66.04714942
694.04852552,66.19232701
694.47037866,66.34357689
694.89220673,66.48155633
695.31400971,66.63114505
695.73578757,66.77204884
696.15754031,66.92495241
696.57926789,67.07197862
697.00097031,67.22114692
697.42264753,67.36416858
697.84429955,67.51953421
698.26592635,67.66881320
698.68752790,67.81710784
699.10910418,67.97177130
699.53065518,68.13135271
699.95218088,68.29023158
700.37368126,68.45690853
700.79515630,68.62421675
701.21660597,68.77667461
701.63803027,68.92709606
702.05942917,69.08738326
702.48080265,69.24277334
702.90215070,69.40650087
703.32347329,69.55832790
703.74477041,69.70901652
704.16604204,69.86114857
704.58728815,70.00046514
705.00850873,70.14302505
705.42970376,70.30587993
705.85087322,70.46480466
706.27201710,70.62730796
706.69313536,70.79036948
707.11422800,70.95228281
707.53529499,71.11888485
707.95633632,71.29940653
708.37735196,71.47858608
708.79834190,71.67098494
709.21930612,71.86885370
709.64024460,72.05850175
710.06115731,72.26253886
710.48204425,72.46569431
710.90290539,72.66298399
711.32374071,72.86680086
711.74455020,73.08173789
712.16533383,73.29296373
712.58609158,73.50925407
713.00682344,73.72122832
713.42752939,73.94306477
713.84820941,74.16547553
714.26886347,74.40070896
714.68949157,74.65561723
715.11009368,74.89967625
715.53066977,75.14595706
715.95121984,75.39915156
716.37174387,75.66211043
716.79224183,75.92266957
717.21271370,76.18718805
717.63315947,76.44124104
718.05357912,76.69169229
718.47397263,76.92511275
718.89433997,77.16952182
719.31468114,77.39039184
719.73499610,77.60162491
720.15528485,77.81865797
720.57554736,78.03281227
720.99578362,78.22088917
721.41599360,78.40888684
721.83617729,78.58762523
722.25633466,78.73839906
722.67646570,78.89505774
723.09657039,79.04042133
723.51664871,79.17081658
723.93670063,79.28491246
724.35672615,79.39861797
724.77672524,79.48529853
725.19669789,79.55679500
725.61664407,79.60909758
726.03656376,79.65502922
726.45645695,79.67335144
726.87632362,79.66659591
727.29616374,79.64675658
727.71597730,79.60163071
728.13576429,79.53679046
728.55552467,79.47958359
728.97525843,79.38193451
729.39496556,79.27495256
729.81464603,79.14881815
730.23429983,79.02125364
730.65392692,78.88481876
731.07352731,78.73578219
731.49310096,78.59130746
731.91264786,78.43368573
732.33216799,78.28042697
732.75166133,78.13363920
733.17112786,77.97894600
733.59056756,77.82846218
734.00998042,77.69595559
734.42936640,77.56771584
734.84872550,77.43006104
735.26805770,77.31730157
735.68736298,77.22638433
736.10664131,77.12743187
736.52589267,77.06573656
736.94511706,77.01598252
737.36431445,76.96924410
737.78348482,76.93190027
738.20262815,76.91439754
738.62174442,76.92127848
739.04083362,76.94296022
739.45989572,76.98129071
739.87893071,77.03898512
740.29793856,77.10570016
740.71691926,77.19955808
741.13587279,77.31373224
741.55479913,77.42292233
741.97369826,77.55605608
742.39257016,77.68440694
742.81141481,77.83085467
743.23023219,77.97911775
743.64902229,78.14491217
744.06778508,78.31027555
744.48652055,78.47088651
744.90522868,78.63921141
745.32390944,78.81918052
745.74256282,79.00104522
746.16118880,79.16436002
746.57978736,79.31662875
746.99835849,79.45808927
747.41690215,79.57816889
747.83541834,79.71236522
748.25390703,79.83469431
748.67236821,79.92636366
749.09080185,80.02132877
749.50920794,80.09162411
749.92758646,80.14512073
750.34593739,80.20670212
750.76426070,80.26984497
751.18255639,80.31524288
751.60082443,80.35352718
752.01906480,80.38971632
752.43727748,80.40439882
752.85546246,80.42708694
753.27361971,80.43375595
753.69174922,80.43145685
754.10985097,80.42737654
754.52792493,80.40729056
754.94597109,80.39373522
755.36398944,80.36880668
755.78197994,80.32724880
756.19994258,80.28387026
756.61787735,80.23280714
757.03578422,80.18463823
757.45366318,80.13633812
757.87151420,80.08214185
758.28933727,80.02262681
758.70713236,79.96534034
759.12489946,79.92962160
759.54263856,79.90165253
759.96034962,79.86305414
760.37803263,79.84867907
760.79568758,79.82227296
761.21331443,79.79927604
761.63091318,79.79253189
762.04848381,79.76313645
762.46602629,79.74702398
762.88354061,79.73417419
763.30102674,79.70217994
763.71848468,79.66044681
764.13591439,79.61964559
764.55331586,79.56489087
764.97068908,79.50087836
765.38803401,79.45433760
765.80535065,79.38064819
766.22263898,79.32138449
766.63989896,79.24220645
767.05713060,79.14575518
767.47433386,79.05223568
767.89150873,78.93443302
768.30865518,78.82437993
768.72577321,78.72439657
769.14286278,78.60342302
769.55992389,78.48123526
769.97695651,78.36239820
770.39396062,78.22990733
770.81093621,78.10383747
771.22788325,77.98312908
771.64480173,77.86072869
772.06169163,77.72128012
772.47855292,77.59789235
772.89538559,77.49688306
773.31218962,77.39749547
773.72896499,77.30394520
774.14571169,77.21081683
774.56242968,77.12975709
774.97911896,77.09302717
775.39577950,77.05262359
775.81241129,77.02536982
776.22901431,77.02420036
776.64558853,77.02978586
777.06213394,77.05099448
777.47865052,77.11254598
777.89513825,77.18526548
778.31159710,77.26024075
778.72802708,77.37100306
779.14442814,77.49450100
779.56080028,77.62970143
779.97714347,77.78271554
780.39345769,77.95038057
780.80974294,78.15255756
781.22599918,78.36873403
781.64222640,78.56134581
782.05842457,78.78685046
782.47459369,79.00437962
782.89073373,79.22242836
783.30684467,79.46086090
783.72292649,79.69072954
784.13897918,79.91034335
784.55500271,80.12672333
784.97099707,80.35898846
785.38696224,80.57328388
785.80289819,80.77958387
786.21880491,80.94434068
786.63468238,81.11132848
787.05053057,81.26806693
787.46634949,81.39754528
787.88213909,81.50141077
788.29789936,81.57949899
788.71363029,81.62841727
789.12933186,81.65608210
789.54500404,81.66932449
789.96064681,81.64528193
790.37626017,81.59644306
790.79184408,81.48144008
791.20739853,81.34790312
791.62292351,81.20031709
792.03841898,81.00809998
792.45388494,80.80469336
792.86932136,80.56476463
793.28472822,80.29412106
793.70010551,79.99872353
794.11545321,79.70901972
794.53077129,79.42431845
794.94605974,79.12264548
795.36131853,78.84897487
795.77654766,78.54764633
796.19174710,78.25112836
796.60691683,77.93865280
797.02205683,77.65058841
797.43716709,77.36774069
797.85224758,77.07113855
798.26729829,76.76279815
798.68231919,76.45293100
799.09731027,76.16895887
799.51227150,75.88033881
799.92720288,75.59179515
800.34210438,75.29166083
800.75697597,75.00929569
801.17181765,74.72873456
801.58662939,74.46417889
802.00141118,74.18577304
802.41616299,73.91122740
802.83088480,73.66508141
803.24557660,73.39542005
803.66023837,73.17440683
804.07487008,72.94546952
804.48947173,72.70045651
804.90404329,72.48728342
805.31858473,72.27162988
805.73309605,72.06928752
806.14757722,71.87347346
806.56202823,71.66142706
806.97644905,71.44791540
807.39083966,71.22980568
807.80520005,71.00458099
808.21953020,70.75476019
808.63383009,70.50934239
809.04809970,70.23873497
809.46233901,69.99443814
809.87654799,69.71198336
810.29072665,69.43499974
810.70487494,69.14332544
811.11899286,68.87091853
811.53308038,68.58268831
811.94713749,68.30156809
812.36116416,68.01517388
812.77516039,67.72257273
813.18912614,67.43263536
813.60306140,67.12957953
814.01696615,66.83425919
814.43084037,66.54065850
814.84468405,66.23902164
815.25849716,65.95119627
815.67227968,65.65854947
816.08603160,65.35559423
816.49975289,65.06563683
816.91344354,64.78592126
817.32710353,64.51017657
817.74073284,64.21500887
818.15433144,63.93035828
818.56789933,63.64931720
818.98143648,63.37105907
819.39494287,63.10730963
819.80841849,62.80299908
820.22186330,62.54551391
820.63527731,62.26421648
821.04866048,61.97994090
821.46201280,61.70460202
821.87533424,61.44575513
822.28862480,61.16506751
822.70188444,60.89650970
823.11511316,60.61388454
823.52831093,60.36852799
823.94147773,60.10475531
824.35461354,59.85087197
824.76771835,59.58471694
825.18079213,59.31834116
825.59383487,59.06015380
826.00684655,58.81556604
826.41982715,58.58630942
826.83277664,58.34666452
827.24569502,58.11191878
827.65858225,57.89872561
828.07143833,57.67930268
828.48426323,57.47185784
828.89705694,57.28827578
829.30981943,57.09345313
829.72255068,56.91139559
830.13525068,56.74584418
830.54791941,56.58546276
830.96055685,56.42158557
831.37316298,56.28298647
831.78573777,56.14943590
832.19828122,56.01694591
832.61079330,55.91061715
833.02327400,55.78399893
833.43572328,55.68710387
833.84814115,55.59718867
834.26052757,55.52676972
834.67288252,55.44629153
835.08520599,55.38280964
835.49749796,55.34089389
835.90975842,55.30127592
836.32198733,55.24111485
836.73418468,55.19195451
837.14635046,55.15330420
837.55848463,55.11406087
837.97058720,55.09195234
838.38265813,55.06738267
838.79469740,55.03315832
839.20670500,54.96212810
839.61868091,54.91310008
840.03062511,54.87355420
840.44253757,54.81976403
840.85441829,54.77742675
841.26626724,54.72249985
841.67808440,54.66443236
842.08986976,54.59450980
