Time1=111ms:Average1=5:Objective=NA:Aperture=NA: (4/10/2019 9:25:46 AM)
4/10/2019 9:25:46 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
422.36039106,903.20645161
422.79430148,903.61935484
423.22819892,903.74838710
423.66208336,903.84516129
424.09595478,904.84516129
424.52981316,904.81290323
424.96365849,904.91612903
425.39749074,905.33548387
425.83130989,905.27096774
426.26511593,905.05806452
426.69890883,904.86451613
427.13268858,904.77419355
427.56645516,904.48387097
428.00020855,905.23225806
428.43394873,905.20000000
428.86767568,905.00645161
429.30138939,905.00645161
429.73508982,905.39354839
430.16877697,905.47741935
430.60245081,905.78064516
431.03611133,905.50967742
431.46975851,906.03870968
431.90339232,905.98709677
432.33701276,906.51612903
432.77061979,906.41290323
433.20421340,906.45806452
433.63779357,905.92258065
434.07136029,906.09677419
434.50491352,906.19354839
434.93845327,905.96774194
435.37197949,905.64516129
435.80549219,905.81935484
436.23899132,905.36129032
436.67247689,905.72903226
437.10594887,905.80645161
437.53940723,905.09032258
437.97285197,905.23870968
438.40628306,905.81935484
438.83970048,905.63870968
439.27310421,906.08387097
439.70649424,906.26451613
440.13987054,906.60000000
440.57323310,906.46451613
441.00658189,906.09032258
441.43991690,905.41290323
441.87323811,905.44516129
442.30654551,906.13548387
442.73983906,905.91612903
443.17311875,905.89032258
443.60638457,905.46451613
444.03963649,905.04516129
444.47287449,904.92903226
444.90609856,904.67741935
445.33930868,905.26451613
445.77250482,904.49677419
446.20568697,904.60645161
446.63885511,904.87096774
447.07200922,904.53548387
447.50514928,904.01290323
447.93827527,904.29032258
448.37138718,904.61290323
448.80448497,904.92903226
449.23756865,905.88387097
449.67063818,906.06451613
450.10369354,905.72903226
450.53673472,905.90967742
450.96976170,906.07096774
451.40277446,905.87096774
451.83577298,905.55483871
452.26875725,905.21935484
452.70172723,905.13548387
453.13468291,905.57419355
453.56762428,905.84516129
454.00055132,906.43225806
454.43346400,906.72258065
454.86636230,906.67096774
455.29924622,907.12903226
455.73211572,906.98709677
456.16497079,907.32903226
456.59781142,906.91612903
457.03063757,907.21290323
457.46344923,907.38709677
457.89624639,907.36129032
458.32902903,907.70322581
458.76179711,907.67741935
459.19455064,908.28387097
459.62728958,908.28387097
460.06001392,908.01290323
460.49272363,907.61935484
460.92541871,907.72903226
461.35809913,907.52903226
461.79076486,907.38064516
462.22341591,907.36129032
462.65605223,906.21935484
463.08867382,906.07096774
463.52128065,906.06451613
463.95387271,905.27741935
464.38644998,905.19354839
464.81901243,905.25806452
465.25156005,905.21290323
465.68409283,905.59354839
466.11661073,905.72258065
466.54911374,905.79354839
466.98160185,905.95483871
467.41407503,905.60000000
467.84653327,905.22580645
468.27897654,905.47096774
468.71140483,904.83225806
469.14381811,904.54193548
469.57621637,904.12258065
470.00859960,904.57419355
470.44096776,904.54838710
470.87332084,904.61935484
471.30565882,904.85161290
471.73798169,904.69032258
472.17028942,904.29032258
472.60258200,903.49032258
473.03485940,903.29677419
473.46712160,903.74193548
473.89936860,904.50967742
474.33160036,904.35483871
474.76381687,904.51612903
475.19601811,904.48387097
475.62820407,904.90322581
476.06037471,905.42580645
476.49253003,905.00000000
476.92467000,905.17419355
477.35679461,905.67741935
477.78890383,905.71612903
478.22099765,905.52258065
478.65307605,905.62580645
479.08513900,905.60000000
479.51718650,905.54193548
479.94921851,905.57419355
480.38123503,904.97419355
480.81323602,904.58709677
481.24522149,905.42580645
481.67719139,905.40645161
482.10914572,906.03225806
482.54108446,905.74838710
482.97300758,905.91612903
483.40491507,905.92258065
483.83680691,905.67741935
484.26868308,905.70967742
484.70054356,905.80000000
485.13238833,905.41290323
485.56421738,905.69032258
485.99603067,906.32258065
486.42782820,906.75483871
486.85960995,906.49032258
487.29137589,906.49032258
487.72312601,906.87096774
488.15486029,907.08387097
488.58657870,906.68387097
489.01828124,906.23870968
489.44996788,906.44516129
489.88163860,907.33548387
490.31329338,907.47096774
490.74493220,907.50967742
491.17655505,907.67096774
491.60816190,907.95483871
492.03975274,907.56129032
492.47132755,907.14193548
492.90288631,907.25161290
493.33442899,906.85161290
493.76595559,907.03225806
494.19746607,907.25161290
494.62896043,906.38064516
495.06043864,906.77419355
495.49190069,906.79354839
495.92334655,907.14838710
496.35477620,907.27096774
496.78618963,907.09032258
497.21758682,906.79354839
497.64896774,907.12903226
498.08033239,907.25806452
498.51168074,907.61935484
498.94301276,907.85806452
499.37432845,907.72258065
499.80562778,907.17419355
500.23691074,907.20000000
500.66817730,907.16774194
501.09942745,906.50967742
501.53066116,906.67741935
501.96187842,907.26451613
502.39307921,908.09032258
502.82426351,907.85161290
503.25543130,907.94838710
503.68658256,908.05806452
504.11771727,908.38064516
504.54883542,908.49677419
504.97993698,909.05806452
505.41102193,909.23225806
505.84209026,909.69677419
506.27314195,909.50322581
506.70417698,910.18709677
507.13519532,910.23225806
507.56619696,910.38064516
507.99718189,911.11612903
508.42815007,911.78709677
508.85910150,911.65806452
509.29003615,911.74193548
509.72095401,911.70967742
510.15185505,911.70967742
510.58273926,912.04516129
511.01360661,912.41935484
511.44445709,912.59354839
511.87529069,912.64516129
512.30610737,912.48387097
512.73690712,912.72258065
513.16768992,913.20645161
513.59845576,913.18064516
514.02920461,913.20000000
514.45993645,913.58064516
514.89065127,913.41935484
515.32134905,913.34838710
515.75202976,912.84516129
516.18269339,912.99354839
516.61333992,912.78709677
517.04396933,913.07741935
517.47458160,912.98064516
517.90517671,912.69677419
518.33575465,912.01290323
518.76631539,911.96129032
519.19685891,912.50967742
519.62738520,912.59354839
520.05789424,912.23870968
520.48838600,912.45161290
520.91886048,912.49032258
521.34931764,912.49677419
521.77975747,911.23870968
522.21017995,911.12258065
522.64058507,911.14193548
523.07097279,910.92903226
523.50134312,911.07741935
523.93169601,911.27096774
524.36203147,910.61290323
524.79234945,910.85806452
525.22264996,911.24516129
525.65293297,911.40000000
526.08319845,910.98064516
526.51344640,910.76129032
526.94367678,911.00645161
527.37388959,911.30322581
527.80408480,911.39354839
528.23426240,911.43225806
528.66442236,911.47096774
529.09456467,912.38709677
529.52468930,912.52258065
529.95479624,912.47096774
530.38488547,911.59354839
530.81495697,911.51612903
531.24501072,911.58709677
531.67504671,912.14838710
532.10506490,912.81290323
532.53506529,912.73548387
532.96504785,913.09032258
533.39501257,912.78064516
533.82495942,912.57419355
534.25488839,912.49032258
534.68479946,912.17419355
535.11469261,912.42580645
535.54456782,912.22580645
535.97442507,912.62580645
536.40426434,913.30322581
536.83408561,913.76774194
537.26388887,913.85161290
537.69367409,913.74838710
538.12344125,912.96774194
538.55319035,912.72903226
538.98292135,912.64516129
539.41263423,912.88387097
539.84232899,913.40000000
540.27200560,913.17419355
540.70166404,912.55483871
541.13130429,913.01935484
541.56092633,912.80645161
541.99053015,913.19354839
542.42011572,912.49677419
542.84968303,912.38709677
543.27923205,912.44516129
543.70876277,913.11612903
544.13827517,912.79354839
544.56776923,912.80000000
544.99724493,912.34193548
545.42670225,912.22580645
545.85614117,911.64516129
546.28556168,911.20645161
546.71496375,911.81935484
547.14434736,911.77419355
547.57371250,911.86451613
548.00305915,912.12903226
548.43238728,912.40000000
548.86169688,912.36129032
549.29098794,911.84516129
549.72026042,910.98064516
550.14951431,910.61935484
550.57874960,910.82580645
551.00796626,911.07096774
551.43716427,911.45806452
551.86634362,911.55483871
552.29550429,911.00000000
552.72464625,910.67096774
553.15376949,910.41935484
553.58287399,910.36774194
554.01195973,910.59354839
554.44102669,910.01935484
554.87007485,910.15806452
555.29910419,910.00322581
555.72811470,909.87419355
556.15710635,910.05483871
556.58607912,910.27419355
557.01503300,909.60967742
557.44396797,910.02903226
557.87288401,910.58387097
558.30178110,911.15806452
558.73065921,910.60967742
559.15951834,910.48709677
559.58835846,910.30645161
560.01717955,909.89354839
560.44598160,909.60322581
560.87476458,909.08709677
561.30352847,908.83548387
561.73227326,908.86774194
562.16099893,908.79032258
562.58970546,908.93870968
563.01839282,909.62903226
563.44706101,909.53870968
563.87571000,909.84193548
564.30433977,909.81612903
564.73295030,909.76451613
565.16154157,909.43548387
565.59011358,909.96451613
566.01866628,910.52580645
566.44719967,910.47419355
566.87571373,910.80967742
567.30420844,910.63548387
567.73268378,910.51290323
568.16113973,910.38064516
568.58957627,910.44516129
569.01799338,910.29032258
569.44639105,910.16129032
569.87476924,909.78709677
570.30312796,910.16129032
570.73146717,910.12903226
571.15978685,910.24516129
571.58808700,909.78064516
572.01636758,910.09032258
572.44462858,910.32258065
572.87286998,910.56774194
573.30109177,910.69677419
573.72929391,911.27096774
574.15747640,911.81935484
574.58563922,912.22580645
575.01378234,912.00645161
575.44190574,912.42580645
575.87000941,912.14838710
576.29809333,912.25161290
576.72615748,912.67741935
577.15420184,912.24516129
577.58222639,912.74838710
578.01023111,912.87096774
578.43821598,913.20000000
578.86618099,913.63870968
579.29412611,913.47096774
579.72205133,913.37419355
580.14995662,913.52258065
580.57784197,913.56129032
581.00570736,913.47096774
581.43355276,913.55483871
581.86137817,913.86451613
582.28918356,914.15483871
582.71696890,914.12903226
583.14473420,914.31612903
583.57247941,914.78064516
584.00020453,914.67096774
584.42790954,914.49677419
584.85559441,914.36774194
585.28325913,914.10322581
585.71090368,914.53548387
586.13852803,914.60000000
586.56613218,914.54838710
586.99371610,914.63225806
587.42127977,914.67096774
587.84882317,914.76129032
588.27634629,914.94838710
588.70384910,914.71612903
589.13133159,914.20645161
589.55879373,914.11612903
589.98623551,913.58709677
590.41365691,913.59354839
590.84105791,913.22580645
591.26843849,912.77419355
591.69579863,912.78709677
592.12313831,911.64516129
592.55045752,911.85161290
592.97775623,911.86451613
593.40503442,911.37419355
593.83229208,911.96129032
594.25952919,912.56129032
594.68674573,912.65161290
595.11394167,912.34838710
595.54111700,912.72903226
595.96827171,912.67741935
596.39540576,912.80000000
596.82251915,912.23225806
597.24961185,912.42580645
597.67668385,912.55483871
598.10373512,912.39354839
598.53076564,912.89677419
598.95777541,912.27741935
599.38476439,912.27096774
599.81173257,912.67741935
600.23867993,912.53548387
600.66560645,912.20000000
601.09251211,911.50967742
601.51939690,911.18064516
601.94626078,911.39354839
602.37310376,911.74838710
602.79992580,911.69677419
603.22672688,911.83870968
603.65350699,911.72903226
604.08026611,911.63870968
604.50700422,912.14193548
604.93372130,911.63870968
605.36041733,912.27096774
605.78709229,911.78709677
606.21374616,912.37419355
606.64037893,912.17419355
607.06699057,911.56129032
607.49358107,911.59354839
607.92015040,911.63225806
608.34669856,911.03225806
608.77322551,910.63225806
609.19973124,911.12258065
609.62621572,911.49032258
610.05267896,911.45161290
610.47912091,911.38709677
610.90554156,910.84516129
611.33194090,911.32903226
611.75831891,910.80645161
612.18467556,911.74193548
612.61101083,911.70322581
613.03732472,911.14193548
613.46361719,911.18064516
613.88988823,911.30967742
614.31613782,911.43870968
614.74236595,911.76774194
615.16857258,911.83870968
615.59475771,912.44516129
616.02092131,911.98064516
616.44706337,912.27096774
616.87318386,912.64516129
617.29928278,912.70967742
617.72536008,912.35483871
618.15141577,912.38064516
618.57744982,912.25161290
619.00346220,912.24516129
619.42945291,911.86451613
619.85542192,912.51612903
620.28136922,912.61935484
620.70729478,912.23225806
621.13319858,912.06451613
621.55908061,912.56774194
621.98494085,912.47096774
622.41077927,911.97419355
622.83659587,911.44516129
623.26239061,911.81935484
623.68816348,912.04516129
624.11391447,911.90322581
624.53964355,911.76774194
624.96535070,911.83870968
625.39103591,911.46451613
625.81669915,911.72903226
626.24234041,911.85806452
626.66795966,911.78709677
627.09355689,912.00000000
627.51913209,912.47096774
627.94468522,912.42580645
628.37021627,912.89677419
628.79572523,912.63225806
629.22121207,912.72258065
629.64667677,913.05806452
630.07211931,912.69677419
630.49753969,912.79354839
630.92293786,913.07096774
631.34831383,913.57419355
631.77366756,914.00000000
632.19899905,914.10322581
632.62430826,914.00000000
633.04959519,914.22580645
633.47485980,914.47741935
633.90010209,914.49032258
634.32532203,914.81290323
634.75051961,915.00645161
635.17569481,915.31612903
635.60084760,915.11612903
636.02597797,914.66451613
636.45108589,914.41935484
636.87617136,914.41935484
637.30123435,914.41290323
637.72627483,914.51612903
638.15129281,915.23870968
638.57628824,914.87741935
639.00126112,914.47096774
639.42621142,914.55483871
639.85113913,914.90322581
640.27604422,914.39354839
640.70092669,914.46451613
641.12578650,914.21935484
641.55062364,913.54193548
641.97543809,913.76129032
642.40022983,914.03225806
642.82499885,913.35483871
643.24974512,913.48387097
643.67446862,913.08387097
644.09916934,913.04516129
644.52384726,912.48387097
644.94850235,911.79354839
645.37313460,912.24516129
645.79774399,912.34838710
646.22233050,911.96129032
646.64689411,911.56129032
647.07143480,911.96129032
647.49595255,911.87096774
647.92044735,912.12903226
648.34491917,912.03225806
648.76936800,912.49677419
649.19379381,913.07096774
649.61819659,913.10322581
650.04257632,912.75483871
650.46693298,913.40000000
650.89126655,913.54838710
651.31557701,913.14838710
651.73986434,913.25161290
652.16412852,913.26451613
652.58836954,913.47096774
653.01258737,913.21290323
653.43678200,913.64516129
653.86095340,913.32258065
654.28510156,913.90322581
654.70922646,914.24516129
655.13332808,914.15483871
655.55740640,914.36129032
655.98146140,914.65806452
656.40549307,914.58064516
656.82950137,914.81290323
657.25348630,914.52258065
657.67744784,914.83870968
658.10138596,915.43870968
658.52530064,915.40000000
658.94919188,915.04516129
659.37305964,915.44516129
659.79690391,916.09677419
660.22072468,916.37419355
660.64452191,916.99354839
661.06829560,916.60000000
661.49204572,916.33548387
661.91577225,916.04516129
662.33947518,916.31612903
662.76315449,916.60645161
663.18681015,916.43225806
663.61044215,916.34838710
664.03405047,916.41935484
664.45763509,916.20000000
664.88119598,916.27741935
665.30473314,916.51612903
665.72824655,916.16129032
666.15173617,916.29677419
666.57520200,916.73548387
666.99864402,917.16129032
667.42206220,917.29032258
667.84545653,917.01935484
668.26882699,916.97419355
668.69217355,916.74838710
669.11549621,916.61935484
669.53879494,916.31612903
669.96206971,916.70967742
670.38532052,917.01935484
670.80854735,916.85806452
671.23175017,917.33548387
671.65492896,916.78064516
672.07808371,917.65806452
672.50121440,917.40000000
672.92432101,917.87741935
673.34740351,917.60000000
673.77046190,917.06451613
674.19349615,917.11612903
674.61650623,917.61290323
675.03949215,917.68387097
675.46245386,917.11612903
675.88539136,916.97419355
676.30830463,917.55483871
676.73119364,916.85161290
677.15405838,916.26451613
677.57689882,916.67741935
677.99971496,917.27741935
678.42250677,917.50322581
678.84527423,917.88387097
679.26801732,917.56129032
679.69073602,917.19354839
680.11343032,917.45806452
680.53610019,916.85161290
680.95874562,916.39354839
681.38136658,916.25161290
681.80396307,915.90967742
682.22653505,916.38064516
682.64908251,916.48387097
683.07160543,916.20645161
683.49410379,916.34193548
683.91657758,916.84516129
684.33902677,916.40000000
684.76145134,916.83225806
685.18385128,916.53548387
685.60622656,916.59354839
686.02857717,915.89032258
686.45090309,915.83225806
686.87320430,916.51612903
687.29548077,916.67741935
687.71773250,916.16774194
688.13995946,916.19354839
688.56216163,916.35483871
688.98433899,916.23225806
689.40649153,915.74193548
689.82861923,916.79354839
690.25072206,917.63870968
690.67280001,917.79354839
691.09485305,916.99354839
691.51688118,917.00645161
691.93888436,916.75483871
692.36086259,916.83870968
692.78281583,916.85161290
693.20474408,916.20645161
693.62664732,917.07096774
694.04852552,917.43225806
694.47037866,917.85161290
694.89220673,918.01290323
695.31400971,917.62580645
695.73578757,917.69677419
696.15754031,917.56129032
696.57926789,917.26451613
697.00097031,916.80645161
697.42264753,916.91612903
697.84429955,917.27741935
698.26592635,917.34838710
698.68752790,917.21290323
699.10910418,917.18709677
699.53065518,917.15483871
699.95218088,916.54838710
700.37368126,916.71612903
700.79515630,917.74838710
701.21660597,917.80000000
701.63803027,918.21290323
702.05942917,918.43225806
702.48080265,919.00000000
702.90215070,918.64516129
703.32347329,917.94838710
703.74477041,917.60645161
704.16604204,917.91612903
704.58728815,917.70967742
705.00850873,917.61290323
705.42970376,917.92258065
705.85087322,917.72258065
706.27201710,917.88387097
706.69313536,917.34193548
707.11422800,917.50967742
707.53529499,917.55483871
707.95633632,917.67741935
708.37735196,917.66451613
708.79834190,917.72903226
709.21930612,918.23870968
709.64024460,918.55483871
710.06115731,918.87741935
710.48204425,918.38709677
710.90290539,918.40645161
711.32374071,918.43870968
711.74455020,918.98064516
712.16533383,919.35483871
712.58609158,919.12258065
713.00682344,919.37419355
713.42752939,919.53548387
713.84820941,918.55483871
714.26886347,918.54838710
714.68949157,918.06451613
715.11009368,918.14838710
715.53066977,918.67741935
715.95121984,918.12903226
716.37174387,918.13548387
716.79224183,918.10967742
717.21271370,917.87741935
717.63315947,918.05161290
718.05357912,918.34193548
718.47397263,918.15483871
718.89433997,918.77419355
719.31468114,918.96774194
719.73499610,918.48387097
720.15528485,918.50322581
720.57554736,918.45806452
720.99578362,918.28387097
721.41599360,918.83225806
721.83617729,919.56129032
722.25633466,919.50967742
722.67646570,919.43225806
723.09657039,919.37419355
723.51664871,919.45806452
723.93670063,919.11612903
724.35672615,919.00645161
724.77672524,918.40000000
725.19669789,917.65806452
725.61664407,918.02580645
726.03656376,918.21935484
726.45645695,917.74193548
726.87632362,917.57419355
727.29616374,917.56774194
727.71597730,917.99354839
728.13576429,918.00000000
728.55552467,917.69032258
728.97525843,918.27096774
729.39496556,918.49032258
729.81464603,917.74193548
730.23429983,917.81935484
730.65392692,917.52903226
731.07352731,917.69677419
731.49310096,917.40000000
731.91264786,917.45806452
732.33216799,917.35483871
732.75166133,918.07096774
733.17112786,917.95483871
733.59056756,918.07096774
734.00998042,918.18064516
734.42936640,917.78064516
734.84872550,917.09677419
735.26805770,917.05161290
735.68736298,917.26451613
736.10664131,916.85806452
736.52589267,917.45161290
736.94511706,917.30967742
737.36431445,917.09032258
737.78348482,916.73548387
738.20262815,917.00645161
738.62174442,916.59354839
739.04083362,916.34193548
739.45989572,916.52903226
739.87893071,916.84516129
740.29793856,916.98709677
740.71691926,916.85806452
741.13587279,916.68387097
741.55479913,916.21935484
741.97369826,916.50967742
742.39257016,916.32903226
742.81141481,917.15483871
743.23023219,917.12258065
743.64902229,917.03225806
744.06778508,916.87741935
744.48652055,917.71612903
744.90522868,917.24516129
745.32390944,916.85806452
745.74256282,916.22580645
746.16118880,916.35483871
746.57978736,916.21935484
746.99835849,916.47741935
747.41690215,916.29677419
747.83541834,916.60645161
748.25390703,916.44516129
748.67236821,916.11612903
749.09080185,916.76774194
749.50920794,916.37419355
749.92758646,916.46451613
750.34593739,917.19354839
750.76426070,917.54193548
751.18255639,918.09032258
751.60082443,918.57419355
752.01906480,918.29677419
752.43727748,917.95483871
752.85546246,918.13548387
753.27361971,917.87741935
753.69174922,917.81290323
754.10985097,917.87096774
754.52792493,918.36129032
754.94597109,917.43225806
755.36398944,917.90967742
755.78197994,917.72258065
756.19994258,918.25806452
756.61787735,918.41935484
757.03578422,918.40000000
757.45366318,918.08387097
757.87151420,918.78709677
758.28933727,919.43870968
758.70713236,919.94193548
759.12489946,920.31612903
759.54263856,920.36129032
759.96034962,920.49032258
760.37803263,920.44516129
760.79568758,920.74193548
761.21331443,920.97419355
761.63091318,921.20645161
762.04848381,920.92258065
762.46602629,921.10322581
762.88354061,921.34838710
763.30102674,920.74838710
763.71848468,921.18709677
764.13591439,921.24516129
764.55331586,921.18709677
764.97068908,921.12903226
765.38803401,921.43870968
765.80535065,921.54838710
766.22263898,921.62580645
766.63989896,921.71612903
767.05713060,921.59354839
767.47433386,921.69032258
767.89150873,922.89032258
768.30865518,922.98709677
768.72577321,923.33548387
769.14286278,923.23225806
769.55992389,923.05161290
769.97695651,923.14193548
770.39396062,923.01290323
770.81093621,922.40000000
771.22788325,922.01290323
771.64480173,922.01935484
772.06169163,921.90322581
772.47855292,921.30322581
772.89538559,921.10967742
773.31218962,921.89032258
773.72896499,921.37419355
774.14571169,921.00645161
774.56242968,921.11612903
774.97911896,921.09677419
775.39577950,920.92258065
775.81241129,921.05806452
776.22901431,920.59354839
776.64558853,920.18064516
777.06213394,919.94193548
777.47865052,920.16774194
777.89513825,920.41290323
778.31159710,920.40000000
778.72802708,920.25806452
779.14442814,920.15483871
779.56080028,919.99354839
779.97714347,920.27741935
780.39345769,919.79354839
780.80974294,919.06451613
781.22599918,918.79354839
781.64222640,918.58709677
782.05842457,918.25806452
782.47459369,918.73548387
782.89073373,919.40000000
783.30684467,919.21935484
783.72292649,919.15483871
784.13897918,919.23870968
784.55500271,918.94193548
784.97099707,919.11612903
785.38696224,919.83870968
785.80289819,919.92903226
786.21880491,919.23225806
786.63468238,919.33548387
787.05053057,919.79354839
787.46634949,919.72258065
787.88213909,920.27096774
788.29789936,920.43870968
788.71363029,920.12258065
789.12933186,920.58709677
789.54500404,921.02580645
789.96064681,920.87741935
790.37626017,920.95483871
790.79184408,920.67096774
791.20739853,920.31612903
791.62292351,920.20645161
792.03841898,920.56129032
792.45388494,920.97419355
792.86932136,920.78709677
793.28472822,921.23225806
793.70010551,921.23870968
794.11545321,921.18709677
794.53077129,921.25161290
794.94605974,921.38709677
795.36131853,921.61935484
795.77654766,921.21935484
796.19174710,921.46451613
796.60691683,921.07096774
797.02205683,921.05161290
797.43716709,921.36774194
797.85224758,920.96774194
798.26729829,920.29032258
798.68231919,920.65161290
799.09731027,921.09032258
799.51227150,921.25161290
799.92720288,921.12258065
800.34210438,921.10322581
800.75697597,920.49032258
801.17181765,920.40000000
801.58662939,920.87096774
802.00141118,920.79354839
802.41616299,919.99354839
802.83088480,919.90322581
803.24557660,919.73548387
803.66023837,919.85806452
804.07487008,920.25161290
804.48947173,920.26451613
804.90404329,920.39354839
805.31858473,920.22580645
805.73309605,920.16129032
806.14757722,919.76129032
806.56202823,919.34193548
806.97644905,919.28387097
807.39083966,919.09032258
807.80520005,919.07096774
808.21953020,918.85161290
808.63383009,918.63870968
809.04809970,918.50322581
809.46233901,919.38064516
809.87654799,919.07741935
810.29072665,919.54193548
810.70487494,919.89677419
811.11899286,920.52903226
811.53308038,919.90322581
811.94713749,919.72903226
812.36116416,919.47096774
812.77516039,919.70322581
813.18912614,919.74838710
813.60306140,919.84516129
814.01696615,919.80000000
814.43084037,919.70322581
814.84468405,919.83870968
815.25849716,921.08387097
815.67227968,920.92258065
816.08603160,920.54838710
816.49975289,920.65806452
816.91344354,920.54838710
817.32710353,920.47096774
817.74073284,919.95483871
818.15433144,919.73548387
818.56789933,919.72258065
818.98143648,919.51612903
819.39494287,919.90322581
819.80841849,919.65806452
820.22186330,920.43225806
820.63527731,920.28387097
821.04866048,919.98064516
821.46201280,919.70967742
821.87533424,920.14838710
822.28862480,919.93548387
822.70188444,919.95483871
823.11511316,919.21935484
823.52831093,919.02580645
823.94147773,919.12903226
824.35461354,919.52258065
824.76771835,919.94838710
825.18079213,920.51612903
825.59383487,919.76774194
826.00684655,919.31612903
826.41982715,919.83225806
826.83277664,919.74193548
827.24569502,920.21935484
827.65858225,920.01290323
828.07143833,919.45806452
828.48426323,919.86451613
828.89705694,919.85806452
829.30981943,919.61290323
829.72255068,919.14193548
830.13525068,918.92903226
830.54791941,919.28387097
830.96055685,919.27741935
831.37316298,919.76774194
831.78573777,919.69677419
832.19828122,919.73548387
832.61079330,920.32258065
833.02327400,919.55483871
833.43572328,919.49677419
833.84814115,920.10322581
834.26052757,920.71612903
834.67288252,919.99354839
835.08520599,920.47096774
835.49749796,920.90967742
835.90975842,921.10322581
836.32198733,921.30967742
836.73418468,921.57419355
837.14635046,921.28387097
837.55848463,920.99354839
837.97058720,920.67096774
