518.335755	0.000000
518.766315	0.000000
519.196859	0.000000
519.627385	0.000000
520.057894	0.000000
520.488386	0.000000
520.918860	0.000000
521.349318	0.000000
521.779757	0.000000
522.210180	0.000000
522.640585	0.000000
523.070973	0.000000
523.501343	0.000000
523.931696	0.000000
524.362031	0.000000
524.792349	0.000000
525.222650	0.000000
525.652933	0.000000
526.083198	0.000000
526.513446	0.000000
526.943677	0.000000
527.373890	0.000000
527.804085	0.000000
528.234262	0.000000
528.664422	0.000000
529.094565	0.000000
529.524689	0.000000
529.954796	0.000000
530.384885	0.000000
530.814957	0.000000
531.245011	0.000000
531.675047	0.000000
532.105065	0.000000
532.535065	0.000000
532.965048	0.000000
533.395013	0.000000
533.824959	0.000000
534.254888	0.000000
534.684799	0.000000
535.114693	0.000000
535.544568	0.000000
535.974425	0.000000
536.404264	0.000000
536.834086	0.000000
537.263889	0.000000
537.693674	0.000000
538.123441	0.000000
538.553190	0.000000
538.982921	0.000000
539.412634	0.000000
539.842329	0.000000
540.272006	0.000000
540.701664	0.000000
541.131304	0.000000
541.560926	0.000000
541.990530	0.000000
542.420116	0.000000
542.849683	0.000000
543.279232	0.000000
543.708763	0.000000
544.138275	0.000000
544.567769	0.000000
544.997245	0.000000
545.426702	0.000000
545.856141	0.000000
546.285562	0.000000
546.714964	0.000000
547.144347	0.000000
547.573713	0.000000
548.003059	0.000000
548.432387	0.000000
548.861697	0.000000
549.290988	0.000000
549.720260	0.000000
550.149514	0.000000
550.578750	0.000000
551.007966	0.000000
551.437164	0.000000
551.866344	0.000000
552.295504	0.000000
552.724646	0.000000
553.153769	0.000000
553.582874	0.000000
554.011960	0.000000
554.441027	0.000000
554.870075	0.000000
555.299104	0.000000
555.728115	0.000000
556.157106	0.000000
556.586079	0.000000
557.015033	0.000000
557.443968	0.000000
557.872884	0.000000
558.301781	0.000000
558.730659	0.000000
559.159518	0.000000
559.588358	0.000000
560.017180	0.000000
560.445982	0.000000
560.874765	0.000000
561.303528	0.000000
561.732273	0.000000
562.160999	0.000000
562.589705	0.000000
563.018393	0.000000
563.447061	0.000000
563.875710	0.000000
564.304340	0.000000
564.732950	0.000000
565.161542	0.000000
565.590114	0.000000
566.018666	0.000000
566.447200	0.000000
566.875714	0.000000
567.304208	0.000000
567.732684	0.000000
568.161140	0.000000
568.589576	0.000000
569.017993	0.000000
569.446391	0.000000
569.874769	0.000000
570.303128	0.000000
570.731467	0.000000
571.159787	0.000000
571.588087	0.000000
572.016368	0.000000
572.444629	0.000000
572.872870	0.000000
573.301092	0.000000
573.729294	0.000000
574.157476	0.000000
574.585639	0.000000
575.013782	0.000000
575.441906	0.000000
575.870009	0.000000
576.298093	0.000000
576.726157	0.000000
577.154202	0.000000
577.582226	0.000000
578.010231	0.000000
578.438216	0.000000
578.866181	0.000000
579.294126	0.000000
579.722051	0.000000
580.149957	0.000000
580.577842	0.000000
581.005707	0.000000
581.433553	0.000000
581.861378	0.000000
582.289184	0.000000
582.716969	0.000000
583.144734	0.000000
583.572479	0.000000
584.000205	0.000000
584.427910	0.000000
584.855594	0.000000
585.283259	0.000000
585.710904	0.000000
586.138528	0.000000
586.566132	0.000000
586.993716	0.000000
587.421280	0.000000
587.848823	0.000000
588.276346	0.000000
588.703849	0.000000
589.131332	0.000000
589.558794	0.000000
589.986236	0.000000
590.413657	0.000000
590.841058	0.000000
591.268438	0.000000
591.695799	0.000000
592.123138	0.000000
592.550458	0.000000
592.977756	0.000000
593.405034	0.000000
593.832292	0.000000
594.259529	0.000000
594.686746	0.000000
595.113942	0.000000
595.541117	0.000000
595.968272	0.000000
596.395406	0.000000
596.822519	0.000000
597.249612	0.000000
597.676684	0.000000
598.103735	0.000000
598.530766	0.000000
598.957775	0.000000
599.384764	0.000000
599.811733	0.000000
600.238680	0.000000
600.665606	0.000000
601.092512	0.000000
601.519397	0.000000
601.946261	0.000000
602.373104	0.000000
602.799926	0.000000
603.226727	0.000000
603.653507	0.000000
604.080266	0.000000
604.507004	0.000000
604.933721	0.000000
605.360417	0.000000
605.787092	0.000000
606.213746	0.000000
606.640379	0.000000
607.066991	0.000000
607.493581	0.000000
607.920150	0.000000
608.346699	0.000000
608.773226	0.000000
609.199731	0.000000
609.626216	0.000000
610.052679	0.000000
610.479121	0.000000
610.905542	0.000000
611.331941	0.000000
611.758319	0.000000
612.184676	0.000000
612.611011	0.000000
613.037325	0.000000
613.463617	0.000000
613.889888	0.000000
614.316138	0.000000
614.742366	0.000000
615.168573	0.000000
615.594758	0.000000
616.020921	0.000000
616.447063	0.000000
616.873184	0.000000
617.299283	0.000000
617.725360	0.000000
618.151416	0.000000
618.577450	0.000000
619.003462	0.000000
619.429453	0.000000
619.855422	0.000000
620.281369	0.000000
620.707295	0.000000
621.133199	0.000000
621.559081	0.000000
621.984941	0.000000
622.410779	0.000000
622.836596	0.000000
623.262391	0.000000
623.688163	0.000000
624.113914	0.000000
624.539644	0.000000
624.965351	0.000000
625.391036	0.000000
625.816699	0.000000
626.242340	0.000000
626.667960	0.000000
627.093557	0.000000
627.519132	0.000000
627.944685	0.000000
628.370216	0.000000
628.795725	0.000000
629.221212	0.000000
629.646677	0.000000
630.072119	0.000000
630.497540	0.000000
630.922938	0.000000
631.348314	0.000000
631.773668	0.000000
632.198999	0.000000
632.624308	0.000000
633.049595	0.000000
633.474860	0.000000
633.900102	0.000000
634.325322	0.000000
634.750520	0.000000
635.175695	0.000000
635.600848	0.000000
636.025978	0.000000
636.451086	0.000000
636.876171	0.000000
637.301234	0.000000
637.726275	0.000000
638.151293	0.000000
638.576288	0.000000
639.001261	0.000000
639.426211	0.000000
639.851139	0.000000
640.276044	0.000000
640.700927	0.000000
641.125787	0.000000
641.550624	0.000000
641.975438	0.000000
642.400230	0.000000
642.824999	0.000000
643.249745	0.000000
643.674469	0.000000
644.099169	0.000000
644.523847	0.000000
644.948502	0.000000
645.373135	0.000000
645.797744	0.000000
646.222330	0.000000
646.646894	0.000000
647.071435	0.000000
647.495953	0.000000
647.920447	0.000000
648.344919	0.000000
648.769368	0.000000
649.193794	0.000000
649.618197	0.000000
650.042576	0.000000
650.466933	0.000000
650.891267	0.000000
651.315577	0.000000
651.739864	0.000000
652.164129	0.000000
652.588370	0.000000
653.012587	0.000000
653.436782	0.000000
653.860953	0.000000
654.285102	0.000000
654.709226	0.000000
655.133328	0.000000
655.557406	0.000000
655.981461	0.000000
656.405493	0.000000
656.829501	0.000000
657.253486	0.000000
657.677448	0.000000
658.101386	0.000000
658.525301	0.000000
658.949192	0.000000
659.373060	0.000000
659.796904	0.000000
660.220725	0.000000
660.644522	0.000000
661.068296	0.000000
661.492046	0.000000
661.915772	0.000000
662.339475	0.000000
662.763154	0.000000
663.186810	0.000000
663.610442	0.000000
664.034050	0.000000
664.457635	0.000000
664.881196	0.000000
665.304733	0.000000
665.728247	0.000000
666.151736	0.000000
666.575202	0.000000
666.998644	0.000000
667.422062	0.000000
667.845457	0.000000
668.268827	0.000000
668.692174	0.000000
669.115496	0.000000
669.538795	0.000000
669.962070	0.000000
670.385321	0.000000
670.808547	0.000000
671.231750	0.000000
671.654929	0.000000
672.078084	0.000000
672.501214	0.000000
672.924321	0.000000
673.347404	0.000000
673.770462	0.000000
674.193496	0.000000
674.616506	0.000000
675.039492	0.000000
675.462454	0.000000
675.885391	0.000000
676.308305	0.000000
676.731194	0.000000
677.154058	0.000000
677.576899	0.000000
677.999715	0.000000
678.422507	0.000000
678.845274	0.000000
679.268017	0.000000
679.690736	0.000000
680.113430	0.000000
680.536100	0.000000
680.958746	0.000000
681.381367	0.000000
681.803963	0.000000
682.226535	0.000000
682.649083	0.000000
683.071605	0.000000
683.494104	0.000000
683.916578	0.000000
684.339027	0.000000
684.761451	0.000000
685.183851	0.000000
685.606227	0.000000
686.028577	0.000000
686.450903	0.000000
686.873204	0.000000
687.295481	0.000000
687.717733	0.000000
688.139959	0.000000
688.562162	0.000000
688.984339	0.000000
689.406492	0.000000
689.828619	0.000000
690.250722	0.000000
690.672800	0.000000
691.094853	0.000000
691.516881	0.000000
691.938884	0.000000
692.360863	0.000000
692.782816	0.000000
693.204744	0.000000
693.626647	0.000000
694.048526	0.000000
694.470379	0.000000
694.892207	0.000000
695.314010	0.000000
695.735788	0.000000
696.157540	0.000000
696.579268	0.000000
697.000970	0.000000
697.422648	0.000000
697.844300	0.000000
698.265926	0.000000
698.687528	0.000000
699.109104	0.000000
699.530655	0.000000
699.952181	0.000000
700.373681	0.000000
700.795156	0.000000
701.216606	0.000000
701.638030	0.000000
702.059429	0.000000
702.480803	0.000000
702.902151	0.000000
703.323473	0.000000
703.744770	0.000000
704.166042	0.000000
704.587288	0.000000
705.008509	0.000000
705.429704	0.000000
705.850873	0.000000
706.272017	0.000000
706.693135	0.000000
707.114228	0.000000
707.535295	0.000000
707.956336	0.000000
708.377352	0.000000
708.798342	0.000000
709.219306	0.000000
709.640245	0.000000
710.061157	0.000000
710.482044	0.000000
710.902905	0.000000
711.323741	0.000000
711.744550	0.000000
712.165334	0.000000
712.586092	0.000000
713.006823	0.000000
713.427529	0.000000
713.848209	0.000000
714.268863	0.000000
714.689492	0.000000
715.110094	0.000000
715.530670	0.000000
715.951220	0.000000
716.371744	0.000000
716.792242	0.000000
717.212714	0.000000
717.633159	0.000000
718.053579	0.000000
718.473973	0.000000
718.894340	0.000000
719.314681	0.000000
719.734996	0.000000
720.155285	0.000000
720.575547	0.000000
720.995784	0.000000
721.415994	0.000000
721.836177	0.000000
722.256335	0.000000
722.676466	0.000000
723.096570	0.000000
723.516649	0.000000
723.936701	0.000000
724.356726	0.000000
724.776725	0.000000
725.196698	0.000000
725.616644	0.000000
726.036564	0.000000
726.456457	0.000000
726.876324	0.000000
727.296164	0.000000
727.715977	0.000000
728.135764	0.000000
728.555525	0.000000
728.975258	0.000000
729.394966	0.000000
729.814646	0.000000
730.234300	0.000000
730.653927	0.000000
731.073527	0.000000
731.493101	0.000000
731.912648	0.000000
732.332168	0.000000
732.751661	0.000000
733.171128	0.000000
733.590568	0.000000
734.009980	0.000000
734.429366	0.000000
734.848726	0.000000
735.268058	0.000000
735.687363	0.000000
736.106641	0.000000
736.525893	0.000000
736.945117	0.000000
737.364314	0.000000
737.783485	0.000000
738.202628	0.000000
738.621744	0.000000
739.040834	0.000000
739.459896	0.000000
739.878931	0.000000
740.297939	0.000000
740.716919	0.000000
741.135873	0.000000
741.554799	0.000000
741.973698	0.000000
742.392570	0.000000
742.811415	0.000000
743.230232	0.000000
743.649022	0.000000
744.067785	0.000000
744.486521	0.000000
744.905229	0.000000
745.323909	0.000000
745.742563	0.000000
746.161189	0.000000
746.579787	0.000000
746.998358	0.000000
747.416902	0.000000
747.835418	0.000000
748.253907	0.000000
748.672368	0.000000
749.090802	0.000000
749.509208	0.000000
749.927586	0.000000
750.345937	0.000000
750.764261	0.000000
751.182556	0.000000
751.600824	0.000000
752.019065	0.000000
752.437277	0.000000
752.855462	0.000000
753.273620	0.000000
753.691749	0.000000
754.109851	0.000000
754.527925	0.000000
754.945971	0.000000
755.363989	0.000000
755.781980	0.000000
756.199943	0.000000
756.617877	0.000000
757.035784	0.000000
757.453663	0.000000
757.871514	0.000000
758.289337	0.000000
758.707132	0.000000
759.124899	0.000000
759.542639	0.000000
759.960350	0.000000
760.378033	0.000000
760.795688	0.000000
761.213314	0.000000
761.630913	0.000000
762.048484	0.000000
762.466026	0.000000
762.883541	0.000000
763.301027	0.000000
763.718485	0.000000
764.135914	0.000000
764.553316	0.000000
764.970689	0.000000
765.388034	0.000000
765.805351	0.000000
766.222639	0.000000
766.639899	0.000000
767.057131	0.000000
767.474334	0.000000
767.891509	0.000000
768.308655	0.000000
768.725773	0.000000
769.142863	0.000000
769.559924	0.000000
769.976957	0.000000
770.393961	0.000000
770.810936	0.000000
771.227883	0.000000
771.644802	0.000000
772.061692	0.000000
772.478553	0.000000
772.895386	0.000000
773.312190	0.000000
773.728965	0.000000
774.145712	0.000000
774.562430	0.000000
774.979119	0.000000
775.395780	0.000000
775.812411	0.000000
776.229014	0.000000
776.645589	0.000000
777.062134	0.000000
777.478651	0.000000
777.895138	0.000000
778.311597	0.000000
778.728027	0.000000
779.144428	0.000000
779.560800	0.000000
779.977143	0.000000
780.393458	0.000000
780.809743	0.000000
781.225999	0.000000
781.642226	0.000000
782.058425	0.000000
782.474594	0.000000
782.890734	0.000000
783.306845	0.000000
783.722926	0.000000
784.138979	0.000000
784.555003	0.000000
784.970997	0.000000
785.386962	0.000000
785.802898	0.000000
786.218805	0.000000
786.634682	0.000000
787.050531	0.000000
787.466349	0.000000
787.882139	0.000000
788.297899	0.000000
788.713630	0.000000
789.129332	0.000000
789.545004	0.000000
789.960647	0.000000
790.376260	0.000000
790.791844	0.000000
791.207399	0.000000
791.622924	0.000000
792.038419	0.000000
792.453885	0.000000
792.869321	0.000000
793.284728	0.000000
793.700106	0.000000
794.115453	0.000000
794.530771	0.000000
794.946060	0.000000
795.361319	0.000000
795.776548	0.000000
796.191747	0.000000
796.606917	0.000000
797.022057	0.000000
797.437167	0.000000
797.852248	0.000000
798.267298	0.000000
798.682319	0.000000
799.097310	0.000000
799.512271	0.000000
799.927203	0.000000
800.342104	0.000000
800.756976	0.000000
801.171818	0.000000
801.586629	0.000000
802.001411	0.000000
802.416163	0.000000
802.830885	0.000000
803.245577	0.000000
803.660238	0.000000
804.074870	0.000000
804.489472	0.000000
804.904043	0.000000
805.318585	0.000000
805.733096	0.000000
806.147577	0.000000
806.562028	0.000000
806.976449	0.000000
807.390840	0.000000
807.805200	0.000000
808.219530	0.000000
808.633830	0.000000
809.048100	0.000000
809.462339	0.000000
809.876548	0.000000
810.290727	0.000000
810.704875	0.000000
811.118993	0.000000
811.533080	0.000000
811.947137	0.000000
812.361164	0.000000
812.775160	0.000000
813.189126	0.000000
813.603061	0.000000
814.016966	0.000000
814.430840	0.000000
814.844684	0.000000
815.258497	0.000000
815.672280	0.000000
816.086032	0.000000
816.499753	0.000000
816.913444	0.000000
817.327104	0.000000
817.740733	0.000000
818.154331	0.000000
818.567899	0.000000
818.981436	0.000000
819.394943	0.000000
819.808418	0.000000
820.221863	0.000000
820.635277	0.000000
821.048660	0.000000
821.462013	0.000000
821.875334	0.000000
822.288625	0.000000
822.701884	0.000000
823.115113	0.000000
823.528311	0.000000
823.941478	0.000000
824.354614	0.000000
824.767718	0.000000
825.180792	0.000000
825.593835	0.000000
826.006847	0.000000
826.419827	0.000000
826.832777	0.000000
827.245695	0.000000
827.658582	0.000000
828.071438	0.000000
828.484263	0.000000
828.897057	0.000000
829.309819	0.000000
829.722551	0.000000
830.135251	0.000000
830.547919	0.000000
830.960557	0.000000
831.373163	0.000000
831.785738	0.000000
832.198281	0.000000
832.610793	0.000000
833.023274	0.000000
833.435723	0.000000
833.848141	0.000000
834.260528	0.000000
834.672883	0.000000
835.085206	0.000000
835.497498	0.000000
835.909758	0.000000
836.321987	0.000000
836.734185	0.000000
837.146350	0.000000
837.558485	0.000000
837.970587	0.000000
838.382658	0.000000
838.794697	0.000000
839.206705	0.000000
839.618681	0.000000
840.030625	0.000000
840.442538	0.000000
840.854418	0.000000
841.266267	0.000000
841.678084	0.000000
842.089870	0.000000
842.501623	0.000000
842.913345	0.000000
843.325035	0.000000
843.736693	0.000000
844.148319	0.000000
844.559913	0.000000
844.971475	0.000000
845.383005	0.000000
845.794504	0.000000
846.205970	0.000000
846.617404	0.000000
847.028806	0.000000
847.440176	0.000000
847.851514	0.000000
848.262820	0.000000
848.674094	0.000000
849.085336	0.000000
849.496546	0.000000
849.907723	0.000000
850.318868	0.000000
850.729981	0.000000
851.141062	0.000000
851.552110	0.000000
851.963127	0.000000
852.374111	0.000000
852.785062	0.000000
853.195982	0.000000
853.606869	0.000000
854.017723	0.000000
854.428546	0.000000
854.839336	0.000000
855.250093	0.000000
855.660818	0.000000
856.071511	0.000000
856.482171	0.000000
856.892799	0.000000
857.303394	0.000000
857.713956	0.000000
858.124486	0.000000
858.534984	0.000000
858.945449	0.000000
859.355881	0.000000
859.766280	0.000000
860.176647	0.000000
860.586982	0.000000
860.997283	0.000000
861.407552	0.000000
861.817789	0.000000
862.227992	0.000000
862.638163	0.000000
863.048301	0.000000
863.458406	0.000000
863.868478	0.000000
864.278518	0.000000
864.688524	0.000000
865.098498	0.000000
865.508439	0.000000
865.918347	0.000000
866.328222	0.000000
866.738064	0.000000
867.147873	0.000000
867.557649	0.000000
867.967392	0.000000
868.377102	0.000000
868.786779	0.000000
869.196423	0.000000
869.606034	0.000000
870.015612	0.000000
870.425156	0.000000
870.834668	0.000000
871.244146	0.000000
871.653591	0.000000
872.063003	0.000000
872.472382	0.000000
872.881728	0.000000
873.291040	0.000000
873.700319	0.000000
874.109564	0.000000
874.518777	0.000000
874.927956	0.000000
875.337102	0.000000
875.746214	0.000000
876.155293	0.000000
876.564338	0.000000
876.973350	0.000000
877.382329	0.000000
877.791274	0.000000
878.200186	0.000000
878.609064	0.000000
879.017909	0.000000
879.426720	0.000000
879.835497	0.000000
880.244241	0.000000
880.652952	0.000000
881.061629	0.000000
881.470272	0.000000
881.878881	0.000000
882.287457	0.000000
882.695999	0.000000
883.104507	0.000000
883.512982	0.000000
883.921423	0.000000
884.329830	0.000000
884.738203	0.000000
885.146543	0.000000
885.554849	0.000000
885.963120	0.000000
886.371358	0.000000
886.779563	0.000000
887.187733	0.000000
887.595869	0.000000
888.003971	0.000000
888.412040	0.000000
888.820074	0.000000
889.228074	0.000000
889.636041	0.000000
890.043973	0.000000
890.451871	0.000000
890.859736	0.000000
891.267566	0.000000
891.675362	0.000000
892.083124	0.000000
892.490851	0.000000
892.898545	0.000000
893.306204	0.000000
893.713829	0.000000
894.121420	0.000000
894.528977	0.000000
894.936499	0.000000
895.343987	0.000000
895.751441	0.000000
896.158860	0.000000
896.566246	0.000000
896.973596	0.000000
897.380913	0.000000
897.788195	0.000000
898.195442	0.000000
898.602655	0.000000
899.009834	0.000000
899.416978	0.000000
899.824088	0.000000
900.231163	0.000000
900.638204	0.000000
901.045210	0.000000
901.452181	0.000000
901.859118	0.000000
902.266021	0.000000
902.672888	0.000000
903.079721	0.000000
903.486520	0.000000
903.893283	0.000000
904.300012	0.000000
904.706707	0.000000
905.113366	0.000000
905.519991	0.000000
905.926581	0.000000
906.333136	0.000000
906.739656	0.000000
907.146142	0.000000
907.552592	0.000000
907.959008	0.000000
908.365389	0.000000
908.771735	0.000000
909.178046	0.000000
909.584322	0.000000
909.990563	0.000000
910.396769	0.000000
910.802940	0.000000
911.209076	0.000000
911.615177	0.000000
912.021243	0.000000
912.427274	0.000000
912.833270	0.000000
913.239231	0.000000
913.645156	0.000000
914.051046	0.000000
914.456902	0.000000
914.862721	0.000000
915.268506	0.000000
915.674256	0.000000
916.079970	0.000000
916.485649	0.000000
916.891292	0.000000
917.296901	0.000000
917.702474	0.000000
918.108011	0.000000
918.513514	0.000000
918.918980	0.000000
919.324412	0.000000
919.729808	0.000000
920.135169	0.000000
920.540494	0.000000
920.945783	0.000000
921.351037	0.000000
921.756256	0.000000
922.161439	0.000000
922.566586	0.000000
922.971698	0.000000
923.376775	0.000000
923.781815	0.000000
924.186820	0.000000
924.591790	0.000000
924.996723	0.000000
925.401621	0.000000
925.806484	0.000000
926.211310	0.000000
926.616101	0.000000
927.020856	0.000000
927.425575	0.000000
927.830259	0.000000
928.234906	0.000000
928.639518	0.000000
929.044094	0.000000
929.448634	0.000000
929.853138	0.000000
930.257606	0.000000
930.662038	0.000000
931.066434	0.000000
931.470795	0.000000
931.875119	0.000000
932.279407	0.000000
932.683659	0.000000
933.087875	0.000000
933.492055	0.000000
933.896199	0.000000
934.300307	0.000000
934.704379	0.000000
935.108414	0.000000
935.512414	0.000000
935.916377	0.000000
936.320304	0.000000
936.724195	0.000000
