406.73113145,6.66235854
407.16549648,6.54429717
407.59984922,6.50051111
408.03418965,6.35991058
408.46851774,6.23424538
408.90283349,6.11728591
409.33713686,5.94693415
409.77142784,5.79871280
410.20570642,5.59768960
410.63997256,5.49743510
411.07422626,5.41908558
411.50846749,5.43305496
411.94269624,5.36890355
412.37691248,5.32473057
412.81111621,5.31599463
413.24530738,5.28612236
413.67948600,5.32105196
414.11365204,5.28334362
414.54780547,5.24912766
414.98194629,5.21759574
415.41607447,5.15884094
415.85018999,5.15640775
416.28429284,5.17953100
416.71838299,5.14436749
417.15246043,5.14239143
417.58652514,5.10801123
418.02057709,5.10008511
418.45461627,5.11192094
418.88864266,5.07560501
419.32265625,5.07399577
419.75665700,5.02504298
420.19064491,4.99551132
420.62461995,4.96930171
421.05858210,4.92686608
421.49253135,4.88441462
421.92646768,4.85452281
422.36039106,4.83922851
422.79430148,4.82770774
423.22819892,4.81220805
423.66208336,4.83750482
424.09595478,4.84529618
424.52981316,4.85542074
424.96365849,4.84027330
425.39749074,4.83960198
425.83130989,4.83237389
426.26511593,4.84054462
426.69890883,4.81696603
427.13268858,4.79609148
427.56645516,4.77871404
428.00020855,4.75718432
428.43394873,4.75502878
428.86767568,4.76693799
429.30138939,4.77521524
429.73508982,4.75058318
430.16877697,4.74527728
430.60245081,4.72944012
431.03611133,4.71546455
431.46975851,4.69980330
431.90339232,4.67979713
432.33701276,4.66339952
432.77061979,4.63756395
433.20421340,4.63181757
433.63779357,4.63311094
434.07136029,4.63514299
434.50491352,4.64340289
434.93845327,4.64930746
435.37197949,4.67154102
435.80549219,4.68353026
436.23899132,4.70069834
436.67247689,4.71355380
437.10594887,4.70697655
437.53940723,4.70030218
437.97285197,4.69798153
438.40628306,4.68945084
438.83970048,4.68674292
439.27310421,4.67770214
439.70649424,4.67336888
440.13987054,4.69311602
440.57323310,4.69106078
441.00658189,4.70885489
441.43991690,4.71725802
441.87323811,4.71345204
442.30654551,4.68934490
442.73983906,4.67090590
443.17311875,4.65486026
443.60638457,4.63731011
444.03963649,4.62455050
444.47287449,4.61144842
444.90609856,4.60034837
445.33930868,4.59038778
445.77250482,4.59336552
446.20568697,4.59342662
446.63885511,4.60539975
447.07200922,4.61296837
447.50514928,4.60523351
447.93827527,4.62082847
448.37138718,4.63991542
448.80448497,4.63677604
449.23756865,4.63439249
449.67063818,4.62629343
450.10369354,4.61458057
450.53673472,4.61241071
450.96976170,4.60029787
451.40277446,4.59045282
451.83577298,4.58760953
452.26875725,4.57469956
452.70172723,4.58251446
453.13468291,4.57262174
453.56762428,4.56358489
454.00055132,4.57541599
454.43346400,4.56627628
454.86636230,4.56878130
455.29924622,4.56029056
455.73211572,4.55968364
456.16497079,4.55199001
456.59781142,4.55133756
457.03063757,4.54513812
457.46344923,4.53783288
457.89624639,4.53810398
458.32902903,4.53593493
458.76179711,4.52994589
459.19455064,4.52728950
459.62728958,4.52590632
460.06001392,4.51303501
460.49272363,4.50304039
460.92541871,4.51327609
461.35809913,4.50633195
461.79076486,4.50330758
462.22341591,4.50183468
462.65605223,4.49993407
463.08867382,4.49109127
463.52128065,4.48507394
463.95387271,4.47807814
464.38644998,4.48287154
464.81901243,4.48476784
465.25156005,4.47965897
465.68409283,4.48743526
466.11661073,4.48927150
466.54911374,4.49459860
466.98160185,4.50214796
467.41407503,4.50869199
467.84653327,4.51622830
468.27897654,4.52058431
468.71140483,4.52598602
469.14381811,4.52567203
469.57621637,4.52000740
470.00859960,4.51523604
470.44096776,4.51696218
470.87332084,4.51240978
471.30565882,4.50015742
471.73798169,4.48808920
472.17028942,4.48040115
472.60258200,4.46446271
473.03485940,4.45391144
473.46712160,4.44466631
473.89936860,4.44511777
474.33160036,4.43471843
474.76381687,4.43187840
475.19601811,4.43194100
475.62820407,4.43585432
476.06037471,4.44336404
476.49253003,4.45317200
476.92467000,4.46095873
477.35679461,4.46959797
477.78890383,4.47123774
478.22099765,4.46459032
478.65307605,4.46228570
479.08513900,4.45238697
479.51718650,4.44205986
479.94921851,4.43749646
480.38123503,4.43385375
480.81323602,4.42563393
481.24522149,4.42493542
481.67719139,4.42385306
482.10914572,4.42783841
482.54108446,4.43459600
482.97300758,4.44944034
483.40491507,4.45308545
483.83680691,4.45257647
484.26868308,4.45065110
484.70054356,4.44959190
485.13238833,4.44452111
485.56421738,4.44181264
485.99603067,4.43514006
486.42782820,4.42398559
486.85960995,4.40920190
487.29137589,4.38571830
487.72312601,4.37184673
488.15486029,4.36189033
488.58657870,4.35113518
489.01828124,4.33567713
489.44996788,4.32904293
489.88163860,4.32992355
490.31329338,4.33342697
490.74493220,4.33724467
491.17655505,4.34515526
491.60816190,4.35701129
492.03975274,4.36455308
492.47132755,4.37022460
492.90288631,4.37163512
493.33442899,4.36607605
493.76595559,4.35768091
494.19746607,4.34819886
494.62896043,4.33376272
495.06043864,4.32186101
495.49190069,4.31226203
495.92334655,4.31033749
496.35477620,4.30894681
496.78618963,4.31996631
497.21758682,4.33177871
497.64896774,4.34782609
498.08033239,4.35898583
498.51168074,4.37551127
498.94301276,4.38773898
499.37432845,4.40217450
499.80562778,4.41051305
500.23691074,4.41758252
500.66817730,4.42609291
501.09942745,4.42309572
501.53066116,4.41211565
501.96187842,4.39538777
502.39307921,4.38690640
502.82426351,4.36606259
503.25543130,4.34304053
503.68658256,4.32735622
504.11771727,4.30995618
504.54883542,4.29955968
504.97993698,4.29020654
505.41102193,4.28806046
505.84209026,4.28970226
506.27314195,4.29774315
506.70417698,4.30652548
507.13519532,4.31752956
507.56619696,4.32906576
507.99718189,4.34359686
508.42815007,4.35034498
508.85910150,4.35716182
509.29003615,4.35416151
509.72095401,4.34472472
510.15185505,4.32967537
510.58273926,4.31431168
511.01360661,4.29905715
511.44445709,4.28651249
511.87529069,4.27790526
512.30610737,4.27552137
512.73690712,4.27459493
513.16768992,4.28272107
513.59845576,4.29545070
514.02920461,4.31001146
514.45993645,4.32987214
514.89065127,4.34858211
515.32134905,4.36742614
515.75202976,4.38399248
516.18269339,4.39688924
516.61333992,4.40970604
517.04396933,4.41079853
517.47458160,4.40884131
517.90517671,4.39815361
518.33575465,4.38755438
518.76631539,4.37003241
519.19685891,4.35374198
519.62738520,4.32990666
520.05789424,4.30840284
520.48838600,4.28563125
520.91886048,4.26162325
521.34931764,4.24111476
521.77975747,4.22850645
522.21017995,4.21539503
522.64058507,4.21059928
523.07097279,4.21378864
523.50134312,4.22048162
523.93169601,4.23057519
524.36203147,4.24674632
524.79234945,4.25873271
525.22264996,4.26747380
525.65293297,4.27430858
526.08319845,4.27998990
526.51344640,4.27880145
526.94367678,4.27251930
527.37388959,4.26126397
527.80408480,4.24705206
528.23426240,4.23361991
528.66442236,4.22330719
529.09456467,4.20984974
529.52468930,4.20246688
529.95479624,4.19831843
530.38488547,4.20084271
530.81495697,4.21193904
531.24501072,4.22478763
531.67504671,4.24116699
532.10506490,4.26287619
532.53506529,4.27786379
532.96504785,4.30085674
533.39501257,4.32197427
533.82495942,4.34070398
534.25488839,4.35685921
534.68479946,4.36766452
535.11469261,4.37323778
535.54456782,4.37694998
535.97442507,4.37222285
536.40426434,4.36109936
536.83408561,4.34710699
537.26388887,4.32933913
537.69367409,4.30568304
538.12344125,4.28479133
538.55319035,4.26398831
538.98292135,4.24413530
539.41263423,4.22442888
539.84232899,4.20697673
540.27200560,4.19320621
540.70166404,4.18740313
541.13130429,4.18455946
541.56092633,4.18533914
541.99053015,4.18950825
542.42011572,4.19859596
542.84968303,4.21136544
543.27923205,4.22025694
543.70876277,4.22847674
544.13827517,4.23215602
544.56776923,4.23471983
544.99724493,4.23525971
545.42670225,4.23185240
545.85614117,4.23022247
546.28556168,4.21999939
546.71496375,4.20975296
547.14434736,4.20182615
547.57371250,4.19301304
548.00305915,4.18938144
548.43238728,4.18436809
548.86169688,4.18326267
549.29098794,4.18786132
549.72026042,4.19359691
550.14951431,4.20411937
550.57874960,4.22095927
551.00796626,4.24229968
551.43716427,4.26518626
551.86634362,4.28973687
552.29550429,4.31357174
552.72464625,4.33504876
553.15376949,4.35830304
553.58287399,4.37823034
554.01195973,4.39489973
554.44102669,4.40494939
554.87007485,4.40918888
555.29910419,4.40649596
555.72811470,4.39692848
556.15710635,4.38358469
556.58607912,4.36652100
557.01503300,4.34953220
557.44396797,4.32828953
557.87288401,4.30817996
558.30178110,4.28362084
558.73065921,4.26487931
559.15951834,4.24725845
559.58835846,4.23524101
560.01717955,4.22750230
560.44598160,4.21872025
560.87476458,4.21782465
561.30352847,4.21727359
561.73227326,4.22053344
562.16099893,4.22547287
562.58970546,4.22995553
563.01839282,4.23986426
563.44706101,4.25065810
563.87571000,4.25740784
564.30433977,4.26381203
564.73295030,4.27315740
565.16154157,4.27924027
565.59011358,4.28227752
566.01866628,4.28629608
566.44719967,4.28635741
566.87571373,4.28633748
567.30420844,4.28202312
567.73268378,4.28225339
568.16113973,4.28202488
568.58957627,4.28359181
569.01799338,4.28545980
569.44639105,4.28917850
569.87476924,4.29612858
570.30312796,4.30284068
570.73146717,4.31183297
571.15978685,4.32631721
571.58808700,4.34466688
572.01636758,4.36498782
572.44462858,4.38688212
572.87286998,4.40854285
573.30109177,4.42897792
573.72929391,4.45137934
574.15747640,4.46970695
574.58563922,4.48511565
575.01378234,4.49745851
575.44190574,4.50597275
575.87000941,4.51129273
576.29809333,4.50901561
576.72615748,4.49933810
577.15420184,4.48991731
577.58222639,4.47582663
578.01023111,4.45948129
578.43821598,4.44085946
578.86618099,4.42509278
579.29412611,4.40839874
579.72205133,4.39273351
580.14995662,4.37960610
580.57784197,4.36942208
581.00570736,4.35991918
581.43355276,4.35523050
581.86137817,4.35194840
582.28918356,4.35179805
582.71696890,4.34950636
583.14473420,4.35100734
583.57247941,4.35424560
584.00020453,4.36255685
584.42790954,4.36628230
584.85559441,4.37291312
585.28325913,4.37899797
585.71090368,4.38561341
586.13852803,4.39524289
586.56613218,4.40343883
586.99371610,4.41247447
587.42127977,4.41920965
587.84882317,4.42824718
588.27634629,4.43670846
588.70384910,4.44353685
589.13133159,4.44856909
589.55879373,4.45558212
589.98623551,4.46259600
590.41365691,4.46749840
590.84105791,4.47335258
591.26843849,4.47629063
591.69579863,4.47849270
592.12313831,4.48130424
592.55045752,4.48657163
592.97775623,4.49389414
593.40503442,4.50697198
593.83229208,4.52033757
594.25952919,4.53602684
594.68674573,4.55413437
595.11394167,4.57374102
595.54111700,4.59472046
595.96827171,4.61665100
596.39540576,4.63694319
596.82251915,4.65784134
597.24961185,4.67461870
597.67668385,4.68993875
598.10373512,4.70331056
598.53076564,4.71182755
598.95777541,4.71527536
599.38476439,4.71368560
599.81173257,4.71003757
600.23867993,4.70150073
600.66560645,4.69555621
601.09251211,4.68509567
601.51939690,4.67520223
601.94626078,4.66506943
602.37310376,4.65721807
602.79992580,4.64931406
603.22672688,4.64118018
603.65350699,4.63525385
604.08026611,4.63116618
604.50700422,4.62974403
604.93372130,4.63179243
605.36041733,4.63065963
605.78709229,4.63243596
606.21374616,4.63542117
606.64037893,4.63326521
607.06699057,4.63090247
607.49358107,4.62663822
607.92015040,4.62278170
608.34669856,4.61785097
608.77322551,4.61470578
609.19973124,4.61486939
609.62621572,4.61698406
610.05267896,4.61631585
610.47912091,4.61943143
610.90554156,4.62365337
611.33194090,4.62925701
611.75831891,4.63525203
612.18467556,4.64514155
612.61101083,4.65511582
613.03732472,4.66630339
613.46361719,4.68068760
613.88988823,4.68956016
614.31613782,4.69910240
614.74236595,4.71010885
615.16857258,4.72154982
615.59475771,4.73302190
616.02092131,4.74301793
616.44706337,4.75160788
616.87318386,4.76103941
617.29928278,4.77061054
617.72536008,4.78192594
618.15141577,4.79592349
618.57744982,4.81487966
619.00346220,4.83237452
619.42945291,4.85153294
619.85542192,4.87320140
620.28136922,4.89598963
620.70729478,4.91994449
621.13319858,4.94532987
621.55908061,4.97230639
621.98494085,4.99479452
622.41077927,5.01398942
622.83659587,5.03065400
623.26239061,5.04718122
623.68816348,5.05929040
624.11391447,5.07095674
624.53964355,5.07831624
624.96535070,5.08319308
625.39103591,5.08345909
625.81669915,5.08329264
626.24234041,5.08279153
626.66795966,5.07755354
627.09355689,5.07800362
627.51913209,5.07709296
627.94468522,5.07335028
628.37021627,5.06830571
628.79572523,5.06381374
629.22121207,5.06195481
629.64667677,5.06313683
630.07211931,5.05998080
630.49753969,5.05632614
630.92293786,5.04996887
631.34831383,5.04436441
631.77366756,5.03379685
632.19899905,5.02291820
632.62430826,5.01127555
633.04959519,4.99863782
633.47485980,4.98651646
633.90010209,4.97551491
634.32532203,4.96225228
634.75051961,4.94793231
635.17569481,4.93795732
635.60084760,4.93098483
636.02597797,4.92540691
636.45108589,4.92569166
636.87617136,4.92789144
637.30123435,4.93469927
637.72627483,4.94531729
638.15129281,4.95897577
638.57628824,4.97624180
639.00126112,4.99620748
639.42621142,5.01587090
639.85113913,5.04031974
640.27604422,5.06268697
640.70092669,5.08827385
641.12578650,5.11340484
641.55062364,5.13767304
641.97543809,5.16243198
642.40022983,5.18373685
642.82499885,5.20294406
643.24974512,5.22314145
643.67446862,5.24249358
644.09916934,5.26298065
644.52384726,5.27881823
644.94850235,5.29834077
645.37313460,5.31791314
645.79774399,5.33769813
646.22233050,5.35602421
646.64689411,5.37516108
647.07143480,5.39361349
647.49595255,5.41178422
647.92044735,5.43223705
648.34491917,5.45243965
648.76936800,5.47183725
649.19379381,5.48959466
649.61819659,5.50583227
650.04257632,5.52190576
650.46693298,5.53199190
650.89126655,5.53842002
651.31557701,5.54487796
651.73986434,5.55067529
652.16412852,5.55569716
652.58836954,5.55714362
653.01258737,5.55840454
653.43678200,5.55665025
653.86095340,5.55517074
654.28510156,5.55405002
654.70922646,5.55379301
655.13332808,5.55294771
655.55740640,5.55257910
655.98146140,5.55070465
656.40549307,5.54943210
656.82950137,5.54660669
657.25348630,5.54436364
657.67744784,5.54308068
658.10138596,5.53749060
658.52530064,5.53094321
658.94919188,5.52075359
659.37305964,5.51039955
659.79690391,5.49837999
660.22072468,5.48455059
660.64452191,5.46899357
661.06829560,5.45307058
661.49204572,5.43468785
661.91577225,5.41453781
662.33947518,5.39717629
662.76315449,5.37974418
663.18681015,5.36121442
663.61044215,5.34939947
664.03405047,5.33976329
664.45763509,5.33531339
664.88119598,5.33426469
665.30473314,5.33777520
665.72824655,5.34803261
666.15173617,5.36128235
666.57520200,5.38192718
666.99864402,5.40471335
667.42206220,5.43123022
667.84545653,5.46152921
668.26882699,5.49170509
668.69217355,5.52787083
669.11549621,5.56721315
669.53879494,5.60754460
669.96206971,5.64697238
670.38532052,5.68444869
670.80854735,5.71728747
671.23175017,5.75141730
671.65492896,5.78187096
672.07808371,5.81085415
672.50121440,5.83846778
672.92432101,5.86031748
673.34740351,5.87960269
673.77046190,5.89736372
674.19349615,5.91130831
674.61650623,5.92325862
675.03949215,5.93430583
675.46245386,5.94197583
675.88539136,5.94856913
676.30830463,5.95697067
676.73119364,5.96104392
677.15405838,5.96785747
677.57689882,5.97075386
677.99971496,5.97399315
678.42250677,5.97588806
678.84527423,5.97641511
679.26801732,5.97747052
679.69073602,5.97969825
680.11343032,5.97950787
680.53610019,5.98122111
680.95874562,5.98314851
681.38136658,5.98526749
681.80396307,5.98591239
682.22653505,5.98582833
682.64908251,5.98761961
683.07160543,5.99130753
683.49410379,5.99821575
683.91657758,6.00819431
684.33902677,6.01627316
684.76145134,6.02766132
685.18385128,6.03884278
685.60622656,6.04941396
686.02857717,6.06498117
686.45090309,6.07988615
686.87320430,6.09272839
687.29548077,6.10379538
687.71773250,6.11523457
688.13995946,6.12571855
688.56216163,6.13374312
688.98433899,6.13783340
689.40649153,6.13816467
689.82861923,6.13747165
690.25072206,6.13071003
690.67280001,6.12294679
691.09485305,6.11089506
691.51688118,6.09514166
691.93888436,6.07764395
692.36086259,6.05626826
692.78281583,6.03118777
693.20474408,6.00938787
693.62664732,5.98430295
694.04852552,5.96037700
694.47037866,5.93881669
694.89220673,5.91857500
695.31400971,5.90164873
695.73578757,5.88680923
696.15754031,5.87813043
696.57926789,5.86951727
697.00097031,5.86593950
697.42264753,5.86916214
697.84429955,5.87587646
698.26592635,5.88896917
698.68752790,5.90929669
699.10910418,5.93220055
699.53065518,5.95890204
699.95218088,5.98839312
700.37368126,6.02206120
700.79515630,6.05945001
701.21660597,6.09718618
701.63803027,6.13519912
702.05942917,6.17592028
702.48080265,6.21433039
702.90215070,6.25211150
703.32347329,6.28849003
703.74477041,6.32160044
704.16604204,6.35293230
704.58728815,6.38254258
705.00850873,6.41065918
705.42970376,6.43301802
705.85087322,6.45095037
706.27201710,6.46359670
706.69313536,6.47540757
707.11422800,6.48130587
707.53529499,6.48567847
707.95633632,6.48905263
708.37735196,6.48999254
708.79834190,6.48529083
709.21930612,6.47722145
709.64024460,6.46935997
710.06115731,6.45996793
710.48204425,6.45207071
710.90290539,6.44340741
711.32374071,6.43396559
711.74455020,6.42275876
712.16533383,6.41207215
712.58609158,6.40116625
713.00682344,6.39583070
713.42752939,6.39142910
713.84820941,6.38637334
714.26886347,6.38563537
714.68949157,6.38947015
715.11009368,6.39450388
715.53066977,6.40545219
715.95121984,6.41776569
716.37174387,6.43680861
716.79224183,6.45500616
717.21271370,6.47770667
717.63315947,6.50148239
718.05357912,6.52535432
718.47397263,6.55361339
718.89433997,6.58592314
719.31468114,6.61950962
719.73499610,6.65257560
720.15528485,6.68836028
720.57554736,6.72422971
720.99578362,6.75030025
721.41599360,6.77614670
721.83617729,6.80068868
722.25633466,6.82358718
722.67646570,6.83999577
723.09657039,6.85148585
723.51664871,6.85484689
723.93670063,6.85290000
724.35672615,6.84479009
724.77672524,6.83164478
725.19669789,6.81363567
725.61664407,6.79185994
726.03656376,6.76389199
726.45645695,6.72794382
726.87632362,6.69202155
727.29616374,6.65406928
727.71597730,6.61126089
728.13576429,6.56671698
728.55552467,6.52260029
728.97525843,6.47851992
729.39496556,6.43395427
729.81464603,6.39471673
730.23429983,6.35598537
730.65392692,6.31939970
731.07352731,6.28991665
731.49310096,6.26561575
731.91264786,6.24536282
732.33216799,6.22936151
732.75166133,6.22128911
733.17112786,6.21672163
733.59056756,6.21725126
734.00998042,6.22840266
734.42936640,6.24280628
734.84872550,6.26419155
735.26805770,6.28894202
735.68736298,6.32069569
736.10664131,6.35854372
736.52589267,6.39749545
736.94511706,6.43672423
737.36431445,6.48306160
737.78348482,6.53223500
738.20262815,6.58082086
738.62174442,6.63116141
739.04083362,6.67980303
739.45989572,6.73199926
739.87893071,6.78236991
740.29793856,6.82737504
740.71691926,6.87347923
741.13587279,6.91699014
741.55479913,6.95590727
741.97369826,6.99212394
742.39257016,7.02311836
742.81141481,7.04839479
743.23023219,7.07311797
743.64902229,7.09582421
744.06778508,7.11058197
744.48652055,7.11967733
744.90522868,7.12384538
745.32390944,7.12524736
745.74256282,7.12023326
746.16118880,7.11118016
746.57978736,7.09881766
746.99835849,7.08589221
747.41690215,7.07415257
747.83541834,7.05834322
748.25390703,7.04251782
748.67236821,7.02584443
749.09080185,7.00920739
749.50920794,6.99927192
749.92758646,6.99334931
750.34593739,6.98627326
750.76426070,6.97859655
751.18255639,6.97758582
751.60082443,6.98126210
752.01906480,6.98513860
752.43727748,6.99429325
752.85546246,7.00412649
753.27361971,7.02157074
753.69174922,7.04415484
754.10985097,7.07137840
754.52792493,7.09887291
754.94597109,7.12864038
755.36398944,7.16210856
755.78197994,7.20047843
756.19994258,7.23465151
756.61787735,7.26900231
757.03578422,7.30487654
757.45366318,7.34098863
757.87151420,7.37718841
758.28933727,7.40751046
758.70713236,7.43362283
759.12489946,7.46133816
759.54263856,7.48211499
759.96034962,7.49844684
760.37803263,7.50761602
760.79568758,7.51376550
761.21331443,7.51144123
761.63091318,7.50402705
762.04848381,7.48967957
762.46602629,7.46470512
762.88354061,7.43529616
763.30102674,7.40193892
763.71848468,7.36287506
764.13591439,7.31606648
764.55331586,7.26690231
764.97068908,7.21687616
765.38803401,7.16436574
765.80535065,7.11173256
766.22263898,7.05433618
766.63989896,6.99463569
767.05713060,6.93250194
767.47433386,6.87178975
767.89150873,6.81935846
768.30865518,6.76959037
768.72577321,6.71924782
769.14286278,6.67795865
769.55992389,6.63958699
769.97695651,6.60562456
770.39396062,6.57504832
770.81093621,6.55454124
771.22788325,6.53758081
771.64480173,6.53117399
772.06169163,6.52550026
772.47855292,6.52961298
772.89538559,6.53842909
773.31218962,6.55573229
773.72896499,6.57711525
774.14571169,6.60761323
774.56242968,6.64301516
774.97911896,6.68624620
775.39577950,6.73404083
775.81241129,6.79065994
776.22901431,6.84792904
776.64558853,6.91370161
777.06213394,6.98246497
777.47865052,7.04980994
777.89513825,7.12661409
778.31159710,7.20176269
778.72802708,7.27828303
779.14442814,7.35618841
779.56080028,7.42982426
779.97714347,7.50402598
780.39345769,7.57946149
780.80974294,7.64599040
781.22599918,7.70678834
781.64222640,7.76545584
782.05842457,7.81582470
782.47459369,7.86162490
782.89073373,7.90096214
783.30684467,7.94013485
783.72292649,7.96048115
784.13897918,7.98270641
784.55500271,7.98995880
784.97099707,7.99146955
785.38696224,7.98357576
785.80289819,7.96689892
786.21880491,7.94503206
786.63468238,7.91935766
787.05053057,7.88372108
787.46634949,7.84339519
787.88213909,7.79816746
788.29789936,7.75418305
788.71363029,7.70411205
789.12933186,7.65373922
789.54500404,7.60232911
789.96064681,7.55416295
790.37626017,7.51194898
790.79184408,7.46670966
791.20739853,7.42490267
791.62292351,7.38644759
792.03841898,7.35036063
792.45388494,7.32507748
792.86932136,7.30341797
793.28472822,7.28834482
793.70010551,7.28030838
794.11545321,7.27837054
794.53077129,7.28569688
794.94605974,7.29745639
795.36131853,7.31285722
795.77654766,7.33476598
796.19174710,7.35675286
796.60691683,7.38767090
797.02205683,7.41886772
797.43716709,7.45850515
797.85224758,7.50237054
798.26729829,7.54763920
798.68231919,7.59439039
799.09731027,7.63541337
799.51227150,7.68101350
799.92720288,7.72696460
800.34210438,7.77064703
800.75697597,7.81194591
801.17181765,7.84605647
801.58662939,7.87929155
802.00141118,7.90582255
802.41616299,7.93185129
802.83088480,7.95049534
803.24557660,7.96174147
803.66023837,7.96883450
804.07487008,7.97155433
804.48947173,7.96609297
804.90404329,7.96111722
805.31858473,7.95077734
805.73309605,7.93646224
806.14757722,7.91789850
806.56202823,7.89010051
806.97644905,7.86167418
807.39083966,7.82440861
807.80520005,7.78456388
808.21953020,7.74301641
808.63383009,7.69722391
809.04809970,7.65133540
809.46233901,7.60263834
809.87654799,7.55238091
810.29072665,7.50001916
810.70487494,7.44844611
811.11899286,7.39500272
811.53308038,7.34786325
811.94713749,7.30523218
812.36116416,7.25825612
812.77516039,7.21616112
813.18912614,7.17585637
813.60306140,7.14068884
814.01696615,7.11203744
814.43084037,7.08542952
814.84468405,7.06430606
815.25849716,7.04390241
815.67227968,7.03121302
816.08603160,7.02300948
816.49975289,7.02051634
816.91344354,7.02823835
817.32710353,7.04013898
817.74073284,7.05542009
818.15433144,7.07843486
818.56789933,7.10334156
818.98143648,7.13487015
819.39494287,7.17522443
819.80841849,7.21977731
820.22186330,7.26693107
820.63527731,7.32658930
821.04866048,7.38829580
821.46201280,7.45142418
821.87533424,7.51809570
822.28862480,7.59089143
822.70188444,7.66478157
823.11511316,7.73950026
823.52831093,7.81232535
823.94147773,7.88950040
824.35461354,7.96183786
824.76771835,8.02677433
825.18079213,8.09926266
825.59383487,8.16490236
826.00684655,8.22700301
826.41982715,8.27842568
826.83277664,8.32818646
827.24569502,8.36099737
827.65858225,8.39313029
828.07143833,8.41626269
828.48426323,8.42741184
828.89705694,8.43481058
829.30981943,8.42969289
829.72255068,8.40895066
830.13525068,8.38107185
830.54791941,8.35038881
830.96055685,8.30431253
831.37316298,8.25897682
831.78573777,8.20412976
832.19828122,8.14004128
832.61079330,8.07015076
833.02327400,8.00100911
833.43572328,7.92414084
833.84814115,7.84434084
834.26052757,7.77511916
834.67288252,7.70642532
835.08520599,7.63313815
835.49749796,7.56849326
835.90975842,7.50668121
836.32198733,7.44774343
836.73418468,7.39470706
837.14635046,7.34802336
837.55848463,7.30837099
837.97058720,7.27155235
838.38265813,7.24215734
838.79469740,7.22422017
839.20670500,7.21743787
839.61868091,7.21097600
840.03062511,7.22007564
840.44253757,7.23085348
840.85441829,7.24680679
841.26626724,7.27024755
841.67808440,7.29846994
842.08986976,7.33928978
