766.63989896,3.63342703
767.05713060,3.60705627
767.47433386,3.58385953
767.89150873,3.56132784
768.30865518,3.54012541
768.72577321,3.52016783
769.14286278,3.50397543
769.55992389,3.48860103
769.97695651,3.47277991
770.39396062,3.46298582
770.81093621,3.45407875
771.22788325,3.44949872
771.64480173,3.44828875
772.06169163,3.45051494
772.47855292,3.45681910
772.89538559,3.46563840
773.31218962,3.47961445
773.72896499,3.49409675
774.14571169,3.51546720
774.56242968,3.53708627
774.97911896,3.56386734
775.39577950,3.59150720
775.81241129,3.62417954
776.22901431,3.65906002
776.64558853,3.69922860
777.06213394,3.73597243
777.47865052,3.77306099
777.89513825,3.81765900
778.31159710,3.85935703
778.72802708,3.90353052
779.14442814,3.94545818
779.56080028,3.98393318
779.97714347,4.02525826
780.39345769,4.06584979
780.80974294,4.10079599
781.22599918,4.13267648
781.64222640,4.16623044
782.05842457,4.19359530
782.47459369,4.21769073
782.89073373,4.24026933
783.30684467,4.25696937
783.72292649,4.27209788
784.13897918,4.28054042
784.55500271,4.28444862
784.97099707,4.28478793
785.38696224,4.28370932
785.80289819,4.27260304
786.21880491,4.25942725
786.63468238,4.24563991
787.05053057,4.22598906
787.46634949,4.20521026
787.88213909,4.18233785
788.29789936,4.15969326
788.71363029,4.13492690
789.12933186,4.10574828
789.54500404,4.07957286
789.96064681,4.05524263
790.37626017,4.02839880
790.79184408,4.00360481
791.20739853,3.98398646
791.62292351,3.96509085
792.03841898,3.94894800
792.45388494,3.93789433
792.86932136,3.93068029
793.28472822,3.92589270
793.70010551,3.92487034
794.11545321,3.93039258
794.53077129,3.93650755
794.94605974,3.94817539
795.36131853,3.96051859
795.77654766,3.97750766
796.19174710,3.99601348
796.60691683,4.01675782
797.02205683,4.03953300
797.43716709,4.06460575
797.85224758,4.09158975
798.26729829,4.11623857
798.68231919,4.14943673
799.09731027,4.17971124
799.51227150,4.20860468
799.92720288,4.23674066
800.34210438,4.26986302
800.75697597,4.29570327
801.17181765,4.31763598
801.58662939,4.34270294
802.00141118,4.36478256
802.41616299,4.38240807
802.83088480,4.39879039
803.24557660,4.41231148
803.66023837,4.42150467
804.07487008,4.42633782
804.48947173,4.43034770
804.90404329,4.42991791
805.31858473,4.43166403
805.73309605,4.42510248
806.14757722,4.41681776
806.56202823,4.40608843
806.97644905,4.39355806
807.39083966,4.37458852
807.80520005,4.35546077
808.21953020,4.33492862
808.63383009,4.31147714
809.04809970,4.29104208
809.46233901,4.26708102
809.87654799,4.24177965
810.29072665,4.21638230
810.70487494,4.19341768
811.11899286,4.16794276
811.53308038,4.14260333
811.94713749,4.11601375
812.36116416,4.08866851
812.77516039,4.06693361
813.18912614,4.04051987
813.60306140,4.02281305
814.01696615,4.00759043
814.43084037,3.99016580
814.84468405,3.97986731
815.25849716,3.96753503
815.67227968,3.96273604
816.08603160,3.96203658
816.49975289,3.95968590
816.91344354,3.96230977
817.32710353,3.96639904
817.74073284,3.97686213
818.15433144,3.98129895
818.56789933,3.99642850
818.98143648,4.01555466
819.39494287,4.03768474
819.80841849,4.05935118
820.22186330,4.08694658
820.63527731,4.11936807
821.04866048,4.15618081
821.46201280,4.19175676
821.87533424,4.23056160
822.28862480,4.26933381
822.70188444,4.31140364
823.11511316,4.35207650
823.52831093,4.39351275
823.94147773,4.43633363
824.35461354,4.47751404
824.76771835,4.51745701
825.18079213,4.55945515
825.59383487,4.59739228
826.00684655,4.63204072
826.41982715,4.66083558
826.83277664,4.68993153
827.24569502,4.71310485
827.65858225,4.72913274
828.07143833,4.74465137
828.48426323,4.75289529
828.89705694,4.75742704
829.30981943,4.76006392
829.72255068,4.75249642
830.13525068,4.74089847
830.54791941,4.72063311
830.96055685,4.70583836
831.37316298,4.67988344
831.78573777,4.64795105
832.19828122,4.61748990
832.61079330,4.58704097
833.02327400,4.55448854
833.43572328,4.51677245
833.84814115,4.47887944
834.26052757,4.44117394
834.67288252,4.40335053
835.08520599,4.37049237
835.49749796,4.33543785
835.90975842,4.30464917
836.32198733,4.26956606
836.73418468,4.24604711
837.14635046,4.21977639
837.55848463,4.20781668
837.97058720,4.19664051
838.38265813,4.18184120
838.79469740,4.17787326
839.20670500,4.17815532
839.61868091,4.17823787
840.03062511,4.18420612
840.44253757,4.19115824
840.85441829,4.20900832
841.26626724,4.22557605
841.67808440,4.24639234
842.08986976,4.27191070
