507.56619696,5.61428697
507.99718189,5.63080614
508.42815007,5.64581044
508.85910150,5.65518351
509.29003615,5.64918946
509.72095401,5.64005790
510.15185505,5.62324592
510.58273926,5.60360350
511.01360661,5.58176163
511.44445709,5.56323455
511.87529069,5.54849486
512.30610737,5.54395439
512.73690712,5.54668857
513.16768992,5.55961285
513.59845576,5.57515519
514.02920461,5.59683522
514.45993645,5.62141965
514.89065127,5.64735516
515.32134905,5.66989048
515.75202976,5.69134899
516.18269339,5.71044471
516.61333992,5.72472815
517.04396933,5.72813624
517.47458160,5.72692730
517.90517671,5.71949136
518.33575465,5.70621969
518.76631539,5.68339259
519.19685891,5.66318163
519.62738520,5.62941781
520.05789424,5.60298813
520.48838600,5.57320963
520.91886048,5.54788070
521.34931764,5.52362012
521.77975747,5.50425544
522.21017995,5.48992901
522.64058507,5.48576586
523.07097279,5.48978963
523.50134312,5.50248550
523.93169601,5.51949713
524.36203147,5.53602393
524.79234945,5.55357309
525.22264996,5.56709228
525.65293297,5.57533247
526.08319845,5.57794203
526.51344640,5.57541361
526.94367678,5.56521957
527.37388959,5.54862788
527.80408480,5.53301990
528.23426240,5.51391363
528.66442236,5.49354790
529.09456467,5.47617356
529.52468930,5.46574836
529.95479624,5.46027677
530.38488547,5.46358402
530.81495697,5.47295681
531.24501072,5.48605119
531.67504671,5.50657430
532.10506490,5.53315602
532.53506529,5.55859147
532.96504785,5.58911646
533.39501257,5.61567165
533.82495942,5.64165847
534.25488839,5.66014740
534.68479946,5.67082142
535.11469261,5.67576876
535.54456782,5.67561234
535.97442507,5.66827758
536.40426434,5.65354034
536.83408561,5.63418357
537.26388887,5.60486508
537.69367409,5.57882535
538.12344125,5.54935737
538.55319035,5.52188054
538.98292135,5.49542713
539.41263423,5.47014178
539.84232899,5.44892202
540.27200560,5.43296471
540.70166404,5.42375226
541.13130429,5.42026115
541.56092633,5.42469425
541.99053015,5.43388559
542.42011572,5.44644002
542.84968303,5.45639593
543.27923205,5.46825317
543.70876277,5.47964090
544.13827517,5.48818638
544.56776923,5.49495035
544.99724493,5.49476346
545.42670225,5.49204890
545.85614117,5.48242286
546.28556168,5.46684740
546.71496375,5.44815502
547.14434736,5.43093268
547.57371250,5.41421742
548.00305915,5.40334506
548.43238728,5.39708017
548.86169688,5.39268391
549.29098794,5.39241592
549.72026042,5.39709119
550.14951431,5.40862249
550.57874960,5.42924740
551.00796626,5.45193589
551.43716427,5.47959560
551.86634362,5.50462532
552.29550429,5.53275613
552.72464625,5.56313306
553.15376949,5.58834070
553.58287399,5.60988462
554.01195973,5.62858487
554.44102669,5.63609765
554.87007485,5.63511334
555.29910419,5.62655112
555.72811470,5.61260683
556.15710635,5.59278632
556.58607912,5.56913139
557.01503300,5.54391313
557.44396797,5.51277330
557.87288401,5.48213442
558.30178110,5.44869072
558.73065921,5.41821408
559.15951834,5.39308902
559.58835846,5.37487779
560.01717955,5.36003174
560.44598160,5.35173087
560.87476458,5.34948769
561.30352847,5.34491259
561.73227326,5.34291759
562.16099893,5.34748413
562.58970546,5.35571913
563.01839282,5.36497241
563.44706101,5.37041790
563.87571000,5.37693836
564.30433977,5.38116305
564.73295030,5.38574508
565.16154157,5.39168623
565.59011358,5.39112114
566.01866628,5.38614229
566.44719967,5.38381623
566.87571373,5.37710986
567.30420844,5.36957740
567.73268378,5.36517019
568.16113973,5.36384229
568.58957627,5.36220942
569.01799338,5.35940992
569.44639105,5.36225170
569.87476924,5.36459944
570.30312796,5.37060343
570.73146717,5.38136855
571.15978685,5.39403908
571.58808700,5.41320756
572.01636758,5.43665089
572.44462858,5.46149840
572.87286998,5.48560127
573.30109177,5.51446372
573.72929391,5.53631962
574.15747640,5.55657785
574.58563922,5.57665323
575.01378234,5.59036635
575.44190574,5.59846442
575.87000941,5.59766569
576.29809333,5.59154073
576.72615748,5.57998162
577.15420184,5.56088136
577.58222639,5.53985494
578.01023111,5.51431814
578.43821598,5.48789358
578.86618099,5.46088715
579.29412611,5.43656060
579.72205133,5.40996180
580.14995662,5.38704569
580.57784197,5.36943445
581.00570736,5.35279442
581.43355276,5.33947988
581.86137817,5.32894907
582.28918356,5.32461809
582.71696890,5.31812357
583.14473420,5.31645526
583.57247941,5.31406404
584.00020453,5.31239012
584.42790954,5.31205259
584.85559441,5.31100227
585.28325913,5.31001464
585.71090368,5.31073627
586.13852803,5.31556229
586.56613218,5.31556916
586.99371610,5.31812114
587.42127977,5.32271395
587.84882317,5.32650373
588.27634629,5.33039195
588.70384910,5.33076781
589.13133159,5.33326400
589.55879373,5.33567445
589.98623551,5.33944282
590.41365691,5.34355360
590.84105791,5.34231301
591.26843849,5.34389749
591.69579863,5.34524433
592.12313831,5.34787786
592.55045752,5.35298655
592.97775623,5.36075966
593.40503442,5.37345130
593.83229208,5.38469506
594.25952919,5.39781027
594.68674573,5.41594749
595.11394167,5.43536496
595.54111700,5.45586628
595.96827171,5.47607575
596.39540576,5.49629214
596.82251915,5.51312997
597.24961185,5.52994968
597.67668385,5.54449275
598.10373512,5.55897378
598.53076564,5.56306216
598.95777541,5.56225229
599.38476439,5.55598122
599.81173257,5.54645121
600.23867993,5.53267746
600.66560645,5.51524632
601.09251211,5.49734549
601.51939690,5.47844605
601.94626078,5.46015603
602.37310376,5.44387299
602.79992580,5.42807328
603.22672688,5.41292457
603.65350699,5.40031726
604.08026611,5.39430067
604.50700422,5.38536273
604.93372130,5.37926342
605.36041733,5.37351821
605.78709229,5.36812260
606.21374616,5.36197418
606.64037893,5.35728910
607.06699057,5.35078278
607.49358107,5.34451524
607.92015040,5.33373673
608.34669856,5.32606444
608.77322551,5.31764108
609.19973124,5.31010445
609.62621572,5.30535926
610.05267896,5.30345507
610.47912091,5.30416936
610.90554156,5.30528233
611.33194090,5.30466604
611.75831891,5.31159067
612.18467556,5.31826160
612.61101083,5.32681099
613.03732472,5.33550866
613.46361719,5.34768882
613.88988823,5.36027461
614.31613782,5.36765614
614.74236595,5.37940100
615.16857258,5.38873179
615.59475771,5.39704885
616.02092131,5.40575892
616.44706337,5.41227292
616.87318386,5.41652550
617.29928278,5.42440826
617.72536008,5.43367950
618.15141577,5.44326076
618.57744982,5.45657865
619.00346220,5.47104769
619.42945291,5.48782766
619.85542192,5.50434060
620.28136922,5.52414874
620.70729478,5.54338835
621.13319858,5.56467522
621.55908061,5.58773986
621.98494085,5.60567144
622.41077927,5.62441604
622.83659587,5.63826617
623.26239061,5.64644913
623.68816348,5.65328473
624.11391447,5.65744152
624.53964355,5.66022131
624.96535070,5.65852054
625.39103591,5.65553113
625.81669915,5.64905157
626.24234041,5.64267948
626.66795966,5.63232680
627.09355689,5.61958811
627.51913209,5.61507596
627.94468522,5.60292161
628.37021627,5.59545076
628.79572523,5.58759509
629.22121207,5.57886255
629.64667677,5.57463645
630.07211931,5.56873287
630.49753969,5.55930118
630.92293786,5.55058733
631.34831383,5.53941453
631.77366756,5.52940191
632.19899905,5.51692257
632.62430826,5.50197570
633.04959519,5.48475302
633.47485980,5.46792395
633.90010209,5.45257762
634.32532203,5.43600449
634.75051961,5.41830793
635.17569481,5.40511544
635.60084760,5.39500030
636.02597797,5.38591302
636.45108589,5.38536119
636.87617136,5.38581936
637.30123435,5.38964306
637.72627483,5.39805329
638.15129281,5.40924169
638.57628824,5.42335128
639.00126112,5.44106465
639.42621142,5.46002593
639.85113913,5.48175705
640.27604422,5.50464485
640.70092669,5.52577727
641.12578650,5.55040107
641.55062364,5.57292753
641.97543809,5.59249004
642.40022983,5.61041909
642.82499885,5.62598726
643.24974512,5.64096092
643.67446862,5.65694733
644.09916934,5.67022509
644.52384726,5.68435077
644.94850235,5.69616897
645.37313460,5.70890526
645.79774399,5.72308004
646.22233050,5.73989058
646.64689411,5.75475046
647.07143480,5.77120163
647.49595255,5.78694995
647.92044735,5.80332973
648.34491917,5.81825806
648.76936800,5.83440169
649.19379381,5.84900821
649.61819659,5.86271669
650.04257632,5.87378203
650.46693298,5.88231483
650.89126655,5.88858880
651.31557701,5.89287996
651.73986434,5.89715235
652.16412852,5.89804157
652.58836954,5.89814912
653.01258737,5.89823392
653.43678200,5.89716108
653.86095340,5.89439337
654.28510156,5.89273921
654.70922646,5.88946343
655.13332808,5.88697972
655.55740640,5.88654489
655.98146140,5.88513398
656.40549307,5.88533149
656.82950137,5.88088185
657.25348630,5.88202258
657.67744784,5.87816172
658.10138596,5.87345927
658.52530064,5.86609093
658.94919188,5.85529982
659.37305964,5.84022716
659.79690391,5.82618690
660.22072468,5.80576296
660.64452191,5.78850314
661.06829560,5.76658963
661.49204572,5.74395656
661.91577225,5.71741689
662.33947518,5.69425251
662.76315449,5.67127675
663.18681015,5.65045456
663.61044215,5.63345645
664.03405047,5.62036960
664.45763509,5.61042726
664.88119598,5.60494499
665.30473314,5.60169133
665.72824655,5.60624959
666.15173617,5.61560699
666.57520200,5.62829619
666.99864402,5.64626615
667.42206220,5.66739287
667.84545653,5.69281421
668.26882699,5.72216344
668.69217355,5.75490831
669.11549621,5.79055741
669.53879494,5.82505120
669.96206971,5.86371574
670.38532052,5.89537591
670.80854735,5.92831354
671.23175017,5.95959658
671.65492896,5.98801915
672.07808371,6.01749409
672.50121440,6.04537329
672.92432101,6.06719812
673.34740351,6.08907438
673.77046190,6.10595274
674.19349615,6.12083265
674.61650623,6.13516260
675.03949215,6.14628092
675.46245386,6.15600290
675.88539136,6.16280030
676.30830463,6.16966986
676.73119364,6.17320530
677.15405838,6.17816932
677.57689882,6.18127554
677.99971496,6.18437741
678.42250677,6.19082480
678.84527423,6.19216434
679.26801732,6.19430722
679.69073602,6.19780161
680.11343032,6.20318206
680.53610019,6.20494093
680.95874562,6.20816175
681.38136658,6.21099589
681.80396307,6.21201757
682.22653505,6.21120585
682.64908251,6.21360908
683.07160543,6.21640130
683.49410379,6.22282017
683.91657758,6.22950089
684.33902677,6.23836633
684.76145134,6.24949660
685.18385128,6.25863411
685.60622656,6.26765912
686.02857717,6.28079879
686.45090309,6.29315274
686.87320430,6.30386340
687.29548077,6.31684418
687.71773250,6.32302467
688.13995946,6.33000632
688.56216163,6.33627797
688.98433899,6.33781912
689.40649153,6.33536034
689.82861923,6.33344082
690.25072206,6.32333710
690.67280001,6.31078195
691.09485305,6.29446307
691.51688118,6.27514615
691.93888436,6.25337795
692.36086259,6.22717413
692.78281583,6.20028737
693.20474408,6.17260874
693.62664732,6.14537033
694.04852552,6.11859247
694.47037866,6.09220940
694.89220673,6.06919661
695.31400971,6.04925591
695.73578757,6.03394327
696.15754031,6.02000828
696.57926789,6.01107715
697.00097031,6.00700157
697.42264753,6.00838489
697.84429955,6.01516722
698.26592635,6.02660071
698.68752790,6.04559709
699.10910418,6.06790832
699.53065518,6.09592887
699.95218088,6.12725696
700.37368126,6.16008927
700.79515630,6.20225182
701.21660597,6.24342475
701.63803027,6.28419099
702.05942917,6.32650607
702.48080265,6.36908371
702.90215070,6.40882485
703.32347329,6.44851125
703.74477041,6.48691995
704.16604204,6.52095662
704.58728815,6.55234913
705.00850873,6.58336907
705.42970376,6.60838213
705.85087322,6.63001870
706.27201710,6.64503394
706.69313536,6.65762372
707.11422800,6.66722442
707.53529499,6.67516041
707.95633632,6.67853507
708.37735196,6.67764216
708.79834190,6.67572015
709.21930612,6.67087147
709.64024460,6.66527934
710.06115731,6.65766323
710.48204425,6.64681877
710.90290539,6.63596847
711.32374071,6.62709174
711.74455020,6.61495052
712.16533383,6.60341090
712.58609158,6.59265363
713.00682344,6.58615899
713.42752939,6.57884050
713.84820941,6.57265540
714.26886347,6.57152384
714.68949157,6.56862998
715.11009368,6.57063980
715.53066977,6.57698700
715.95121984,6.58588345
716.37174387,6.59730738
716.79224183,6.61204767
717.21271370,6.63276939
717.63315947,6.65233737
718.05357912,6.67470889
718.47397263,6.70101042
718.89433997,6.72871869
719.31468114,6.75848264
719.73499610,6.79074215
720.15528485,6.82160962
720.57554736,6.85156044
720.99578362,6.87668155
721.41599360,6.90302377
721.83617729,6.92411432
722.25633466,6.94381425
722.67646570,6.95832022
723.09657039,6.96815433
723.51664871,6.97275623
723.93670063,6.97165513
724.35672615,6.96189753
724.77672524,6.94876727
725.19669789,6.93000830
725.61664407,6.90545205
726.03656376,6.87490542
726.45645695,6.84374634
726.87632362,6.80549035
727.29616374,6.76684578
727.71597730,6.72724380
728.13576429,6.68623753
728.55552467,6.64502328
728.97525843,6.60547768
729.39496556,6.56678238
729.81464603,6.53074134
730.23429983,6.49470102
730.65392692,6.46592242
731.07352731,6.44205769
731.49310096,6.42171331
731.91264786,6.40719624
732.33216799,6.39601594
732.75166133,6.39171338
733.17112786,6.39019552
733.59056756,6.39511976
734.00998042,6.40939126
734.42936640,6.42993335
734.84872550,6.45494811
735.26805770,6.48425247
735.68736298,6.51775175
736.10664131,6.55752447
736.52589267,6.60245680
736.94511706,6.64963883
737.36431445,6.70077312
737.78348482,6.75394027
738.20262815,6.80750187
738.62174442,6.86182504
739.04083362,6.91484200
739.45989572,6.96834306
739.87893071,7.02034669
740.29793856,7.06783889
740.71691926,7.11763750
741.13587279,7.16183536
741.55479913,7.20038125
741.97369826,7.23637939
742.39257016,7.26750212
742.81141481,7.29139999
743.23023219,7.31367996
743.64902229,7.32760741
744.06778508,7.33817026
744.48652055,7.34314992
744.90522868,7.34408296
745.32390944,7.34132439
745.74256282,7.33222540
746.16118880,7.32331685
746.57978736,7.30973072
746.99835849,7.29477956
747.41690215,7.27621189
747.83541834,7.25802413
748.25390703,7.23890343
748.67236821,7.22405598
749.09080185,7.20577343
749.50920794,7.18857838
749.92758646,7.17538632
750.34593739,7.16460163
750.76426070,7.15742734
751.18255639,7.15232629
751.60082443,7.15072062
752.01906480,7.15335884
752.43727748,7.15836584
752.85546246,7.17154927
753.27361971,7.18733508
753.69174922,7.20954942
754.10985097,7.23543992
754.52792493,7.26395858
754.94597109,7.29151725
755.36398944,7.32555838
755.78197994,7.36552865
756.19994258,7.40363532
756.61787735,7.44386450
757.03578422,7.48119114
757.45366318,7.52188806
757.87151420,7.56239334
758.28933727,7.59679231
758.70713236,7.63240370
759.12489946,7.66057617
759.54263856,7.68751029
759.96034962,7.71037375
760.37803263,7.72787489
760.79568758,7.73650911
761.21331443,7.73897955
761.63091318,7.73133569
762.04848381,7.72180600
762.46602629,7.70363439
762.88354061,7.67777801
763.30102674,7.64769641
763.71848468,7.60966152
764.13591439,7.57098132
764.55331586,7.52758560
764.97068908,7.47879657
765.38803401,7.43116362
765.80535065,7.37818491
766.22263898,7.32446909
766.63989896,7.26466110
767.05713060,7.20896210
767.47433386,7.15523247
767.89150873,7.10563578
768.30865518,7.05943106
768.72577321,7.01119624
769.14286278,6.97002923
769.55992389,6.93356977
769.97695651,6.90160929
770.39396062,6.87182646
770.81093621,6.84426438
771.22788325,6.83174598
771.64480173,6.81924569
772.06169163,6.81489898
772.47855292,6.81768572
772.89538559,6.82510028
773.31218962,6.84138831
773.72896499,6.86453915
774.14571169,6.89917455
774.56242968,6.93447998
774.97911896,6.97862729
775.39577950,7.02801162
775.81241129,7.08599729
776.22901431,7.14394449
776.64558853,7.21039998
777.06213394,7.27627536
777.47865052,7.34515315
777.89513825,7.42103295
778.31159710,7.49432342
778.72802708,7.56923976
779.14442814,7.64779979
779.56080028,7.72536285
779.97714347,7.79646114
780.39345769,7.86813140
780.80974294,7.93395619
781.22599918,7.99263745
781.64222640,8.05238855
782.05842457,8.10388793
782.47459369,8.14873520
782.89073373,8.18820781
783.30684467,8.22202474
783.72292649,8.24941103
784.13897918,8.26403603
784.55500271,8.27258363
784.97099707,8.27347432
785.38696224,8.26602275
785.80289819,8.24853080
786.21880491,8.22390268
786.63468238,8.19258997
787.05053057,8.15595351
787.46634949,8.11803012
787.88213909,8.07333788
788.29789936,8.03006351
788.71363029,7.97578011
789.12933186,7.92757989
789.54500404,7.87778830
789.96064681,7.82868537
790.37626017,7.78485265
790.79184408,7.74121235
791.20739853,7.70257659
791.62292351,7.66810261
792.03841898,7.63845260
792.45388494,7.61076476
792.86932136,7.59622957
793.28472822,7.58364245
793.70010551,7.58016153
794.11545321,7.58462944
794.53077129,7.59393834
794.94605974,7.61380475
795.36131853,7.63528078
795.77654766,7.66099824
796.19174710,7.69487317
796.60691683,7.73263166
797.02205683,7.77539688
797.43716709,7.82070402
797.85224758,7.87025689
798.26729829,7.92012374
798.68231919,7.97513655
799.09731027,8.02373633
799.51227150,8.07778937
799.92720288,8.12641904
800.34210438,8.17267959
800.75697597,8.21714187
801.17181765,8.25428706
801.58662939,8.29390375
802.00141118,8.32886937
802.41616299,8.35749888
802.83088480,8.38515363
803.24557660,8.40711455
803.66023837,8.42101855
804.07487008,8.42393434
804.48947173,8.42244613
804.90404329,8.41812429
805.31858473,8.41151541
805.73309605,8.39519648
806.14757722,8.37587295
806.56202823,8.35003623
806.97644905,8.31837035
807.39083966,8.28093502
807.80520005,8.23508778
808.21953020,8.18689577
808.63383009,8.13916084
809.04809970,8.08706201
809.46233901,8.03153216
809.87654799,7.97330009
810.29072665,7.91990785
810.70487494,7.86610921
811.11899286,7.81076048
811.53308038,7.75967578
811.94713749,7.71286635
812.36116416,7.66228119
812.77516039,7.61665533
813.18912614,7.57266620
813.60306140,7.53320165
814.01696615,7.49902450
814.43084037,7.47044705
814.84468405,7.44363292
815.25849716,7.42094165
815.67227968,7.40837417
816.08603160,7.39503316
816.49975289,7.39279948
816.91344354,7.39627248
817.32710353,7.40749326
817.74073284,7.42027740
818.15433144,7.43969882
818.56789933,7.46184409
818.98143648,7.49297959
819.39494287,7.53709083
819.80841849,7.58213693
820.22186330,7.63309106
820.63527731,7.68881154
821.04866048,7.76051041
821.46201280,7.82851249
821.87533424,7.89873552
822.28862480,7.97992410
822.70188444,8.06063011
823.11511316,8.13536540
823.52831093,8.21643523
823.94147773,8.29606907
824.35461354,8.37128491
824.76771835,8.44609302
825.18079213,8.52243479
825.59383487,8.59479656
826.00684655,8.65822269
826.41982715,8.71996744
826.83277664,8.77730922
827.24569502,8.81844649
827.65858225,8.85671994
828.07143833,8.88371123
828.48426323,8.89529154
828.89705694,8.90151433
829.30981943,8.89234309
829.72255068,8.87644110
830.13525068,8.85350250
830.54791941,8.82202916
830.96055685,8.77836302
831.37316298,8.73181560
831.78573777,8.67599261
832.19828122,8.60452969
832.61079330,8.53741747
833.02327400,8.46650420
833.43572328,8.39792412
833.84814115,8.31885358
834.26052757,8.24192540
834.67288252,8.17141287
835.08520599,8.09960663
835.49749796,8.03142320
835.90975842,7.97026772
836.32198733,7.90902950
836.73418468,7.85780212
837.14635046,7.80420320
837.55848463,7.76673121
837.97058720,7.73224847
838.38265813,7.70172745
838.79469740,7.68690117
839.20670500,7.67375852
839.61868091,7.66935972
840.03062511,7.67762940
840.44253757,7.69082874
840.85441829,7.71157049
841.26626724,7.73716203
841.67808440,7.77557446
842.08986976,7.82027256
