388.91181492,11.92901741
389.34666760,11.98981687
389.78150877,11.96125112
390.21633841,11.99737941
390.65115650,12.32988346
391.08596302,12.36357713
391.52075795,12.21844110
391.95554127,11.95121952
392.39031297,12.10154919
392.82507302,11.89765114
393.25982140,12.20574008
393.69455810,12.50201645
394.12928310,12.52907677
394.56399638,12.33052547
394.99869791,12.29416466
395.43338769,12.31624951
395.86806568,12.47430830
396.30273188,12.35103780
396.73738625,12.30356156
397.17202880,12.16768916
397.60665948,11.99811425
398.04127829,11.90960275
398.47588521,11.81437867
398.91048022,11.74871756
399.34506329,11.39628062
399.77963441,11.25701459
400.21419356,11.24816984
400.64874072,10.92542227
401.08327588,10.78554049
401.51779900,10.56493768
401.95231008,10.31864012
402.38680910,9.94921657
402.82129603,9.61810884
403.25577086,9.45764607
403.69023356,9.18989086
404.12468412,8.67136687
404.55912252,8.39289029
404.99354874,8.10933449
405.42796276,8.05955236
405.86236457,7.62216550
406.29675414,7.60728441
406.73113145,7.25183621
407.16549648,7.07621207
407.59984922,6.98203045
408.03418965,6.92622951
408.46851774,6.70401943
408.90283349,6.56822272
409.33713686,6.40642109
409.77142784,6.27598800
410.20570642,6.08320777
410.63997256,5.96688948
411.07422626,5.90575629
411.50846749,5.90719289
411.94269624,5.82224125
412.37691248,5.81040839
412.81111621,5.77796533
413.24530738,5.72977158
413.67948600,5.72032851
414.11365204,5.65658266
414.54780547,5.59629453
414.98194629,5.60551483
415.41607447,5.56162614
415.85018999,5.56403191
416.28429284,5.55467041
416.71838299,5.54290894
417.15246043,5.52802110
417.58652514,5.54858755
418.02057709,5.56239323
418.45461627,5.55300028
418.88864266,5.52047422
419.32265625,5.51385190
419.75665700,5.46435620
420.19064491,5.43360607
420.62461995,5.38920075
421.05858210,5.33303211
421.49253135,5.28942953
421.92646768,5.26978377
422.36039106,5.24418671
422.79430148,5.23947270
423.22819892,5.22602605
423.66208336,5.23850959
424.09595478,5.24964027
424.52981316,5.26040025
424.96365849,5.25315649
425.39749074,5.25565921
425.83130989,5.24117273
426.26511593,5.24419682
426.69890883,5.23746640
427.13268858,5.21476164
427.56645516,5.20658648
428.00020855,5.20088945
428.43394873,5.19724044
428.86767568,5.20257099
429.30138939,5.20115054
429.73508982,5.19569036
430.16877697,5.16889516
430.60245081,5.15713034
431.03611133,5.12683374
431.46975851,5.10253187
431.90339232,5.08726350
432.33701276,5.05941721
432.77061979,5.03246381
433.20421340,5.01141914
433.63779357,5.00184086
434.07136029,5.00409178
434.50491352,5.01167184
434.93845327,5.02071300
435.37197949,5.04338641
435.80549219,5.04825087
436.23899132,5.05587731
436.67247689,5.05873829
437.10594887,5.05210188
437.53940723,5.03949663
437.97285197,5.02862758
438.40628306,5.01595355
438.83970048,5.00119909
439.27310421,4.98941997
439.70649424,4.98982230
440.13987054,5.00214141
440.57323310,5.01568059
441.00658189,5.02387575
441.43991690,5.02565796
441.87323811,5.02722874
442.30654551,5.01197542
442.73983906,4.99969024
443.17311875,4.98725668
443.60638457,4.97285672
444.03963649,4.96286997
444.47287449,4.94676915
444.90609856,4.93500231
445.33930868,4.92394253
445.77250482,4.92598503
446.20568697,4.94011554
446.63885511,4.95436324
447.07200922,4.96743170
447.50514928,4.96992881
447.93827527,4.98729592
448.37138718,4.99072517
448.80448497,4.98843042
449.23756865,4.99890796
449.67063818,4.98511281
450.10369354,4.98391632
450.53673472,4.98739163
450.96976170,4.98286350
451.40277446,4.96895731
451.83577298,4.96505997
452.26875725,4.96042143
452.70172723,4.96698185
453.13468291,4.96183531
453.56762428,4.95656213
454.00055132,4.95771401
454.43346400,4.95677186
454.86636230,4.95473305
455.29924622,4.93930589
455.73211572,4.93565111
456.16497079,4.92929484
456.59781142,4.91679510
457.03063757,4.90078539
457.46344923,4.88252688
457.89624639,4.88047371
458.32902903,4.87363592
458.76179711,4.86994806
459.19455064,4.86955729
459.62728958,4.86188682
460.06001392,4.85746223
460.49272363,4.85292144
460.92541871,4.85465314
461.35809913,4.84646419
461.79076486,4.84835037
462.22341591,4.84377747
462.65605223,4.83814620
463.08867382,4.84006802
463.52128065,4.83044833
463.95387271,4.82192727
464.38644998,4.81739083
464.81901243,4.81912612
465.25156005,4.81703432
465.68409283,4.82525641
466.11661073,4.82792109
466.54911374,4.82986235
466.98160185,4.82757771
467.41407503,4.82565308
467.84653327,4.83062932
468.27897654,4.83613873
468.71140483,4.84260261
469.14381811,4.83611850
469.57621637,4.82847962
470.00859960,4.82872803
470.44096776,4.83158562
470.87332084,4.82902015
471.30565882,4.81510863
471.73798169,4.80633634
472.17028942,4.79673115
472.60258200,4.78613008
473.03485940,4.77713636
473.46712160,4.76662845
473.89936860,4.75885202
474.33160036,4.74983707
474.76381687,4.74794194
475.19601811,4.74833091
475.62820407,4.75709540
476.06037471,4.76609430
476.49253003,4.76667757
476.92467000,4.77950565
477.35679461,4.78631374
477.78890383,4.78996402
478.22099765,4.78629655
478.65307605,4.78021035
479.08513900,4.76433092
479.51718650,4.75225691
479.94921851,4.74562182
480.38123503,4.74483048
480.81323602,4.73764902
481.24522149,4.73840752
481.67719139,4.74086886
482.10914572,4.74177606
482.54108446,4.75694144
482.97300758,4.76627827
483.40491507,4.76898346
483.83680691,4.77356959
484.26868308,4.77376916
484.70054356,4.77861163
485.13238833,4.77414737
485.56421738,4.76777644
485.99603067,4.75687587
486.42782820,4.74260058
486.85960995,4.72753329
487.29137589,4.71327035
487.72312601,4.70277618
488.15486029,4.68933357
488.58657870,4.67890990
489.01828124,4.66338429
489.44996788,4.65248034
489.88163860,4.65560185
490.31329338,4.65464636
490.74493220,4.65949876
491.17655505,4.67236621
491.60816190,4.68349659
492.03975274,4.69660477
492.47132755,4.70498416
492.90288631,4.70297531
493.33442899,4.70049034
493.76595559,4.68732915
494.19746607,4.67773777
494.62896043,4.66361373
495.06043864,4.64927472
495.49190069,4.64035183
495.92334655,4.63462509
496.35477620,4.63969467
496.78618963,4.65172248
497.21758682,4.66206075
497.64896774,4.67866676
498.08033239,4.69679089
498.51168074,4.71915035
498.94301276,4.73706933
499.37432845,4.75303173
499.80562778,4.76544151
500.23691074,4.77551345
500.66817730,4.77595881
501.09942745,4.77183218
501.53066116,4.76319413
501.96187842,4.75100566
502.39307921,4.73722900
502.82426351,4.71759041
503.25543130,4.69565074
503.68658256,4.67652646
504.11771727,4.65738524
504.54883542,4.63684808
504.97993698,4.62748577
505.41102193,4.62049715
505.84209026,4.62458269
506.27314195,4.63573597
506.70417698,4.64616290
507.13519532,4.66459208
507.56619696,4.67982454
507.99718189,4.69499924
508.42815007,4.70610190
508.85910150,4.71048966
509.29003615,4.70776491
509.72095401,4.69500285
510.15185505,4.67959873
510.58273926,4.66094283
511.01360661,4.64458397
511.44445709,4.62694167
511.87529069,4.61018060
512.30610737,4.60501048
512.73690712,4.60707018
513.16768992,4.61218654
513.59845576,4.62081136
514.02920461,4.63813979
514.45993645,4.65676776
514.89065127,4.67890902
515.32134905,4.69616004
515.75202976,4.71512062
516.18269339,4.72960307
516.61333992,4.74187334
517.04396933,4.74550189
517.47458160,4.74472992
517.90517671,4.74211224
518.33575465,4.73137528
518.76631539,4.71655617
519.19685891,4.69775123
519.62738520,4.67125150
520.05789424,4.64784787
520.48838600,4.62154305
520.91886048,4.59557461
521.34931764,4.57163294
521.77975747,4.55431206
522.21017995,4.54595976
522.64058507,4.54213871
523.07097279,4.54705269
523.50134312,4.55572324
523.93169601,4.57210077
524.36203147,4.58964538
524.79234945,4.60295421
525.22264996,4.61713655
525.65293297,4.62196069
526.08319845,4.62273024
526.51344640,4.62291098
526.94367678,4.61680654
527.37388959,4.60617756
527.80408480,4.59304334
528.23426240,4.57905336
528.66442236,4.56648709
529.09456467,4.55393503
529.52468930,4.54980888
529.95479624,4.54573998
530.38488547,4.54767850
530.81495697,4.55639149
531.24501072,4.56962236
531.67504671,4.58689803
532.10506490,4.60755913
532.53506529,4.62850477
532.96504785,4.65244319
533.39501257,4.67421644
533.82495942,4.69376036
534.25488839,4.71018041
534.68479946,4.72029494
535.11469261,4.72603115
535.54456782,4.72515089
535.97442507,4.71828290
536.40426434,4.70920532
536.83408561,4.69217646
537.26388887,4.67090088
537.69367409,4.64425122
538.12344125,4.62115854
538.55319035,4.59774437
538.98292135,4.57631430
539.41263423,4.55454533
539.84232899,4.53931514
540.27200560,4.52765782
540.70166404,4.52123479
541.13130429,4.51895598
541.56092633,4.52042018
541.99053015,4.52862449
542.42011572,4.53694627
542.84968303,4.54478532
543.27923205,4.55567940
543.70876277,4.56886148
544.13827517,4.57746447
544.56776923,4.58064521
544.99724493,4.58050419
545.42670225,4.57807183
545.85614117,4.57348296
546.28556168,4.56708125
546.71496375,4.55572537
547.14434736,4.54517301
547.57371250,4.53693190
548.00305915,4.53182260
548.43238728,4.52821949
548.86169688,4.52761708
549.29098794,4.53148130
549.72026042,4.53503205
550.14951431,4.54578204
550.57874960,4.56451779
551.00796626,4.58438461
551.43716427,4.60686420
551.86634362,4.63121862
552.29550429,4.65685487
552.72464625,4.68282016
553.15376949,4.70553981
553.58287399,4.72346619
554.01195973,4.73815067
554.44102669,4.74764673
554.87007485,4.75047366
555.29910419,4.74581173
555.72811470,4.73497510
556.15710635,4.71904981
556.58607912,4.69999003
557.01503300,4.67610489
557.44396797,4.65133551
557.87288401,4.62720952
558.30178110,4.60294279
558.73065921,4.58155085
559.15951834,4.56065376
559.58835846,4.54333082
560.01717955,4.53366888
560.44598160,4.52454140
560.87476458,4.52285829
561.30352847,4.52171732
561.73227326,4.52480921
562.16099893,4.53002441
562.58970546,4.53580858
563.01839282,4.54517186
563.44706101,4.55361986
563.87571000,4.55857658
564.30433977,4.56977119
564.73295030,4.57719491
565.16154157,4.58088264
565.59011358,4.58301975
566.01866628,4.58243590
566.44719967,4.58084464
566.87571373,4.57715099
567.30420844,4.57269407
567.73268378,4.56736440
568.16113973,4.56108839
568.58957627,4.55813668
569.01799338,4.55415672
569.44639105,4.55658797
569.87476924,4.56009356
570.30312796,4.56449904
570.73146717,4.57358849
571.15978685,4.58547671
571.58808700,4.59907831
572.01636758,4.61777203
572.44462858,4.63899560
572.87286998,4.66298403
573.30109177,4.68404813
573.72929391,4.70781403
574.15747640,4.72414199
574.58563922,4.74147447
575.01378234,4.75429028
575.44190574,4.76168426
575.87000941,4.76541889
576.29809333,4.76039092
576.72615748,4.75148723
577.15420184,4.73500698
577.58222639,4.71634274
578.01023111,4.69654276
578.43821598,4.67489135
578.86618099,4.65456431
579.29412611,4.63525104
579.72205133,4.61490835
580.14995662,4.59882311
580.57784197,4.58371886
581.00570736,4.57205822
581.43355276,4.56387968
581.86137817,4.55600919
582.28918356,4.55382944
582.71696890,4.54953587
583.14473420,4.54809582
583.57247941,4.54942193
584.00020453,4.54959908
584.42790954,4.55013271
584.85559441,4.55543142
585.28325913,4.55440815
585.71090368,4.55397054
586.13852803,4.55682286
586.56613218,4.55888812
586.99371610,4.56078792
587.42127977,4.56555669
587.84882317,4.56857497
588.27634629,4.56923499
588.70384910,4.57024777
589.13133159,4.57172441
589.55879373,4.57243078
589.98623551,4.57410237
590.41365691,4.57900555
590.84105791,4.57835373
591.26843849,4.58060799
591.69579863,4.58512147
592.12313831,4.58644537
592.55045752,4.58993351
592.97775623,4.59717763
593.40503442,4.60773903
593.83229208,4.61902636
594.25952919,4.63257426
594.68674573,4.64799465
595.11394167,4.66653001
595.54111700,4.68816928
595.96827171,4.70855794
596.39540576,4.72870560
596.82251915,4.74576196
597.24961185,4.76213562
597.67668385,4.77754390
598.10373512,4.78670170
598.53076564,4.79550956
598.95777541,4.79969305
599.38476439,4.79688895
599.81173257,4.79125939
600.23867993,4.78372981
600.66560645,4.76979674
601.09251211,4.75499513
601.51939690,4.74250936
601.94626078,4.72955647
602.37310376,4.71611159
602.79992580,4.70362475
603.22672688,4.69281106
603.65350699,4.68337662
604.08026611,4.67693361
604.50700422,4.66876113
604.93372130,4.66072662
605.36041733,4.65706421
605.78709229,4.65257063
606.21374616,4.64551053
606.64037893,4.63906938
607.06699057,4.63206632
607.49358107,4.62605749
607.92015040,4.62091135
608.34669856,4.61269908
608.77322551,4.60515684
609.19973124,4.59887072
609.62621572,4.59476956
610.05267896,4.59223409
610.47912091,4.59223624
610.90554156,4.59241546
611.33194090,4.59485980
611.75831891,4.59928444
612.18467556,4.60858360
612.61101083,4.61664293
613.03732472,4.62633461
613.46361719,4.63257443
613.88988823,4.64391275
614.31613782,4.65329000
614.74236595,4.66088424
615.16857258,4.67069899
615.59475771,4.67794274
616.02092131,4.68871662
616.44706337,4.69569271
616.87318386,4.70169711
617.29928278,4.70853334
617.72536008,4.71812901
618.15141577,4.72920036
618.57744982,4.74241945
619.00346220,4.75859879
619.42945291,4.77652269
619.85542192,4.79575190
620.28136922,4.81538288
620.70729478,4.83368810
621.13319858,4.85151296
621.55908061,4.86862690
621.98494085,4.88457749
622.41077927,4.89932748
622.83659587,4.90972197
623.26239061,4.91857050
623.68816348,4.92629971
624.11391447,4.93032754
624.53964355,4.93070193
624.96535070,4.92951497
625.39103591,4.92279683
625.81669915,4.91348086
626.24234041,4.90517489
626.66795966,4.89821289
627.09355689,4.88975963
627.51913209,4.88106308
627.94468522,4.87420948
628.37021627,4.86365147
628.79572523,4.85658505
629.22121207,4.84848591
629.64667677,4.84363365
630.07211931,4.83844075
630.49753969,4.82997246
630.92293786,4.82457652
631.34831383,4.81448970
631.77366756,4.80427888
632.19899905,4.79038342
632.62430826,4.77658543
633.04959519,4.76025089
633.47485980,4.74503508
633.90010209,4.73016769
634.32532203,4.71641447
634.75051961,4.70404453
635.17569481,4.69454751
635.60084760,4.68800980
636.02597797,4.68363645
636.45108589,4.68522651
636.87617136,4.68705616
637.30123435,4.69270035
637.72627483,4.70297467
638.15129281,4.71405465
638.57628824,4.72941798
639.00126112,4.74884791
639.42621142,4.76671763
639.85113913,4.78698332
640.27604422,4.80796397
640.70092669,4.83121566
641.12578650,4.85009983
641.55062364,4.86926298
641.97543809,4.88824916
642.40022983,4.90576750
642.82499885,4.92148537
643.24974512,4.93522908
643.67446862,4.95135574
644.09916934,4.96043550
644.52384726,4.97414292
644.94850235,4.98512904
645.37313460,4.99853480
645.79774399,5.01215872
646.22233050,5.02579602
646.64689411,5.03889870
647.07143480,5.05247892
647.49595255,5.06529640
647.92044735,5.08042554
648.34491917,5.09094962
648.76936800,5.10534275
649.19379381,5.11533527
649.61819659,5.12367491
650.04257632,5.13081625
650.46693298,5.13476024
650.89126655,5.13959038
651.31557701,5.14196590
651.73986434,5.14254349
652.16412852,5.14258304
652.58836954,5.14201844
653.01258737,5.14022502
653.43678200,5.13846066
653.86095340,5.13484991
654.28510156,5.13444671
654.70922646,5.13102338
655.13332808,5.12833950
655.55740640,5.12726477
655.98146140,5.12627791
656.40549307,5.12555534
656.82950137,5.12370334
657.25348630,5.12285934
657.67744784,5.12165718
658.10138596,5.11710174
658.52530064,5.11092611
658.94919188,5.10328973
659.37305964,5.09423088
659.79690391,5.08367669
660.22072468,5.07345473
660.64452191,5.05961992
661.06829560,5.04382818
661.49204572,5.02928963
661.91577225,5.00918165
662.33947518,4.99176182
662.76315449,4.97407246
663.18681015,4.95900618
663.61044215,4.94690552
664.03405047,4.93554817
664.45763509,4.93027889
664.88119598,4.92623286
665.30473314,4.92695557
665.72824655,4.93183963
666.15173617,4.94227660
666.57520200,4.95372706
666.99864402,4.96930522
667.42206220,4.98987305
667.84545653,5.01428014
668.26882699,5.04018819
668.69217355,5.06882693
669.11549621,5.09917872
669.53879494,5.13145957
669.96206971,5.16212904
670.38532052,5.19320839
670.80854735,5.21825597
671.23175017,5.24595350
671.65492896,5.27059057
672.07808371,5.29267139
672.50121440,5.30980745
672.92432101,5.32593916
673.34740351,5.33852388
673.77046190,5.35074134
674.19349615,5.35938105
674.61650623,5.36631738
675.03949215,5.37355550
675.46245386,5.37903087
675.88539136,5.38422326
676.30830463,5.38949012
676.73119364,5.39244014
677.15405838,5.39328236
677.57689882,5.39260598
677.99971496,5.39467648
678.42250677,5.39738257
678.84527423,5.39896686
679.26801732,5.39948429
679.69073602,5.40299772
680.11343032,5.40602639
680.53610019,5.40783797
680.95874562,5.41086514
681.38136658,5.41573464
681.80396307,5.41841698
682.22653505,5.42197427
682.64908251,5.42390326
683.07160543,5.42890383
683.49410379,5.43544245
683.91657758,5.44285062
684.33902677,5.44980689
684.76145134,5.46074037
685.18385128,5.47156597
685.60622656,5.48518868
686.02857717,5.49928003
686.45090309,5.51349528
686.87320430,5.52630704
687.29548077,5.53867359
687.71773250,5.54873838
688.13995946,5.55645455
688.56216163,5.56347331
688.98433899,5.56715924
689.40649153,5.56316990
689.82861923,5.56004512
690.25072206,5.55469677
690.67280001,5.54526614
691.09485305,5.53368218
691.51688118,5.51478822
691.93888436,5.49520371
692.36086259,5.47315545
692.78281583,5.44931884
693.20474408,5.42474302
693.62664732,5.39890297
694.04852552,5.37469207
694.47037866,5.34914880
694.89220673,5.32727398
695.31400971,5.30566430
695.73578757,5.28955044
696.15754031,5.27673969
696.57926789,5.26659487
697.00097031,5.26259790
697.42264753,5.26075801
697.84429955,5.26313445
698.26592635,5.27048184
698.68752790,5.28568284
699.10910418,5.30218467
699.53065518,5.32187202
699.95218088,5.34619233
700.37368126,5.37327296
700.79515630,5.40359785
701.21660597,5.43545524
701.63803027,5.46915464
702.05942917,5.50230912
702.48080265,5.53949285
702.90215070,5.57522404
703.32347329,5.60876031
703.74477041,5.63922354
704.16604204,5.66745034
704.58728815,5.69652878
705.00850873,5.72244408
705.42970376,5.74467492
705.85087322,5.76265402
706.27201710,5.77691568
706.69313536,5.78878862
707.11422800,5.79934982
707.53529499,5.80513946
707.95633632,5.80780646
708.37735196,5.80962286
708.79834190,5.80833961
709.21930612,5.80361522
709.64024460,5.79891129
710.06115731,5.79443493
710.48204425,5.79080942
710.90290539,5.78567009
711.32374071,5.78108712
711.74455020,5.77311968
712.16533383,5.76935813
712.58609158,5.76396603
713.00682344,5.76027889
713.42752939,5.75886413
713.84820941,5.75821609
714.26886347,5.76055813
714.68949157,5.76401372
715.11009368,5.77015986
715.53066977,5.77632027
715.95121984,5.78482390
716.37174387,5.79612101
716.79224183,5.81315753
717.21271370,5.83204679
717.63315947,5.85009400
718.05357912,5.87095421
718.47397263,5.89443503
718.89433997,5.91987975
719.31468114,5.94780670
719.73499610,5.97465919
720.15528485,6.00055285
720.57554736,6.02651197
720.99578362,6.05073257
721.41599360,6.07222925
721.83617729,6.08950528
722.25633466,6.10649208
722.67646570,6.11749170
723.09657039,6.12276808
723.51664871,6.12205356
723.93670063,6.11661406
724.35672615,6.10462136
724.77672524,6.08915839
725.19669789,6.06766177
725.61664407,6.04413044
726.03656376,6.01304369
726.45645695,5.97861712
726.87632362,5.94197787
727.29616374,5.90376515
727.71597730,5.86374851
728.13576429,5.82378360
728.55552467,5.78486446
728.97525843,5.74720962
729.39496556,5.70880341
729.81464603,5.67488416
730.23429983,5.63998215
730.65392692,5.61319163
731.07352731,5.59001584
731.49310096,5.56780601
731.91264786,5.54939427
732.33216799,5.53898734
732.75166133,5.53287645
733.17112786,5.53194264
733.59056756,5.53939185
734.00998042,5.54943260
734.42936640,5.56618505
734.84872550,5.58984834
735.26805770,5.61462303
735.68736298,5.64616973
736.10664131,5.68155400
736.52589267,5.72144232
736.94511706,5.76484285
737.36431445,5.81073685
737.78348482,5.85969041
738.20262815,5.90807803
738.62174442,5.95534790
739.04083362,6.00501372
739.45989572,6.05743378
739.87893071,6.10797160
740.29793856,6.15439160
740.71691926,6.20088824
741.13587279,6.24511132
741.55479913,6.28352290
741.97369826,6.31738259
742.39257016,6.35143280
742.81141481,6.37717314
743.23023219,6.39901016
743.64902229,6.41496657
744.06778508,6.42539549
744.48652055,6.43524701
744.90522868,6.43938414
745.32390944,6.43780608
745.74256282,6.43525873
746.16118880,6.42869304
746.57978736,6.41676226
746.99835849,6.40553667
747.41690215,6.39096032
747.83541834,6.37530083
748.25390703,6.36130384
748.67236821,6.34584225
749.09080185,6.33065343
749.50920794,6.31620575
749.92758646,6.30271000
750.34593739,6.29250512
750.76426070,6.28123585
751.18255639,6.27582608
751.60082443,6.27407406
752.01906480,6.27488301
752.43727748,6.27793423
752.85546246,6.28520971
753.27361971,6.29500102
753.69174922,6.30602484
754.10985097,6.31992914
754.52792493,6.34008877
754.94597109,6.36361625
755.36398944,6.38873814
755.78197994,6.41358645
756.19994258,6.44241404
756.61787735,6.47158581
757.03578422,6.50245213
757.45366318,6.53182801
757.87151420,6.56483717
758.28933727,6.59147532
758.70713236,6.61728425
759.12489946,6.63870415
759.54263856,6.65560882
759.96034962,6.66982343
760.37803263,6.68036949
760.79568758,6.68370640
761.21331443,6.68091077
761.63091318,6.67395160
762.04848381,6.66224048
762.46602629,6.64624917
762.88354061,6.62405596
763.30102674,6.59779707
763.71848468,6.56676763
764.13591439,6.53080340
764.55331586,6.49296917
764.97068908,6.45471018
765.38803401,6.41225059
765.80535065,6.36565542
766.22263898,6.31975219
766.63989896,6.27518443
767.05713060,6.23006018
767.47433386,6.18589904
767.89150873,6.14246789
768.30865518,6.10164268
768.72577321,6.06661998
769.14286278,6.03569388
769.55992389,6.00857053
769.97695651,5.98415188
770.39396062,5.96217152
770.81093621,5.94179406
771.22788325,5.93229116
771.64480173,5.92656521
772.06169163,5.93000726
772.47855292,5.93820661
772.89538559,5.95007702
773.31218962,5.96835107
773.72896499,5.99472022
774.14571169,6.02878353
774.56242968,6.06618080
774.97911896,6.10687108
775.39577950,6.15397599
775.81241129,6.20687797
776.22901431,6.26273696
776.64558853,6.32443450
777.06213394,6.38565988
777.47865052,6.44928857
777.89513825,6.51582434
778.31159710,6.57997355
778.72802708,6.65290338
779.14442814,6.72456264
779.56080028,6.78997454
779.97714347,6.85450290
780.39345769,6.91413946
780.80974294,6.97452696
781.22599918,7.02792888
781.64222640,7.07740258
782.05842457,7.12097966
782.47459369,7.15916259
782.89073373,7.19275068
783.30684467,7.22231466
783.72292649,7.24363685
784.13897918,7.25404246
784.55500271,7.25626115
784.97099707,7.24865741
785.38696224,7.23784425
785.80289819,7.21980287
786.21880491,7.19442273
786.63468238,7.16239663
787.05053057,7.12437541
787.46634949,7.08070011
787.88213909,7.04212543
788.29789936,6.99937063
788.71363029,6.95050505
789.12933186,6.89968253
789.54500404,6.84922172
789.96064681,6.80568598
790.37626017,6.76149156
790.79184408,6.71664393
791.20739853,6.67734187
791.62292351,6.64059025
792.03841898,6.60557209
792.45388494,6.58340809
792.86932136,6.56425228
793.28472822,6.55724871
793.70010551,6.55019976
794.11545321,6.55101040
794.53077129,6.56171459
794.94605974,6.57474842
795.36131853,6.59038245
795.77654766,6.60893321
796.19174710,6.63673389
796.60691683,6.67262992
797.02205683,6.70758455
797.43716709,6.74965174
797.85224758,6.79302347
798.26729829,6.83780337
798.68231919,6.88970600
799.09731027,6.93535584
799.51227150,6.98835281
799.92720288,7.03761781
800.34210438,7.08847956
800.75697597,7.13104535
801.17181765,7.16706405
801.58662939,7.20773013
802.00141118,7.24340717
802.41616299,7.27768014
802.83088480,7.30055938
803.24557660,7.32106393
803.66023837,7.33776168
804.07487008,7.35155438
804.48947173,7.35292380
804.90404329,7.35428146
805.31858473,7.34955900
805.73309605,7.34266919
806.14757722,7.32627756
806.56202823,7.30813150
806.97644905,7.28558530
807.39083966,7.25365508
807.80520005,7.22035796
808.21953020,7.18460946
808.63383009,7.14646002
809.04809970,7.10488128
809.46233901,7.06020630
809.87654799,7.01987178
810.29072665,6.97371098
810.70487494,6.92763474
811.11899286,6.88391115
811.53308038,6.83702776
811.94713749,6.79736923
812.36116416,6.74959023
812.77516039,6.70651547
813.18912614,6.66390488
813.60306140,6.62709683
814.01696615,6.59805126
814.43084037,6.56678468
814.84468405,6.54303810
815.25849716,6.51551954
815.67227968,6.50172742
816.08603160,6.48902933
816.49975289,6.48274416
816.91344354,6.48333675
817.32710353,6.48997116
817.74073284,6.50236021
818.15433144,6.51777316
818.56789933,6.53780791
818.98143648,6.56278055
819.39494287,6.59321153
819.80841849,6.62968040
820.22186330,6.67097882
820.63527731,6.71572047
821.04866048,6.76536642
821.46201280,6.82437127
821.87533424,6.88514168
822.28862480,6.94553543
822.70188444,7.00423125
823.11511316,7.06950528
823.52831093,7.13592494
823.94147773,7.19844252
824.35461354,7.25985776
824.76771835,7.31951939
825.18079213,7.37960445
825.59383487,7.43678657
826.00684655,7.49143719
826.41982715,7.53872189
826.83277664,7.58059416
827.24569502,7.61253111
827.65858225,7.63813971
828.07143833,7.66231342
828.48426323,7.67006452
828.89705694,7.68261428
829.30981943,7.68369742
829.72255068,7.66916908
830.13525068,7.64763222
830.54791941,7.61947570
830.96055685,7.58284317
831.37316298,7.53719521
831.78573777,7.48836913
832.19828122,7.43449653
832.61079330,7.37631693
833.02327400,7.31602059
833.43572328,7.25897269
833.84814115,7.20286991
834.26052757,7.13906115
834.67288252,7.07987049
835.08520599,7.02252821
835.49749796,6.97248060
835.90975842,6.92229606
836.32198733,6.87522115
836.73418468,6.83712515
837.14635046,6.79929183
837.55848463,6.77163594
837.97058720,6.75199851
838.38265813,6.73356556
838.79469740,6.72486603
839.20670500,6.72195171
839.61868091,6.72830096
840.03062511,6.74345989
840.44253757,6.75834791
840.85441829,6.78544332
841.26626724,6.82285493
841.67808440,6.85371721
842.08986976,6.89599113
