414.98194629,3.55424570
415.41607447,3.51180839
415.85018999,3.48492094
416.28429284,3.52109616
416.71838299,3.48308620
417.15246043,3.46934178
417.58652514,3.45776006
418.02057709,3.43883756
418.45461627,3.44902821
418.88864266,3.41388766
419.32265625,3.40353093
419.75665700,3.36010951
420.19064491,3.33957473
420.62461995,3.29764688
421.05858210,3.25077027
421.49253135,3.22287472
421.92646768,3.18804483
422.36039106,3.16519563
422.79430148,3.15013088
423.22819892,3.12713781
423.66208336,3.12841182
424.09595478,3.12984831
424.52981316,3.13307595
424.96365849,3.10338302
425.39749074,3.10072526
425.83130989,3.09535047
426.26511593,3.07935211
426.69890883,3.06517935
427.13268858,3.05537896
427.56645516,3.04065478
428.00020855,3.02072548
428.43394873,3.01058233
428.86767568,3.02802803
429.30138939,3.02894542
429.73508982,3.00343350
430.16877697,2.99560611
430.60245081,2.98140774
431.03611133,2.97249389
431.46975851,2.96136332
431.90339232,2.93600677
432.33701276,2.91800978
432.77061979,2.90310184
433.20421340,2.89492131
433.63779357,2.88401464
434.07136029,2.88656271
434.50491352,2.88922241
434.93845327,2.89631640
435.37197949,2.90114088
435.80549219,2.91142650
436.23899132,2.91251986
436.67247689,2.92113026
437.10594887,2.89987266
437.53940723,2.89405370
437.97285197,2.88707397
438.40628306,2.88402465
438.83970048,2.87341977
439.27310421,2.85890476
439.70649424,2.84760244
440.13987054,2.84274962
440.57323310,2.83655884
441.00658189,2.84422809
441.43991690,2.85768661
441.87323811,2.85346356
442.30654551,2.83780423
442.73983906,2.81634983
443.17311875,2.81357628
443.60638457,2.80807467
444.03963649,2.79443369
444.47287449,2.77170440
444.90609856,2.76203819
445.33930868,2.76097780
445.77250482,2.75886918
446.20568697,2.75819254
446.63885511,2.76675344
447.07200922,2.77082719
447.50514928,2.76470784
447.93827527,2.77684500
448.37138718,2.78514104
448.80448497,2.79344492
449.23756865,2.79298684
449.67063818,2.78713464
450.10369354,2.78170362
450.53673472,2.79091907
450.96976170,2.78275225
451.40277446,2.76689442
451.83577298,2.76627525
452.26875725,2.76130358
452.70172723,2.75947253
453.13468291,2.75918240
453.56762428,2.75875069
454.00055132,2.76420624
454.43346400,2.76248012
454.86636230,2.75190447
455.29924622,2.74560129
455.73211572,2.73973915
456.16497079,2.73972603
456.59781142,2.73405383
457.03063757,2.72528839
457.46344923,2.71436950
457.89624639,2.71758817
458.32902903,2.70850898
458.76179711,2.69521160
459.19455064,2.69342837
459.62728958,2.68653325
460.06001392,2.68373418
460.49272363,2.68037439
460.92541871,2.68321794
461.35809913,2.67707049
461.79076486,2.66950504
462.22341591,2.66111136
462.65605223,2.65567205
463.08867382,2.65674357
463.52128065,2.64955683
463.95387271,2.64179988
464.38644998,2.63975378
464.81901243,2.64579727
465.25156005,2.63759208
465.68409283,2.63986898
466.11661073,2.64683703
466.54911374,2.64915568
466.98160185,2.65163609
467.41407503,2.65274677
467.84653327,2.65259959
468.27897654,2.65644688
468.71140483,2.66141314
469.14381811,2.66322933
469.57621637,2.65618454
470.00859960,2.65284765
470.44096776,2.64681565
470.87332084,2.64749611
471.30565882,2.63629172
471.73798169,2.63213179
472.17028942,2.62999791
472.60258200,2.62229548
473.03485940,2.62244814
473.46712160,2.61294977
473.89936860,2.60768335
474.33160036,2.60433501
474.76381687,2.60225646
475.19601811,2.59927910
475.62820407,2.60858420
476.06037471,2.60950757
476.49253003,2.60746599
476.92467000,2.61637077
477.35679461,2.61869388
477.78890383,2.62197466
478.22099765,2.61705229
478.65307605,2.61318554
479.08513900,2.60514049
479.51718650,2.59536296
479.94921851,2.59403397
480.38123503,2.59028629
480.81323602,2.58429890
481.24522149,2.58218040
481.67719139,2.58188507
482.10914572,2.58183051
482.54108446,2.58138049
482.97300758,2.58721107
483.40491507,2.58714328
483.83680691,2.59240584
484.26868308,2.59344527
484.70054356,2.59642130
485.13238833,2.59483655
485.56421738,2.59548251
485.99603067,2.58999025
486.42782820,2.58109226
486.85960995,2.57311635
487.29137589,2.56633279
487.72312601,2.55537003
488.15486029,2.54800370
488.58657870,2.53911121
489.01828124,2.52867438
489.44996788,2.52918748
489.88163860,2.53501159
490.31329338,2.53310435
490.74493220,2.53712264
491.17655505,2.54003644
491.60816190,2.54658532
492.03975274,2.55274712
492.47132755,2.55385378
492.90288631,2.55477765
493.33442899,2.55177986
493.76595559,2.54254694
494.19746607,2.53884924
494.62896043,2.52895460
495.06043864,2.52104957
495.49190069,2.51266337
495.92334655,2.51133198
496.35477620,2.50972632
496.78618963,2.51573603
497.21758682,2.51936556
497.64896774,2.52553934
498.08033239,2.53212726
498.51168074,2.54368221
498.94301276,2.54834106
499.37432845,2.55739699
499.80562778,2.56233974
500.23691074,2.56474782
500.66817730,2.56437539
501.09942745,2.56325595
501.53066116,2.55857864
501.96187842,2.55679249
502.39307921,2.54932624
502.82426351,2.53564724
503.25543130,2.51956019
503.68658256,2.50507292
504.11771727,2.49388377
504.54883542,2.48393946
504.97993698,2.47819957
505.41102193,2.47814774
505.84209026,2.47875931
506.27314195,2.48218013
506.70417698,2.48712524
507.13519532,2.49340012
507.56619696,2.50014757
507.99718189,2.50800759
508.42815007,2.51268093
508.85910150,2.51287979
509.29003615,2.51311199
509.72095401,2.50953406
510.15185505,2.50128695
510.58273926,2.49392652
511.01360661,2.48688530
511.44445709,2.48123528
511.87529069,2.47282223
512.30610737,2.47216879
512.73690712,2.47361365
513.16768992,2.47657281
513.59845576,2.48450266
514.02920461,2.49368806
514.45993645,2.50830149
514.89065127,2.51737494
515.32134905,2.51995132
515.75202976,2.52683525
516.18269339,2.53632697
516.61333992,2.54235120
517.04396933,2.54787101
517.47458160,2.54653138
517.90517671,2.54437166
518.33575465,2.53814450
518.76631539,2.52856961
519.19685891,2.52177743
519.62738520,2.50680681
520.05789424,2.49155173
520.48838600,2.47980471
520.91886048,2.46545944
521.34931764,2.45594120
521.77975747,2.44798198
522.21017995,2.44498956
522.64058507,2.43768731
523.07097279,2.43832565
523.50134312,2.44245747
523.93169601,2.44937727
524.36203147,2.45557747
524.79234945,2.46134507
525.22264996,2.46969109
525.65293297,2.47204896
526.08319845,2.47118408
526.51344640,2.47206325
526.94367678,2.46744598
527.37388959,2.46245342
527.80408480,2.45265756
528.23426240,2.44610314
528.66442236,2.44254960
529.09456467,2.43799043
529.52468930,2.43432471
529.95479624,2.43486792
530.38488547,2.43457073
530.81495697,2.44124924
531.24501072,2.44878514
531.67504671,2.45582118
532.10506490,2.46687473
532.53506529,2.47648140
532.96504785,2.49003539
533.39501257,2.50441779
533.82495942,2.51684119
534.25488839,2.52633151
534.68479946,2.53182908
535.11469261,2.53541432
535.54456782,2.53670286
535.97442507,2.53804227
536.40426434,2.53375157
536.83408561,2.52286423
537.26388887,2.50956097
537.69367409,2.49836449
538.12344125,2.48616195
538.55319035,2.47163016
538.98292135,2.45953569
539.41263423,2.44732437
539.84232899,2.43741163
540.27200560,2.43124364
540.70166404,2.42615472
541.13130429,2.42230137
541.56092633,2.42207496
541.99053015,2.42778555
542.42011572,2.43171805
542.84968303,2.43491252
543.27923205,2.44004867
543.70876277,2.44603707
544.13827517,2.44610596
544.56776923,2.44779305
544.99724493,2.44887941
545.42670225,2.44824339
545.85614117,2.44613629
546.28556168,2.44190663
546.71496375,2.43393003
547.14434736,2.42801924
547.57371250,2.42334718
548.00305915,2.42038089
548.43238728,2.41726459
548.86169688,2.41498619
549.29098794,2.41440150
549.72026042,2.41656150
550.14951431,2.42519825
550.57874960,2.43555342
551.00796626,2.44606996
551.43716427,2.45862848
551.86634362,2.47292538
552.29550429,2.48562691
552.72464625,2.49940382
553.15376949,2.51003663
553.58287399,2.51992376
554.01195973,2.52693838
554.44102669,2.53281209
554.87007485,2.53388312
555.29910419,2.52941769
555.72811470,2.52343974
556.15710635,2.51465719
556.58607912,2.50425386
557.01503300,2.49209978
557.44396797,2.48104397
557.87288401,2.46827565
558.30178110,2.45728782
558.73065921,2.44557620
559.15951834,2.43513991
559.58835846,2.42707363
560.01717955,2.42053874
560.44598160,2.41653008
560.87476458,2.41431843
561.30352847,2.41267513
561.73227326,2.41400129
562.16099893,2.41851159
562.58970546,2.42363563
563.01839282,2.42893544
563.44706101,2.43327696
563.87571000,2.43671357
564.30433977,2.44115136
564.73295030,2.44573319
565.16154157,2.44864588
565.59011358,2.45207804
566.01866628,2.45351707
566.44719967,2.45543444
566.87571373,2.45711626
567.30420844,2.45648851
567.73268378,2.45808053
568.16113973,2.45788812
568.58957627,2.45845533
569.01799338,2.45934513
569.44639105,2.46315936
569.87476924,2.46600975
570.30312796,2.46950857
570.73146717,2.47741085
571.15978685,2.48534401
571.58808700,2.49410773
572.01636758,2.50467732
572.44462858,2.51575314
572.87286998,2.52825227
573.30109177,2.54229872
573.72929391,2.55371212
574.15747640,2.56609167
574.58563922,2.57685890
575.01378234,2.58560719
575.44190574,2.58852755
575.87000941,2.59014760
576.29809333,2.58956623
576.72615748,2.58510033
577.15420184,2.58105351
577.58222639,2.57173572
578.01023111,2.56131642
578.43821598,2.54912689
578.86618099,2.53919224
579.29412611,2.52865857
579.72205133,2.51832846
580.14995662,2.51065462
580.57784197,2.50371198
581.00570736,2.49605703
581.43355276,2.49161125
581.86137817,2.48990827
582.28918356,2.48933199
582.71696890,2.48806042
583.14473420,2.48771190
583.57247941,2.49042686
584.00020453,2.49178979
584.42790954,2.49435089
584.85559441,2.49516089
585.28325913,2.49510980
585.71090368,2.49794866
586.13852803,2.50122830
586.56613218,2.50431219
586.99371610,2.50871601
587.42127977,2.51105193
587.84882317,2.51467617
588.27634629,2.51746612
588.70384910,2.52129267
589.13133159,2.52366671
589.55879373,2.52664745
589.98623551,2.53096608
590.41365691,2.53195618
590.84105791,2.53513613
591.26843849,2.53727456
591.69579863,2.54118817
592.12313831,2.54269467
592.55045752,2.54844546
592.97775623,2.55309286
593.40503442,2.55694652
593.83229208,2.56431732
594.25952919,2.57217966
594.68674573,2.58237111
595.11394167,2.59287614
595.54111700,2.60538439
595.96827171,2.61934797
596.39540576,2.63066175
596.82251915,2.64113085
597.24961185,2.65200528
597.67668385,2.65989959
598.10373512,2.66907290
598.53076564,2.67835197
598.95777541,2.68035167
599.38476439,2.68170375
599.81173257,2.68018193
600.23867993,2.67631040
600.66560645,2.67167198
601.09251211,2.66591145
601.51939690,2.65879509
601.94626078,2.65331291
602.37310376,2.64825867
602.79992580,2.64151891
603.22672688,2.63635142
603.65350699,2.63328490
604.08026611,2.63081033
604.50700422,2.62809188
604.93372130,2.62477669
605.36041733,2.62083425
605.78709229,2.61853054
606.21374616,2.61581119
606.64037893,2.61162493
607.06699057,2.60862216
607.49358107,2.60702427
607.92015040,2.60442914
608.34669856,2.60108473
608.77322551,2.59910691
609.19973124,2.59643190
609.62621572,2.59728058
610.05267896,2.59742615
610.47912091,2.59689329
610.90554156,2.59785777
611.33194090,2.59900305
611.75831891,2.60034530
612.18467556,2.60848767
612.61101083,2.61414854
613.03732472,2.61941773
613.46361719,2.62378472
613.88988823,2.63179525
614.31613782,2.63714410
614.74236595,2.64279136
615.16857258,2.64742617
615.59475771,2.65323669
616.02092131,2.66015994
616.44706337,2.66546562
616.87318386,2.67073747
617.29928278,2.67547320
617.72536008,2.68285315
618.15141577,2.69227579
618.57744982,2.70452412
619.00346220,2.71619066
619.42945291,2.72931358
619.85542192,2.74551568
620.28136922,2.75916812
620.70729478,2.77314160
621.13319858,2.78756675
621.55908061,2.80106491
621.98494085,2.81129125
622.41077927,2.82103804
622.83659587,2.82972202
623.26239061,2.83867530
623.68816348,2.84549811
624.11391447,2.85157364
624.53964355,2.85680414
624.96535070,2.85845374
625.39103591,2.85673431
625.81669915,2.85402558
626.24234041,2.85277811
626.66795966,2.85160767
627.09355689,2.84574352
627.51913209,2.84384823
627.94468522,2.84255975
628.37021627,2.84055560
628.79572523,2.83868413
629.22121207,2.83606891
629.64667677,2.83440637
630.07211931,2.83191941
630.49753969,2.82988097
630.92293786,2.82815215
631.34831383,2.82323922
631.77366756,2.81912338
632.19899905,2.81171315
632.62430826,2.80607443
633.04959519,2.79800988
633.47485980,2.79192042
633.90010209,2.78499249
634.32532203,2.77894908
634.75051961,2.77111127
635.17569481,2.76740952
635.60084760,2.76478371
636.02597797,2.76510691
636.45108589,2.76485099
636.87617136,2.76872995
637.30123435,2.77371625
637.72627483,2.77960710
638.15129281,2.78818785
638.57628824,2.79976653
639.00126112,2.81414689
639.42621142,2.82895804
639.85113913,2.84282813
640.27604422,2.85763765
640.70092669,2.87168373
641.12578650,2.88544660
641.55062364,2.90001555
641.97543809,2.91257104
642.40022983,2.92526521
642.82499885,2.93761519
643.24974512,2.94955633
643.67446862,2.96112601
644.09916934,2.97154668
644.52384726,2.98383129
644.94850235,2.99360517
645.37313460,3.00294558
645.79774399,3.01268665
646.22233050,3.02361549
646.64689411,3.03442982
647.07143480,3.04452580
647.49595255,3.05537352
647.92044735,3.06728966
648.34491917,3.07571371
648.76936800,3.08778590
649.19379381,3.09632329
649.61819659,3.10439322
650.04257632,3.10980472
650.46693298,3.11705942
650.89126655,3.12189732
651.31557701,3.12616029
651.73986434,3.13108938
652.16412852,3.13106563
652.58836954,3.13057157
653.01258737,3.13247453
653.43678200,3.13423503
653.86095340,3.13680435
654.28510156,3.13794634
654.70922646,3.13911413
655.13332808,3.14009439
655.55740640,3.14274852
655.98146140,3.14360889
656.40549307,3.14554141
656.82950137,3.14585683
657.25348630,3.14541755
657.67744784,3.14602518
658.10138596,3.14547535
658.52530064,3.14532828
658.94919188,3.14376730
659.37305964,3.13998057
659.79690391,3.13462521
660.22072468,3.13151924
660.64452191,3.12440096
661.06829560,3.11849282
661.49204572,3.11382237
661.91577225,3.10264202
662.33947518,3.09286937
662.76315449,3.08713300
663.18681015,3.08097448
663.61044215,3.07467197
664.03405047,3.07182309
664.45763509,3.06989742
664.88119598,3.06767564
665.30473314,3.07186937
665.72824655,3.07990606
666.15173617,3.08827759
666.57520200,3.09857501
666.99864402,3.11090176
667.42206220,3.12716851
667.84545653,3.14440972
668.26882699,3.16648296
668.69217355,3.18602923
669.11549621,3.20800773
669.53879494,3.22838951
669.96206971,3.25002286
670.38532052,3.27268535
670.80854735,3.29106243
671.23175017,3.30884890
671.65492896,3.32580951
672.07808371,3.34116559
672.50121440,3.35574553
672.92432101,3.36859168
673.34740351,3.37711835
673.77046190,3.38598386
674.19349615,3.39339943
674.61650623,3.39976200
675.03949215,3.40816243
675.46245386,3.41497483
675.88539136,3.41802166
676.30830463,3.42275463
676.73119364,3.42852228
677.15405838,3.43216001
677.57689882,3.43605527
677.99971496,3.43980270
678.42250677,3.44307838
678.84527423,3.44468133
679.26801732,3.44640453
679.69073602,3.45033358
680.11343032,3.45463123
680.53610019,3.45712418
680.95874562,3.45965494
681.38136658,3.46319080
681.80396307,3.46648264
682.22653505,3.47059103
682.64908251,3.47545803
683.07160543,3.48377846
683.49410379,3.49047616
683.91657758,3.49885770
684.33902677,3.50942817
684.76145134,3.52006320
685.18385128,3.53112367
685.60622656,3.54201138
686.02857717,3.55374680
686.45090309,3.56754333
686.87320430,3.57943782
687.29548077,3.59066441
687.71773250,3.59922625
688.13995946,3.60698754
688.56216163,3.61557187
688.98433899,3.62093012
689.40649153,3.62397713
689.82861923,3.62349179
690.25072206,3.62314628
690.67280001,3.62054557
691.09485305,3.61594997
691.51688118,3.60992382
691.93888436,3.60237687
692.36086259,3.59503888
692.78281583,3.58525393
693.20474408,3.57246682
693.62664732,3.56014711
694.04852552,3.54886173
694.47037866,3.53556485
694.89220673,3.52729642
695.31400971,3.51845424
695.73578757,3.51278812
696.15754031,3.50640972
696.57926789,3.50500196
697.00097031,3.50421555
697.42264753,3.50519406
697.84429955,3.51030893
698.26592635,3.51759326
698.68752790,3.53017095
699.10910418,3.54458261
699.53065518,3.55993294
699.95218088,3.57881052
700.37368126,3.60078603
700.79515630,3.62471685
701.21660597,3.64932986
701.63803027,3.67300230
702.05942917,3.70022752
702.48080265,3.72678008
702.90215070,3.75226720
703.32347329,3.77496667
703.74477041,3.79808648
704.16604204,3.81982114
704.58728815,3.83759699
705.00850873,3.85659791
705.42970376,3.87090941
705.85087322,3.88323698
706.27201710,3.89430142
706.69313536,3.90347399
707.11422800,3.91104908
707.53529499,3.91718243
707.95633632,3.91910263
708.37735196,3.92027393
708.79834190,3.91944948
709.21930612,3.91951488
709.64024460,3.91744594
710.06115731,3.91743736
710.48204425,3.91701361
710.90290539,3.91432385
711.32374071,3.91411608
711.74455020,3.91119718
712.16533383,3.90981586
712.58609158,3.90843963
713.00682344,3.90828870
713.42752939,3.90803678
713.84820941,3.90921448
714.26886347,3.91226363
714.68949157,3.91763880
715.11009368,3.92308633
715.53066977,3.93153205
715.95121984,3.94141849
716.37174387,3.95529806
716.79224183,3.96923035
717.21271370,3.98467573
717.63315947,4.00262968
718.05357912,4.02035564
718.47397263,4.03922525
718.89433997,4.05987056
719.31468114,4.08199893
719.73499610,4.10385485
720.15528485,4.12560383
720.57554736,4.14576706
720.99578362,4.16563173
721.41599360,4.18526104
721.83617729,4.20200422
722.25633466,4.21516275
722.67646570,4.22469294
723.09657039,4.23115042
723.51664871,4.23351681
723.93670063,4.23399110
724.35672615,4.22794099
724.77672524,4.21927623
725.19669789,4.20627868
725.61664407,4.19084754
726.03656376,4.17171960
726.45645695,4.14869672
726.87632362,4.12489636
727.29616374,4.09944358
727.71597730,4.07373773
728.13576429,4.04585052
728.55552467,4.01922830
728.97525843,3.99275724
729.39496556,3.96555935
729.81464603,3.93905832
730.23429983,3.91761541
730.65392692,3.89683125
731.07352731,3.87881160
731.49310096,3.86644345
731.91264786,3.85560766
732.33216799,3.84648157
732.75166133,3.84318253
733.17112786,3.84369517
733.59056756,3.84692734
734.00998042,3.85514625
734.42936640,3.86581792
734.84872550,3.88105748
735.26805770,3.89820771
735.68736298,3.92056004
736.10664131,3.94507794
736.52589267,3.97271630
736.94511706,4.00205465
737.36431445,4.03430879
737.78348482,4.06986634
738.20262815,4.10581941
738.62174442,4.14086784
739.04083362,4.17668311
739.45989572,4.21543799
739.87893071,4.24941561
740.29793856,4.28290276
740.71691926,4.31416201
741.13587279,4.34477198
741.55479913,4.37275385
741.97369826,4.39830995
742.39257016,4.42285436
742.81141481,4.44456812
743.23023219,4.45892492
743.64902229,4.47572556
744.06778508,4.48642605
744.48652055,4.49412267
744.90522868,4.49941392
745.32390944,4.50328092
745.74256282,4.50387336
746.16118880,4.50134764
746.57978736,4.49576793
746.99835849,4.48840216
747.41690215,4.48056310
747.83541834,4.47360349
748.25390703,4.46426812
748.67236821,4.45685506
749.09080185,4.44762404
749.50920794,4.44007649
749.92758646,4.43537494
750.34593739,4.43131168
750.76426070,4.42584090
751.18255639,4.42085203
751.60082443,4.42345184
752.01906480,4.42604153
752.43727748,4.43175510
752.85546246,4.44157070
753.27361971,4.45200282
753.69174922,4.46506957
754.10985097,4.48105819
754.52792493,4.49627357
754.94597109,4.51364234
755.36398944,4.53190228
755.78197994,4.55365120
756.19994258,4.57762535
756.61787735,4.59808680
757.03578422,4.62033736
757.45366318,4.64278857
757.87151420,4.66461869
758.28933727,4.68384216
758.70713236,4.70114254
759.12489946,4.71773599
759.54263856,4.73429902
759.96034962,4.74462834
760.37803263,4.75409667
760.79568758,4.75701556
761.21331443,4.75923062
761.63091318,4.75533424
762.04848381,4.74770077
762.46602629,4.73552264
762.88354061,4.71689443
763.30102674,4.69758103
763.71848468,4.67538737
764.13591439,4.65368404
764.55331586,4.62691747
764.97068908,4.60125748
765.38803401,4.56949065
765.80535065,4.53998686
766.22263898,4.50804429
766.63989896,4.47507668
767.05713060,4.44116459
767.47433386,4.41029686
767.89150873,4.38276879
768.30865518,4.35842929
768.72577321,4.33464610
769.14286278,4.31258312
769.55992389,4.29414664
769.97695651,4.28055944
770.39396062,4.26808729
770.81093621,4.25802727
771.22788325,4.25404008
771.64480173,4.25319655
772.06169163,4.25493028
772.47855292,4.26177019
772.89538559,4.27397004
773.31218962,4.28720584
773.72896499,4.30854194
774.14571169,4.33530625
774.56242968,4.36260772
774.97911896,4.39738373
775.39577950,4.43673650
775.81241129,4.48242215
776.22901431,4.52627513
776.64558853,4.57601069
777.06213394,4.62600477
777.47865052,4.67522701
777.89513825,4.72608010
778.31159710,4.77866199
778.72802708,4.82871775
779.14442814,4.88258596
779.56080028,4.93226365
779.97714347,4.98559510
780.39345769,5.03541993
780.80974294,5.08348682
781.22599918,5.12500427
781.64222640,5.16488633
782.05842457,5.20089735
782.47459369,5.23248742
782.89073373,5.25613408
783.30684467,5.27649139
783.72292649,5.29519831
784.13897918,5.30429337
784.55500271,5.30899819
784.97099707,5.30838660
785.38696224,5.30313140
785.80289819,5.29199491
786.21880491,5.27891844
786.63468238,5.25970422
787.05053057,5.23542077
787.46634949,5.20580727
787.88213909,5.17829239
788.29789936,5.14480463
788.71363029,5.10888001
789.12933186,5.07282461
789.54500404,5.03446629
789.96064681,4.99830009
790.37626017,4.96506936
790.79184408,4.93228404
791.20739853,4.90410124
791.62292351,4.88288875
792.03841898,4.86099646
792.45388494,4.84663341
792.86932136,4.83197510
793.28472822,4.82233733
793.70010551,4.81736459
794.11545321,4.81891350
794.53077129,4.82248618
794.94605974,4.83196424
795.36131853,4.84552020
795.77654766,4.86445526
796.19174710,4.88751388
796.60691683,4.91014693
797.02205683,4.93973166
797.43716709,4.97045981
797.85224758,5.00337395
798.26729829,5.03663352
798.68231919,5.07277739
799.09731027,5.10807743
799.51227150,5.14109506
799.92720288,5.17673674
800.34210438,5.21411864
800.75697597,5.24435936
801.17181765,5.27383988
801.58662939,5.30199933
802.00141118,5.33008182
802.41616299,5.35596105
802.83088480,5.38231884
803.24557660,5.40138132
803.66023837,5.41708333
804.07487008,5.43096191
804.48947173,5.43319368
804.90404329,5.43938128
805.31858473,5.44408644
805.73309605,5.44248908
806.14757722,5.43603125
806.56202823,5.42416318
806.97644905,5.40899001
807.39083966,5.39223281
807.80520005,5.37337556
808.21953020,5.34940684
808.63383009,5.32449006
809.04809970,5.29779115
809.46233901,5.27387162
809.87654799,5.24545110
810.29072665,5.21634229
810.70487494,5.18762033
811.11899286,5.16001150
811.53308038,5.13300391
811.94713749,5.10636149
812.36116416,5.08146974
812.77516039,5.05544412
813.18912614,5.03002262
813.60306140,5.00900310
814.01696615,4.99111744
814.43084037,4.97149415
814.84468405,4.95668651
815.25849716,4.94475737
815.67227968,4.93326791
816.08603160,4.92732209
816.49975289,4.92695007
816.91344354,4.92594661
817.32710353,4.93578345
817.74073284,4.94156647
818.15433144,4.95152564
818.56789933,4.96958676
818.98143648,4.99172434
819.39494287,5.02087251
819.80841849,5.04874588
820.22186330,5.08407479
820.63527731,5.12029969
821.04866048,5.16147882
821.46201280,5.20496745
821.87533424,5.24767611
822.28862480,5.29349021
822.70188444,5.34131138
823.11511316,5.39056607
823.52831093,5.44172650
823.94147773,5.49052755
824.35461354,5.53800835
824.76771835,5.58425554
825.18079213,5.62831936
825.59383487,5.67387159
826.00684655,5.71659551
826.41982715,5.75325821
826.83277664,5.79007249
827.24569502,5.82225329
827.65858225,5.84405018
828.07143833,5.85763857
828.48426323,5.86749578
828.89705694,5.87476237
829.30981943,5.87175441
829.72255068,5.86210626
830.13525068,5.84413748
830.54791941,5.82653534
830.96055685,5.79761213
831.37316298,5.75988588
831.78573777,5.72079536
832.19828122,5.67449796
832.61079330,5.63488993
833.02327400,5.59055128
833.43572328,5.54387975
833.84814115,5.49775411
834.26052757,5.45174239
834.67288252,5.41243965
835.08520599,5.36689269
835.49749796,5.32710010
835.90975842,5.29148218
836.32198733,5.25557307
836.73418468,5.22749947
837.14635046,5.20598393
837.55848463,5.18100835
837.97058720,5.17281122
838.38265813,5.15792447
838.79469740,5.15599769
839.20670500,5.15722761
839.61868091,5.15993535
840.03062511,5.16837213
840.44253757,5.18894256
840.85441829,5.21567409
841.26626724,5.24192007
841.67808440,5.27327472
842.08986976,5.31053693
