431.03611133,5.13141809
431.46975851,5.10794569
431.90339232,5.09614076
432.33701276,5.06902647
432.77061979,5.05282538
433.20421340,5.05183837
433.63779357,5.04674670
434.07136029,5.05919989
434.50491352,5.07323159
434.93845327,5.07677422
435.37197949,5.10847269
435.80549219,5.12193447
436.23899132,5.13741950
436.67247689,5.15111525
437.10594887,5.13076074
437.53940723,5.13228077
437.97285197,5.12488845
438.40628306,5.13486197
438.83970048,5.12428972
439.27310421,5.11275286
439.70649424,5.11731261
440.13987054,5.11808508
440.57323310,5.12552669
441.00658189,5.14255911
441.43991690,5.15337451
441.87323811,5.14648203
442.30654551,5.13340996
442.73983906,5.11253009
443.17311875,5.10693686
443.60638457,5.08815372
444.03963649,5.09309105
444.47287449,5.07963605
444.90609856,5.06907174
445.33930868,5.06768776
445.77250482,5.07173508
446.20568697,5.07435671
446.63885511,5.08093238
447.07200922,5.09738840
447.50514928,5.09495600
447.93827527,5.11249270
448.37138718,5.12797347
448.80448497,5.11972994
449.23756865,5.11074793
449.67063818,5.10465720
450.10369354,5.10353178
450.53673472,5.10093963
450.96976170,5.09034793
451.40277446,5.08064716
451.83577298,5.07515699
452.26875725,5.07615534
452.70172723,5.08654811
453.13468291,5.09242334
453.56762428,5.10146723
454.00055132,5.10763480
454.43346400,5.09572828
454.86636230,5.09926105
455.29924622,5.09394673
455.73211572,5.08578255
456.16497079,5.08413519
456.59781142,5.06841778
457.03063757,5.05811174
457.46344923,5.04239384
457.89624639,5.03748789
458.32902903,5.03506029
458.76179711,5.02219892
459.19455064,5.02605618
459.62728958,5.02791099
460.06001392,5.02996430
460.49272363,5.03300306
460.92541871,5.04061454
461.35809913,5.04608876
461.79076486,5.04611203
462.22341591,5.05127768
462.65605223,5.05211158
463.08867382,5.05451248
463.52128065,5.05080093
463.95387271,5.04518539
464.38644998,5.04675311
464.81901243,5.05658768
465.25156005,5.05013933
465.68409283,5.05389052
466.11661073,5.06117399
466.54911374,5.06489517
466.98160185,5.06474696
467.41407503,5.06893354
467.84653327,5.07706157
468.27897654,5.07781954
468.71140483,5.08253584
469.14381811,5.08778080
469.57621637,5.07574889
470.00859960,5.07133045
470.44096776,5.07353288
470.87332084,5.07134841
471.30565882,5.06178844
471.73798169,5.05675482
472.17028942,5.05718613
472.60258200,5.04263160
473.03485940,5.03259356
473.46712160,5.02868566
473.89936860,5.02102370
474.33160036,5.01315539
474.76381687,5.00611265
475.19601811,5.00876562
475.62820407,5.01620048
476.06037471,5.02728917
476.49253003,5.03022008
476.92467000,5.04057192
477.35679461,5.05165140
477.78890383,5.05151082
478.22099765,5.04407209
478.65307605,5.04298283
479.08513900,5.03320833
479.51718650,5.01937898
479.94921851,5.01369656
480.38123503,5.00672534
480.81323602,5.00051104
481.24522149,5.00393684
481.67719139,5.01038721
482.10914572,5.01509718
482.54108446,5.02469029
482.97300758,5.04351145
483.40491507,5.05241096
483.83680691,5.05959346
484.26868308,5.06139418
484.70054356,5.06319979
485.13238833,5.05668416
485.56421738,5.05124182
485.99603067,5.04623469
486.42782820,5.03576334
486.85960995,5.01706922
487.29137589,4.99918792
487.72312601,4.98297564
488.15486029,4.96570991
488.58657870,4.95110647
489.01828124,4.93636754
489.44996788,4.93315048
489.88163860,4.93483301
490.31329338,4.93524644
490.74493220,4.94470949
491.17655505,4.95859890
491.60816190,4.97052839
492.03975274,4.98024334
492.47132755,4.99028117
492.90288631,4.99320741
493.33442899,4.98762049
493.76595559,4.98151547
494.19746607,4.97298177
494.62896043,4.95510321
495.06043864,4.94283047
495.49190069,4.93449638
495.92334655,4.93118550
496.35477620,4.93269911
496.78618963,4.94479009
497.21758682,4.95527387
497.64896774,4.97499154
498.08033239,4.99268857
498.51168074,5.01494009
498.94301276,5.02817795
499.37432845,5.04286148
499.80562778,5.05330324
500.23691074,5.06122908
500.66817730,5.06437705
501.09942745,5.06159844
501.53066116,5.05421884
501.96187842,5.04292983
502.39307921,5.02953023
502.82426351,5.00498296
503.25543130,4.98656209
503.68658256,4.96456357
504.11771727,4.94705516
504.54883542,4.93045750
504.97993698,4.91912188
505.41102193,4.91687249
505.84209026,4.91528637
506.27314195,4.92235292
506.70417698,4.93442760
507.13519532,4.94499703
507.56619696,4.95885754
507.99718189,4.97613301
508.42815007,4.98384507
508.85910150,4.98758419
509.29003615,4.98366547
509.72095401,4.97597927
510.15185505,4.95881188
510.58273926,4.94080862
511.01360661,4.92123237
511.44445709,4.90575114
511.87529069,4.89071274
512.30610737,4.88903365
512.73690712,4.89400693
513.16768992,4.90332160
513.59845576,4.91731557
514.02920461,4.93932408
514.45993645,4.96317125
514.89065127,4.98702635
515.32134905,5.00831958
515.75202976,5.02618854
516.18269339,5.04421366
516.61333992,5.05580901
517.04396933,5.06159295
517.47458160,5.06026485
517.90517671,5.05258679
518.33575465,5.04163111
518.76631539,5.02159833
519.19685891,5.00336063
519.62738520,4.97882299
520.05789424,4.95206128
520.48838600,4.92994656
520.91886048,4.90743832
521.34931764,4.88387406
521.77975747,4.86598847
522.21017995,4.85600130
522.64058507,4.84832798
523.07097279,4.84858189
523.50134312,4.85733025
523.93169601,4.87156926
524.36203147,4.88978925
524.79234945,4.90444460
525.22264996,4.92182104
525.65293297,4.93385901
526.08319845,4.93353490
526.51344640,4.93571027
526.94367678,4.93023129
527.37388959,4.91677035
527.80408480,4.90437593
528.23426240,4.88931515
528.66442236,4.87023637
529.09456467,4.85949626
529.52468930,4.85037179
529.95479624,4.84441741
530.38488547,4.84432312
530.81495697,4.85617386
531.24501072,4.87149053
531.67504671,4.88988567
532.10506490,4.91180870
532.53506529,4.93522242
532.96504785,4.95994446
533.39501257,4.98104539
533.82495942,5.00071563
534.25488839,5.01442318
534.68479946,5.02682817
535.11469261,5.03494987
535.54456782,5.03703908
535.97442507,5.03337222
536.40426434,5.02130291
536.83408561,5.00483781
537.26388887,4.97916613
537.69367409,4.95298910
538.12344125,4.92534267
538.55319035,4.89865813
538.98292135,4.86894719
539.41263423,4.84598156
539.84232899,4.82593368
540.27200560,4.81165064
540.70166404,4.80382278
541.13130429,4.79620032
541.56092633,4.79415562
541.99053015,4.80570285
542.42011572,4.81303666
542.84968303,4.82335782
543.27923205,4.83297518
543.70876277,4.84817995
544.13827517,4.85237401
544.56776923,4.85853190
544.99724493,4.85880867
545.42670225,4.85878948
545.85614117,4.85091470
546.28556168,4.84326201
546.71496375,4.83597957
547.14434736,4.82728893
547.57371250,4.81988271
548.00305915,4.81359490
548.43238728,4.80824998
548.86169688,4.80538383
549.29098794,4.80702454
549.72026042,4.81401510
550.14951431,4.82457271
550.57874960,4.84345549
551.00796626,4.86174667
551.43716427,4.88748499
551.86634362,4.90795876
552.29550429,4.93352292
552.72464625,4.95938951
553.15376949,4.98204527
553.58287399,4.99847052
554.01195973,5.01012319
554.44102669,5.01896444
554.87007485,5.02219793
555.29910419,5.01526398
555.72811470,5.00464689
556.15710635,4.98680807
556.58607912,4.96399248
557.01503300,4.93633222
557.44396797,4.90831959
557.87288401,4.87880340
558.30178110,4.85322410
558.73065921,4.82912523
559.15951834,4.80864483
559.58835846,4.78798728
560.01717955,4.77308127
560.44598160,4.76206968
560.87476458,4.75596442
561.30352847,4.75481136
561.73227326,4.75438193
562.16099893,4.75688073
562.58970546,4.76237649
563.01839282,4.77235145
563.44706101,4.77988459
563.87571000,4.78571841
564.30433977,4.79168488
564.73295030,4.79641279
565.16154157,4.80233398
565.59011358,4.80524389
566.01866628,4.80305080
566.44719967,4.79838723
566.87571373,4.79237860
567.30420844,4.78615811
567.73268378,4.78264765
568.16113973,4.77767258
568.58957627,4.77600069
569.01799338,4.77105354
569.44639105,4.77150441
569.87476924,4.77550333
570.30312796,4.78185614
570.73146717,4.78977561
571.15978685,4.80023520
571.58808700,4.81433487
572.01636758,4.83142015
572.44462858,4.85188650
572.87286998,4.87362692
573.30109177,4.89691202
573.72929391,4.91707055
574.15747640,4.93591388
574.58563922,4.95151133
575.01378234,4.96455659
575.44190574,4.97312417
575.87000941,4.97595919
576.29809333,4.96721596
576.72615748,4.95795403
577.15420184,4.94580440
577.58222639,4.92782681
578.01023111,4.90610474
578.43821598,4.88457643
578.86618099,4.86223439
579.29412611,4.84042289
579.72205133,4.81998366
580.14995662,4.80584989
580.57784197,4.79150752
581.00570736,4.77818642
581.43355276,4.76808953
581.86137817,4.75681059
582.28918356,4.75327888
582.71696890,4.74846615
583.14473420,4.74561708
583.57247941,4.74503006
584.00020453,4.74666708
584.42790954,4.74711324
584.85559441,4.74684957
585.28325913,4.74761646
585.71090368,4.74682687
586.13852803,4.75055932
586.56613218,4.75017749
586.99371610,4.75333123
587.42127977,4.75477508
587.84882317,4.75666125
588.27634629,4.75696911
588.70384910,4.75494024
589.13133159,4.75566612
589.55879373,4.75651400
589.98623551,4.75725715
590.41365691,4.75545055
590.84105791,4.75619730
591.26843849,4.75527564
591.69579863,4.75530661
592.12313831,4.75393698
592.55045752,4.75845284
592.97775623,4.76370617
593.40503442,4.76820644
593.83229208,4.77784971
594.25952919,4.79045442
594.68674573,4.80804526
595.11394167,4.82865275
595.54111700,4.84812823
595.96827171,4.86855857
596.39540576,4.89115099
596.82251915,4.90844576
597.24961185,4.92410184
597.67668385,4.93963849
598.10373512,4.95270515
598.53076564,4.95867975
598.95777541,4.96137579
599.38476439,4.95961678
599.81173257,4.95477898
600.23867993,4.94375877
600.66560645,4.92913827
601.09251211,4.91157868
601.51939690,4.89687976
601.94626078,4.88395593
602.37310376,4.86663529
602.79992580,4.85370799
603.22672688,4.84062397
603.65350699,4.83141053
604.08026611,4.82344032
604.50700422,4.81719459
604.93372130,4.80909441
605.36041733,4.80212953
605.78709229,4.79584061
606.21374616,4.78669512
606.64037893,4.78209315
607.06699057,4.77486266
607.49358107,4.76441687
607.92015040,4.75366634
608.34669856,4.74037912
608.77322551,4.73219176
609.19973124,4.72488314
609.62621572,4.71706693
610.05267896,4.71409097
610.47912091,4.71212692
610.90554156,4.71061754
611.33194090,4.70965141
611.75831891,4.71228651
612.18467556,4.71723331
612.61101083,4.72184102
613.03732472,4.73035958
613.46361719,4.73931584
613.88988823,4.74933345
614.31613782,4.75768494
614.74236595,4.76693128
615.16857258,4.77388262
615.59475771,4.78569343
616.02092131,4.79293347
616.44706337,4.80049512
616.87318386,4.80359545
617.29928278,4.81037994
617.72536008,4.81964044
618.15141577,4.82964350
618.57744982,4.84375112
619.00346220,4.85727351
619.42945291,4.87397715
619.85542192,4.88953080
620.28136922,4.90766584
620.70729478,4.92765556
621.13319858,4.94720108
621.55908061,4.96927963
621.98494085,4.98327242
622.41077927,4.99840854
622.83659587,5.01083665
623.26239061,5.01761435
623.68816348,5.02265639
624.11391447,5.02399489
624.53964355,5.02382825
624.96535070,5.02038172
625.39103591,5.01387793
625.81669915,5.00739597
626.24234041,4.99636144
626.66795966,4.98628422
627.09355689,4.97604340
627.51913209,4.96945087
627.94468522,4.95658388
628.37021627,4.94654461
628.79572523,4.93855294
629.22121207,4.92991710
629.64667677,4.92349613
630.07211931,4.91854309
630.49753969,4.90773570
630.92293786,4.89798833
631.34831383,4.88785975
631.77366756,4.87680104
632.19899905,4.86515218
632.62430826,4.85334682
633.04959519,4.84010344
633.47485980,4.82666293
633.90010209,4.81038434
634.32532203,4.79558626
634.75051961,4.77950843
635.17569481,4.76921810
635.60084760,4.76047269
636.02597797,4.75443046
636.45108589,4.75173764
636.87617136,4.75265028
637.30123435,4.75829635
637.72627483,4.76769840
638.15129281,4.78070578
638.57628824,4.79587417
639.00126112,4.81184506
639.42621142,4.83204698
639.85113913,4.85257097
640.27604422,4.87235457
640.70092669,4.89264682
641.12578650,4.91402589
641.55062364,4.93407264
641.97543809,4.94992388
642.40022983,4.97013787
642.82499885,4.98186322
643.24974512,4.99662354
643.67446862,5.01055673
644.09916934,5.02210448
644.52384726,5.03320809
644.94850235,5.04411760
645.37313460,5.05590522
645.79774399,5.06670314
646.22233050,5.07775435
646.64689411,5.08840529
647.07143480,5.10186839
647.49595255,5.11328705
647.92044735,5.12613681
648.34491917,5.13590899
648.76936800,5.14738730
649.19379381,5.15648080
649.61819659,5.16568043
650.04257632,5.16993679
650.46693298,5.17359244
650.89126655,5.17515024
651.31557701,5.17494423
651.73986434,5.17540761
652.16412852,5.17505168
652.58836954,5.17005382
653.01258737,5.16452955
653.43678200,5.16053418
653.86095340,5.15463051
654.28510156,5.14977375
654.70922646,5.14557753
655.13332808,5.14005795
655.55740640,5.13578316
655.98146140,5.13434371
656.40549307,5.12878407
656.82950137,5.12552294
657.25348630,5.12365534
657.67744784,5.12185546
658.10138596,5.11646519
658.52530064,5.11127600
658.94919188,5.10291937
659.37305964,5.09210436
659.79690391,5.07982903
660.22072468,5.06576888
660.64452191,5.05267266
661.06829560,5.03699538
661.49204572,5.02048679
661.91577225,4.99988672
662.33947518,4.97967973
662.76315449,4.96201802
663.18681015,4.94597301
663.61044215,4.93302570
664.03405047,4.92275748
664.45763509,4.91455101
664.88119598,4.90937852
665.30473314,4.90722718
665.72824655,4.91342927
666.15173617,4.92234443
666.57520200,4.93683061
666.99864402,4.95381478
667.42206220,4.97590062
667.84545653,4.99779481
668.26882699,5.02361595
668.69217355,5.04956464
669.11549621,5.07867190
669.53879494,5.11087244
669.96206971,5.14267298
670.38532052,5.17209721
670.80854735,5.19793342
671.23175017,5.22220853
671.65492896,5.24226831
672.07808371,5.26183575
672.50121440,5.28165005
672.92432101,5.29754055
673.34740351,5.31268597
673.77046190,5.32238765
674.19349615,5.32834267
674.61650623,5.33377324
675.03949215,5.33945719
675.46245386,5.34357280
675.88539136,5.34668928
676.30830463,5.34987028
676.73119364,5.35106736
677.15405838,5.35032385
677.57689882,5.35109495
677.99971496,5.35207966
678.42250677,5.35256750
678.84527423,5.35040985
679.26801732,5.35169122
679.69073602,5.35194508
680.11343032,5.35327155
680.53610019,5.35367339
680.95874562,5.35643692
681.38136658,5.35758980
681.80396307,5.36033384
682.22653505,5.36434046
682.64908251,5.36635812
683.07160543,5.36878803
683.49410379,5.37203821
683.91657758,5.37992480
684.33902677,5.39105679
684.76145134,5.40345144
685.18385128,5.41647351
685.60622656,5.42799392
686.02857717,5.44230972
686.45090309,5.45389138
686.87320430,5.46478044
687.29548077,5.47841698
687.71773250,5.48960004
688.13995946,5.49832218
688.56216163,5.50640802
688.98433899,5.51010522
689.40649153,5.51039196
689.82861923,5.50838486
690.25072206,5.50391916
690.67280001,5.49526302
691.09485305,5.48265836
691.51688118,5.46696387
691.93888436,5.44868032
692.36086259,5.42680362
692.78281583,5.40270311
693.20474408,5.37581617
693.62664732,5.35102466
694.04852552,5.32549730
694.47037866,5.30223789
694.89220673,5.28031755
695.31400971,5.25737237
695.73578757,5.24235545
696.15754031,5.22878568
696.57926789,5.21968010
697.00097031,5.21171546
697.42264753,5.20631502
697.84429955,5.20827921
698.26592635,5.21387232
698.68752790,5.22554320
699.10910418,5.23854369
699.53065518,5.25714155
699.95218088,5.28143290
700.37368126,5.30799601
700.79515630,5.33782989
701.21660597,5.36708961
701.63803027,5.39756041
702.05942917,5.42930936
702.48080265,5.46264139
702.90215070,5.49537266
703.32347329,5.52526011
703.74477041,5.55384446
704.16604204,5.57946339
704.58728815,5.60289858
705.00850873,5.62522187
705.42970376,5.64514605
705.85087322,5.66224534
706.27201710,5.67658650
706.69313536,5.68646333
707.11422800,5.69587887
707.53529499,5.70206552
707.95633632,5.70412961
708.37735196,5.70627134
708.79834190,5.70320614
709.21930612,5.70024758
709.64024460,5.69750944
710.06115731,5.69402854
710.48204425,5.69164179
710.90290539,5.68480384
711.32374071,5.68009562
711.74455020,5.67450606
712.16533383,5.67003441
712.58609158,5.66526282
713.00682344,5.66135994
713.42752939,5.65883160
713.84820941,5.65730185
714.26886347,5.66072731
714.68949157,5.66299660
715.11009368,5.66939822
715.53066977,5.67542324
715.95121984,5.68570440
716.37174387,5.69891446
716.79224183,5.71408316
717.21271370,5.73522966
717.63315947,5.75763192
718.05357912,5.78146565
718.47397263,5.80475528
718.89433997,5.82967294
719.31468114,5.85713873
719.73499610,5.88456908
720.15528485,5.90922488
720.57554736,5.93396715
720.99578362,5.95700540
721.41599360,5.97606611
721.83617729,5.99187131
722.25633466,6.00774591
722.67646570,6.01616516
723.09657039,6.02132173
723.51664871,6.01890358
723.93670063,6.01314342
724.35672615,6.00049825
724.77672524,5.98211608
725.19669789,5.95976764
725.61664407,5.93332626
726.03656376,5.90128804
726.45645695,5.86734096
726.87632362,5.82992551
727.29616374,5.79008767
727.71597730,5.75166607
728.13576429,5.71059594
728.55552467,5.67165949
728.97525843,5.62984733
729.39496556,5.59298876
729.81464603,5.55826145
730.23429983,5.52106151
730.65392692,5.49026962
731.07352731,5.46447672
731.49310096,5.44408853
731.91264786,5.42664440
732.33216799,5.41447793
732.75166133,5.40623821
733.17112786,5.40488023
733.59056756,5.40812200
734.00998042,5.41726297
734.42936640,5.43476167
734.84872550,5.45663767
735.26805770,5.48078033
735.68736298,5.51019954
736.10664131,5.54494081
736.52589267,5.58266927
736.94511706,5.62262996
737.36431445,5.66690332
737.78348482,5.71506673
738.20262815,5.76377921
738.62174442,5.81211323
739.04083362,5.86291080
739.45989572,5.91055786
739.87893071,5.95860252
740.29793856,6.00358501
740.71691926,6.04995870
741.13587279,6.09110237
741.55479913,6.12641810
741.97369826,6.16200639
742.39257016,6.18943830
742.81141481,6.21660288
743.23023219,6.23939454
743.64902229,6.25588461
744.06778508,6.26895881
744.48652055,6.27808578
744.90522868,6.28380265
745.32390944,6.28162984
745.74256282,6.27770150
746.16118880,6.27016843
746.57978736,6.26086515
746.99835849,6.24989687
747.41690215,6.23501135
747.83541834,6.21993384
748.25390703,6.20515825
748.67236821,6.18917057
749.09080185,6.17229046
749.50920794,6.15865305
749.92758646,6.14692007
750.34593739,6.13437810
750.76426070,6.12444990
751.18255639,6.11844138
751.60082443,6.11500126
752.01906480,6.11207075
752.43727748,6.11324024
752.85546246,6.11873491
753.27361971,6.12991062
753.69174922,6.14032648
754.10985097,6.15445755
754.52792493,6.17403382
754.94597109,6.19733769
755.36398944,6.22105127
755.78197994,6.24335583
756.19994258,6.26896732
756.61787735,6.29611316
757.03578422,6.32168849
757.45366318,6.34565822
757.87151420,6.36874809
758.28933727,6.39286850
758.70713236,6.41426540
759.12489946,6.43352782
759.54263856,6.44893762
759.96034962,6.45840954
760.37803263,6.46554879
760.79568758,6.47007549
761.21331443,6.46418285
761.63091318,6.45699413
762.04848381,6.44436536
762.46602629,6.42519503
762.88354061,6.40076993
763.30102674,6.37623142
763.71848468,6.34235409
764.13591439,6.30752244
764.55331586,6.27131459
764.97068908,6.23265123
765.38803401,6.19222743
765.80535065,6.14897147
766.22263898,6.10068196
766.63989896,6.05665408
767.05713060,6.01363574
767.47433386,5.97180567
767.89150873,5.92978514
768.30865518,5.89328669
768.72577321,5.85897527
769.14286278,5.82913185
769.55992389,5.80335871
769.97695651,5.78207469
770.39396062,5.76575941
770.81093621,5.75247818
771.22788325,5.74398178
771.64480173,5.74319588
772.06169163,5.74512331
772.47855292,5.75332651
772.89538559,5.76974461
773.31218962,5.78957815
773.72896499,5.81435222
774.14571169,5.84859065
774.56242968,5.88304559
774.97911896,5.92613909
775.39577950,5.97514611
775.81241129,6.02806442
776.22901431,6.08220903
776.64558853,6.14134440
777.06213394,6.19902891
777.47865052,6.25959755
777.89513825,6.32158761
778.31159710,6.38717538
778.72802708,6.45291042
779.14442814,6.52262841
779.56080028,6.58614311
779.97714347,6.64697129
780.39345769,6.70673483
780.80974294,6.76281459
781.22599918,6.81473308
781.64222640,6.85939875
782.05842457,6.90294593
782.47459369,6.93804589
782.89073373,6.96445293
783.30684467,6.98433506
783.72292649,7.00171595
784.13897918,7.01234398
784.55500271,7.01273229
784.97099707,7.00622798
785.38696224,6.99066811
785.80289819,6.96646100
786.21880491,6.93560048
786.63468238,6.90084273
787.05053057,6.85994251
787.46634949,6.81846527
787.88213909,6.76825417
788.29789936,6.72131617
788.71363029,6.66730683
789.12933186,6.61642299
789.54500404,6.56639889
789.96064681,6.51829935
790.37626017,6.47413333
790.79184408,6.43326604
791.20739853,6.39069158
791.62292351,6.35338996
792.03841898,6.31818980
792.45388494,6.28928294
792.86932136,6.27193027
793.28472822,6.26021137
793.70010551,6.25023266
794.11545321,6.24627764
794.53077129,6.25243838
794.94605974,6.26121050
795.36131853,6.27511440
795.77654766,6.29649635
796.19174710,6.32380272
796.60691683,6.35263162
797.02205683,6.38797852
797.43716709,6.42591717
797.85224758,6.46615067
798.26729829,6.51323145
798.68231919,6.56415736
799.09731027,6.61427530
799.51227150,6.66271286
799.92720288,6.71354601
800.34210438,6.76326878
800.75697597,6.81172391
801.17181765,6.84904605
801.58662939,6.89045409
802.00141118,6.92641341
802.41616299,6.96151342
802.83088480,6.98840255
803.24557660,7.01304184
803.66023837,7.02817561
804.07487008,7.04121731
804.48947173,7.05068584
804.90404329,7.05770855
805.31858473,7.05772720
805.73309605,7.05104376
806.14757722,7.03995878
806.56202823,7.02314689
806.97644905,7.00432936
807.39083966,6.97782907
807.80520005,6.94844688
808.21953020,6.91681202
808.63383009,6.87819581
809.04809970,6.84087797
809.46233901,6.80115205
809.87654799,6.76031771
810.29072665,6.71762315
810.70487494,6.67728399
811.11899286,6.63139387
811.53308038,6.58554017
811.94713749,6.54452906
812.36116416,6.50209753
812.77516039,6.46220368
813.18912614,6.42017182
813.60306140,6.38070067
814.01696615,6.34370580
814.43084037,6.31744290
814.84468405,6.29426903
815.25849716,6.26817828
815.67227968,6.25547769
816.08603160,6.24015310
816.49975289,6.23648178
816.91344354,6.23213169
817.32710353,6.23338679
817.74073284,6.24001305
818.15433144,6.25043043
818.56789933,6.26430103
818.98143648,6.28582625
819.39494287,6.31329331
819.80841849,6.34595869
820.22186330,6.38404245
820.63527731,6.42364066
821.04866048,6.46940653
821.46201280,6.52140067
821.87533424,6.57312928
822.28862480,6.63045411
822.70188444,6.68403423
823.11511316,6.74243782
823.52831093,6.80258802
823.94147773,6.86164909
824.35461354,6.92063629
824.76771835,6.98034733
825.18079213,7.03514493
825.59383487,7.08156212
826.00684655,7.13140317
826.41982715,7.17600389
826.83277664,7.22349458
827.24569502,7.24940140
827.65858225,7.26429070
828.07143833,7.28327151
828.48426323,7.28909253
828.89705694,7.28987681
829.30981943,7.28518680
829.72255068,7.27820777
830.13525068,7.25740714
830.54791941,7.22321195
830.96055685,7.18535057
831.37316298,7.14286622
831.78573777,7.09247339
832.19828122,7.04056898
832.61079330,6.98853735
833.02327400,6.93145889
833.43572328,6.87197276
833.84814115,6.81417740
834.26052757,6.75530829
834.67288252,6.70395044
835.08520599,6.64495980
835.49749796,6.59732999
835.90975842,6.55289264
836.32198733,6.50709300
836.73418468,6.47167295
837.14635046,6.44075886
837.55848463,6.40715750
837.97058720,6.38454237
838.38265813,6.37580472
838.79469740,6.37213935
839.20670500,6.36998523
839.61868091,6.38073817
840.03062511,6.39176944
840.44253757,6.41591894
840.85441829,6.44215422
841.26626724,6.47414495
841.67808440,6.51425978
842.08986976,6.55275268
