478.22099765,1.13029047
478.65307605,1.09563285
479.08513900,1.06158696
479.51718650,1.01912925
479.94921851,0.99331855
480.38123503,0.96708615
480.81323602,0.94089744
481.24522149,0.91108647
481.67719139,0.90807459
482.10914572,0.87850089
482.54108446,0.88733518
482.97300758,0.89042019
483.40491507,0.89313572
483.83680691,0.88360217
484.26868308,0.89039833
484.70054356,0.89181557
485.13238833,0.89720814
485.56421738,0.91946157
485.99603067,0.96508436
486.42782820,1.02270565
486.85960995,1.07831505
487.29137589,1.13636857
487.72312601,1.19246600
488.15486029,1.23888028
488.58657870,1.27484742
489.01828124,1.29977469
489.44996788,1.33205681
489.88163860,1.36339779
490.31329338,1.36543792
490.74493220,1.38311884
491.17655505,1.39941421
491.60816190,1.38851057
492.03975274,1.37542949
492.47132755,1.38124065
492.90288631,1.35710446
493.33442899,1.33457958
493.76595559,1.32307823
494.19746607,1.31310574
494.62896043,1.30300113
495.06043864,1.31254232
495.49190069,1.30726520
495.92334655,1.29634751
496.35477620,1.27705638
496.78618963,1.25481404
497.21758682,1.21125098
497.64896774,1.16225643
498.08033239,1.11437869
498.51168074,1.07085685
498.94301276,1.01093226
499.37432845,0.95629972
499.80562778,0.92093973
500.23691074,0.88661882
500.66817730,0.84779130
501.09942745,0.82585648
501.53066116,0.82657583
501.96187842,0.82289174
502.39307921,0.81766066
502.82426351,0.83258741
503.25543130,0.84518872
503.68658256,0.84604053
504.11771727,0.85476948
504.54883542,0.88280837
504.97993698,0.89780347
505.41102193,0.91761754
505.84209026,0.93423137
506.27314195,0.95689099
506.70417698,0.96924765
507.13519532,0.98075642
507.56619696,0.98831046
507.99718189,1.01422616
508.42815007,1.02987436
508.85910150,1.05115020
509.29003615,1.07291282
509.72095401,1.10887117
510.15185505,1.14043512
510.58273926,1.17610011
511.01360661,1.21174034
511.44445709,1.24660518
511.87529069,1.27951704
512.30610737,1.28670789
512.73690712,1.30093695
513.16768992,1.30243154
513.59845576,1.30562960
514.02920461,1.29147479
514.45993645,1.27738545
514.89065127,1.23969061
515.32134905,1.20020297
515.75202976,1.14691044
516.18269339,1.09979883
516.61333992,1.06184988
517.04396933,1.03098165
517.47458160,1.00054100
517.90517671,0.98330871
518.33575465,0.95739660
518.76631539,0.94360456
519.19685891,0.92822493
519.62738520,0.91514438
520.05789424,0.90683453
520.48838600,0.89784742
520.91886048,0.87879798
521.34931764,0.87549773
521.77975747,0.87031265
522.21017995,0.85372085
522.64058507,0.85234455
523.07097279,0.84513937
523.50134312,0.83643834
523.93169601,0.82745510
524.36203147,0.82439014
524.79234945,0.82131840
525.22264996,0.83044272
525.65293297,0.83567729
526.08319845,0.85271074
526.51344640,0.88029263
526.94367678,0.90774631
527.37388959,0.93533029
527.80408480,0.97245600
528.23426240,1.00906999
528.66442236,1.04313737
529.09456467,1.07260013
529.52468930,1.09865811
529.95479624,1.12100393
530.38488547,1.14609358
530.81495697,1.16269741
531.24501072,1.17262772
531.67504671,1.19079041
532.10506490,1.19429110
532.53506529,1.18272050
532.96504785,1.16947561
533.39501257,1.16814664
533.82495942,1.14630682
534.25488839,1.13437983
534.68479946,1.11796995
535.11469261,1.10810061
535.54456782,1.09427998
535.97442507,1.08835465
536.40426434,1.07440433
536.83408561,1.07794164
537.26388887,1.07067191
537.69367409,1.07000041
538.12344125,1.06074820
538.55319035,1.06032421
538.98292135,1.04530948
539.41263423,1.02516748
539.84232899,0.99495270
540.27200560,0.97036714
540.70166404,0.93928745
541.13130429,0.91235263
541.56092633,0.89306518
541.99053015,0.87481799
542.42011572,0.85902215
542.84968303,0.84068271
543.27923205,0.82439698
543.70876277,0.81758029
544.13827517,0.81023693
544.56776923,0.80884146
544.99724493,0.81900843
545.42670225,0.82907591
545.85614117,0.83692020
546.28556168,0.85302757
546.71496375,0.86757783
547.14434736,0.87938571
547.57371250,0.90562880
548.00305915,0.92763389
548.43238728,0.94897278
548.86169688,0.97198534
549.29098794,0.98747431
549.72026042,0.99404856
550.14951431,1.00742444
550.57874960,1.00494223
551.00796626,1.00068698
551.43716427,1.00195318
551.86634362,1.00348335
552.29550429,0.99278211
552.72464625,0.98985506
553.15376949,0.99517064
553.58287399,0.99123920
554.01195973,0.98337306
554.44102669,0.98127201
554.87007485,0.98051280
555.29910419,0.97152771
555.72811470,0.97951616
556.15710635,0.98653248
556.58607912,0.99392426
557.01503300,0.99699595
557.44396797,1.00088418
557.87288401,1.00124435
558.30178110,0.99785063
558.73065921,0.99579366
559.15951834,0.99666318
559.58835846,0.99322413
560.01717955,0.97809832
560.44598160,0.96245905
560.87476458,0.94086770
561.30352847,0.92719301
561.73227326,0.90776829
562.16099893,0.89168175
562.58970546,0.87333187
563.01839282,0.85814771
563.44706101,0.83103238
563.87571000,0.81490187
564.30433977,0.80040680
564.73295030,0.79404093
565.16154157,0.78799423
565.59011358,0.79188813
566.01866628,0.79686998
566.44719967,0.80289850
566.87571373,0.80879665
567.30420844,0.82012763
567.73268378,0.83051093
568.16113973,0.84085160
568.58957627,0.85093891
569.01799338,0.87057007
569.44639105,0.88201206
569.87476924,0.89808587
570.30312796,0.90687354
570.73146717,0.92218948
571.15978685,0.92622456
571.58808700,0.93450580
572.01636758,0.93135999
572.44462858,0.93422409
572.87286998,0.93524306
573.30109177,0.93437663
573.72929391,0.93608421
574.15747640,0.94243916
574.58563922,0.94468491
575.01378234,0.95081195
575.44190574,0.95619145
575.87000941,0.96523175
576.29809333,0.97271006
576.72615748,0.98536646
577.15420184,0.99334027
577.58222639,1.00719976
578.01023111,1.01326079
578.43821598,1.02466576
578.86618099,1.03611550
579.29412611,1.04203819
579.72205133,1.04584901
580.14995662,1.04502354
580.57784197,1.04337228
581.00570736,1.03220036
581.43355276,1.02280263
581.86137817,1.00770651
582.28918356,0.98802121
582.71696890,0.96555267
583.14473420,0.94402444
583.57247941,0.91681042
584.00020453,0.89116576
584.42790954,0.87050919
584.85559441,0.84694853
585.28325913,0.83135827
585.71090368,0.81079003
586.13852803,0.79695733
586.56613218,0.78924399
586.99371610,0.78495326
587.42127977,0.77610168
587.84882317,0.78010750
588.27634629,0.78814609
588.70384910,0.79182180
589.13133159,0.80054702
589.55879373,0.81744256
589.98623551,0.83164839
590.41365691,0.84921949
590.84105791,0.87394514
591.26843849,0.89364634
591.69579863,0.91223740
592.12313831,0.93466472
592.55045752,0.95140033
592.97775623,0.97060011
593.40503442,0.98918525
593.83229208,1.00022234
594.25952919,1.00911446
594.68674573,1.01344015
595.11394167,1.01129803
595.54111700,1.00898489
595.96827171,1.00330197
596.39540576,0.99647186
596.82251915,0.98863816
597.24961185,0.97674738
597.67668385,0.96667993
598.10373512,0.95875839
598.53076564,0.95077939
598.95777541,0.94474407
599.38476439,0.94184230
599.81173257,0.94149084
600.23867993,0.94227980
600.66560645,0.94743547
601.09251211,0.94952142
601.51939690,0.95901021
601.94626078,0.96598773
602.37310376,0.97362193
602.79992580,0.98132561
603.22672688,0.99600772
603.65350699,1.00270738
604.08026611,1.00595240
604.50700422,1.00910546
604.93372130,1.01238548
605.36041733,1.00480949
605.78709229,0.99346065
606.21374616,0.98150847
606.64037893,0.96955708
607.06699057,0.95066808
607.49358107,0.93601012
607.92015040,0.92207030
608.34669856,0.90852235
608.77322551,0.89729226
609.19973124,0.88795644
609.62621572,0.87913072
610.05267896,0.87412706
610.47912091,0.86925954
610.90554156,0.87180385
611.33194090,0.87412818
611.75831891,0.88046779
612.18467556,0.89046234
612.61101083,0.90457271
613.03732472,0.91608775
613.46361719,0.93514705
613.88988823,0.95450561
614.31613782,0.97716772
614.74236595,0.99770006
615.16857258,1.01780142
615.59475771,1.03190185
616.02092131,1.04645423
616.44706337,1.05756947
616.87318386,1.06836778
617.29928278,1.07320135
617.72536008,1.08024990
618.15141577,1.07626504
618.57744982,1.06735431
619.00346220,1.05623194
619.42945291,1.04658328
619.85542192,1.02773771
620.28136922,1.01391690
620.70729478,1.00154584
621.13319858,0.98781681
621.55908061,0.96864895
621.98494085,0.95747433
622.41077927,0.94124017
622.83659587,0.92986348
623.26239061,0.92346611
623.68816348,0.92495084
624.11391447,0.92499729
624.53964355,0.93478994
624.96535070,0.94196815
625.39103591,0.95501972
625.81669915,0.96594927
626.24234041,0.97869471
626.66795966,0.99770746
627.09355689,1.01886954
627.51913209,1.02294891
627.94468522,1.04283764
628.37021627,1.06134135
628.79572523,1.07455994
629.22121207,1.08460278
629.64667677,1.10186906
630.07211931,1.10590493
630.49753969,1.10773184
630.92293786,1.10667119
631.34831383,1.09900811
631.77366756,1.09244957
632.19899905,1.07838474
632.62430826,1.05947640
633.04959519,1.04168534
633.47485980,1.02759760
633.90010209,1.01002428
634.32532203,0.99213714
634.75051961,0.98546734
635.17569481,0.97095560
635.60084760,0.96143556
636.02597797,0.95791059
636.45108589,0.96010443
636.87617136,0.95845769
637.30123435,0.96508193
637.72627483,0.97531525
638.15129281,0.98445920
638.57628824,0.99899203
639.00126112,1.01138405
639.42621142,1.02679382
639.85113913,1.04189313
640.27604422,1.05719324
640.70092669,1.07126225
641.12578650,1.09018313
641.55062364,1.10796311
641.97543809,1.11927967
642.40022983,1.13366899
642.82499885,1.14384746
643.24974512,1.15509332
643.67446862,1.16422897
644.09916934,1.17750182
644.52384726,1.18697347
644.94850235,1.19460449
645.37313460,1.19454218
645.79774399,1.18850755
646.22233050,1.17993507
646.64689411,1.17404617
647.07143480,1.16603999
647.49595255,1.15859861
647.92044735,1.15141864
648.34491917,1.14187250
648.76936800,1.12873093
649.19379381,1.11706580
649.61819659,1.10863399
650.04257632,1.10414727
650.46693298,1.10291630
650.89126655,1.10439209
651.31557701,1.10926639
651.73986434,1.11342579
652.16412852,1.11951791
652.58836954,1.13037880
653.01258737,1.14305619
653.43678200,1.16236836
653.86095340,1.18618004
654.28510156,1.21355273
654.70922646,1.23822813
655.13332808,1.26142071
655.55740640,1.28054400
655.98146140,1.29900362
656.40549307,1.31407675
656.82950137,1.32660316
657.25348630,1.34463407
657.67744784,1.35392209
658.10138596,1.35557196
658.52530064,1.35677679
658.94919188,1.35467693
659.37305964,1.34196411
659.79690391,1.32901561
660.22072468,1.31641000
660.64452191,1.29936325
661.06829560,1.28460565
661.49204572,1.26979919
661.91577225,1.25356016
662.33947518,1.24135468
662.76315449,1.22738065
663.18681015,1.21388385
663.61044215,1.20435182
664.03405047,1.19832158
664.45763509,1.19572386
664.88119598,1.19965390
665.30473314,1.20601360
665.72824655,1.21168427
666.15173617,1.22620870
666.57520200,1.23570842
666.99864402,1.24852670
667.42206220,1.26591842
667.84545653,1.29048610
668.26882699,1.30935467
668.69217355,1.33815603
669.11549621,1.35957141
669.53879494,1.38524952
669.96206971,1.40933971
670.38532052,1.44358151
670.80854735,1.46875589
671.23175017,1.50109751
671.65492896,1.52631392
672.07808371,1.54967216
672.50121440,1.57009973
672.92432101,1.58839209
673.34740351,1.60344834
673.77046190,1.61777357
674.19349615,1.62689541
674.61650623,1.62973407
675.03949215,1.63555012
675.46245386,1.63285127
675.88539136,1.62059524
676.30830463,1.61400051
676.73119364,1.59800664
677.15405838,1.58281585
677.57689882,1.56755164
677.99971496,1.55391781
678.42250677,1.53362425
678.84527423,1.52177162
679.26801732,1.50646397
679.69073602,1.49376877
680.11343032,1.48397512
680.53610019,1.48689924
680.95874562,1.48328913
681.38136658,1.48545293
681.80396307,1.49505826
682.22653505,1.50993987
682.64908251,1.51718517
683.07160543,1.53769947
683.49410379,1.55865186
683.91657758,1.58625901
684.33902677,1.61355967
684.76145134,1.64564931
685.18385128,1.67216850
685.60622656,1.70896584
686.02857717,1.73603632
686.45090309,1.76359205
686.87320430,1.78957405
687.29548077,1.81810050
687.71773250,1.83222741
688.13995946,1.84038362
688.56216163,1.84929227
688.98433899,1.85088364
689.40649153,1.84588408
689.82861923,1.84182801
690.25072206,1.83747171
690.67280001,1.82581534
691.09485305,1.81082697
691.51688118,1.79568817
691.93888436,1.77498388
692.36086259,1.75942900
692.78281583,1.74257838
693.20474408,1.72760865
693.62664732,1.71546143
694.04852552,1.70603890
694.47037866,1.69654674
694.89220673,1.68987002
695.31400971,1.68636066
695.73578757,1.68344816
696.15754031,1.68134630
696.57926789,1.68534666
697.00097031,1.69597284
697.42264753,1.71296714
697.84429955,1.73579191
698.26592635,1.78157171
698.68752790,1.81080790
699.10910418,1.83930490
699.53065518,1.86982329
699.95218088,1.90093980
700.37368126,1.91470228
700.79515630,1.95277818
701.21660597,1.98392983
701.63803027,2.02072250
702.05942917,2.04435364
702.48080265,2.06984783
702.90215070,2.09089276
703.32347329,2.12420359
703.74477041,2.13977566
704.16604204,2.16631218
704.58728815,2.18361820
705.00850873,2.19654981
705.42970376,2.19748897
705.85087322,2.20424430
706.27201710,2.19874201
706.69313536,2.20539116
707.11422800,2.19700335
707.53529499,2.18786316
707.95633632,2.16495804
708.37735196,2.14770330
708.79834190,2.12680955
709.21930612,2.10135809
709.64024460,2.08113110
710.06115731,2.07245418
710.48204425,2.05762608
710.90290539,2.03386309
711.32374071,2.03039887
711.74455020,2.02244565
712.16533383,2.00695102
712.58609158,2.00516832
713.00682344,2.00683545
713.42752939,2.00448515
713.84820941,2.00904414
714.26886347,2.02100499
714.68949157,2.03658781
715.11009368,2.06024647
715.53066977,2.08551079
715.95121984,2.11540301
716.37174387,2.14442832
716.79224183,2.17747319
717.21271370,2.20817701
717.63315947,2.24144911
718.05357912,2.27551408
718.47397263,2.31441127
718.89433997,2.34567647
719.31468114,2.37886266
719.73499610,2.40950457
720.15528485,2.44009638
720.57554736,2.47169486
720.99578362,2.49756047
721.41599360,2.51437615
721.83617729,2.52742420
722.25633466,2.53189144
722.67646570,2.52822678
723.09657039,2.52455691
723.51664871,2.50927246
723.93670063,2.50121367
724.35672615,2.49031088
724.77672524,2.46981690
725.19669789,2.44181591
725.61664407,2.42709189
726.03656376,2.40464744
726.45645695,2.37689387
726.87632362,2.36185512
727.29616374,2.34890267
727.71597730,2.33177408
728.13576429,2.31283726
728.55552467,2.30139767
728.97525843,2.28997661
729.39496556,2.28594416
729.81464603,2.28476748
730.23429983,2.29358934
730.65392692,2.30568916
731.07352731,2.32469887
731.49310096,2.34221904
731.91264786,2.36848222
732.33216799,2.38711813
732.75166133,2.40591196
733.17112786,2.42534268
733.59056756,2.44935118
734.00998042,2.46457515
734.42936640,2.48773605
734.84872550,2.50940041
735.26805770,2.52694224
735.68736298,2.54710930
736.10664131,2.56842647
736.52589267,2.58745113
736.94511706,2.60246752
737.36431445,2.61211679
737.78348482,2.61765677
738.20262815,2.62724415
738.62174442,2.62790099
739.04083362,2.63585103
739.45989572,2.65158759
739.87893071,2.66463908
740.29793856,2.67089206
740.71691926,2.69140811
741.13587279,2.70682944
741.55479913,2.71436121
741.97369826,2.72205565
742.39257016,2.73320952
742.81141481,2.74033182
743.23023219,2.74396080
743.64902229,2.76118305
744.06778508,2.77731643
744.48652055,2.79174079
744.90522868,2.80846223
745.32390944,2.82923560
745.74256282,2.84754213
746.16118880,2.86795859
746.57978736,2.88889693
746.99835849,2.89867189
747.41690215,2.91304837
747.83541834,2.91216989
748.25390703,2.91460257
748.67236821,2.92246716
749.09080185,2.92908442
749.50920794,2.91991959
749.92758646,2.93434878
750.34593739,2.93441089
750.76426070,2.92864207
751.18255639,2.92940270
751.60082443,2.94508612
752.01906480,2.93445246
752.43727748,2.94831314
752.85546246,2.96111111
753.27361971,2.97020351
753.69174922,2.97430694
754.10985097,2.98828333
754.52792493,2.99026075
754.94597109,2.99844547
755.36398944,3.01399005
755.78197994,3.03107254
756.19994258,3.04767831
756.61787735,3.06350381
757.03578422,3.07118785
757.45366318,3.09438489
757.87151420,3.10389794
758.28933727,3.12334555
758.70713236,3.13614402
759.12489946,3.15247737
759.54263856,3.14815783
759.96034962,3.14978772
760.37803263,3.14876590
760.79568758,3.14864472
761.21331443,3.15240542
761.63091318,3.16394800
762.04848381,3.16862115
762.46602629,3.17091258
762.88354061,3.17902063
763.30102674,3.18574129
763.71848468,3.17710145
764.13591439,3.18513849
764.55331586,3.18243938
764.97068908,3.18469368
765.38803401,3.18277380
765.80535065,3.17676861
766.22263898,3.17574535
766.63989896,3.17176392
767.05713060,3.15633629
767.47433386,3.15502153
767.89150873,3.15862269
768.30865518,3.14879205
768.72577321,3.14639084
769.14286278,3.14036875
769.55992389,3.13203882
769.97695651,3.13239975
770.39396062,3.12643875
770.81093621,3.12003900
771.22788325,3.12231189
771.64480173,3.09844504
772.06169163,3.09031981
772.47855292,3.07924230
772.89538559,3.07562041
773.31218962,3.07795456
773.72896499,3.10971746
774.14571169,3.10844550
774.56242968,3.13230889
774.97911896,3.15549858
775.39577950,3.17940099
775.81241129,3.18106678
776.22901431,3.22295887
776.64558853,3.25662988
777.06213394,3.29462580
777.47865052,3.32136595
777.89513825,3.36193513
778.31159710,3.39936224
778.72802708,3.43851613
779.14442814,3.47546115
779.56080028,3.53352033
779.97714347,3.59466055
780.39345769,3.64412378
780.80974294,3.69689839
781.22599918,3.75122732
781.64222640,3.80154111
782.05842457,3.85491602
782.47459369,3.91194440
782.89073373,3.97607834
783.30684467,4.02425960
783.72292649,4.05461218
784.13897918,4.08413955
784.55500271,4.09688866
784.97099707,4.09900891
785.38696224,4.10983699
785.80289819,4.11485551
786.21880491,4.11468550
786.63468238,4.11193312
787.05053057,4.09758615
787.46634949,4.06455717
787.88213909,4.03959409
788.29789936,3.98782058
788.71363029,3.94061993
789.12933186,3.90603622
789.54500404,3.85167884
789.96064681,3.79257639
790.37626017,3.73787018
790.79184408,3.69056119
791.20739853,3.61627424
791.62292351,3.57259385
792.03841898,3.53405160
792.45388494,3.50707083
792.86932136,3.47342873
793.28472822,3.46203817
793.70010551,3.45381143
794.11545321,3.44987480
794.53077129,3.46303110
794.94605974,3.47513617
795.36131853,3.49735776
795.77654766,3.51592727
796.19174710,3.53869144
796.60691683,3.56164256
797.02205683,3.58527737
797.43716709,3.61024485
797.85224758,3.65880976
798.26729829,3.71328743
798.68231919,3.76926834
799.09731027,3.82225218
799.51227150,3.89048807
799.92720288,3.94987501
800.34210438,4.01269254
800.75697597,4.07125958
801.17181765,4.13629531
801.58662939,4.17081278
802.00141118,4.22640399
802.41616299,4.26000698
802.83088480,4.29113862
803.24557660,4.30458285
803.66023837,4.33302332
804.07487008,4.32897924
804.48947173,4.33415325
804.90404329,4.33074724
805.31858473,4.33286373
805.73309605,4.32132374
806.14757722,4.30018520
806.56202823,4.25687627
806.97644905,4.20910445
807.39083966,4.15842445
807.80520005,4.10556595
808.21953020,4.06683560
808.63383009,4.03313201
809.04809970,3.99398183
809.46233901,3.97514724
809.87654799,3.94607583
810.29072665,3.92208087
810.70487494,3.87941971
811.11899286,3.85797573
811.53308038,3.81721666
811.94713749,3.81486843
812.36116416,3.79935383
812.77516039,3.81540447
813.18912614,3.82648141
813.60306140,3.84391171
814.01696615,3.82726297
814.43084037,3.83701368
814.84468405,3.85076204
815.25849716,3.85357383
815.67227968,3.87213118
816.08603160,3.91385088
816.49975289,3.92910770
816.91344354,3.95479686
817.32710353,3.98525721
817.74073284,4.00947932
818.15433144,4.03134929
818.56789933,4.06564457
818.98143648,4.09511255
819.39494287,4.11896300
819.80841849,4.15408143
820.22186330,4.18028358
820.63527731,4.20014594
821.04866048,4.22129219
821.46201280,4.26334041
821.87533424,4.26927337
822.28862480,4.26051087
822.70188444,4.26243138
823.11511316,4.25803527
823.52831093,4.24892315
823.94147773,4.24310528
824.35461354,4.27940055
824.76771835,4.27618883
825.18079213,4.29042461
825.59383487,4.29582241
826.00684655,4.32603998
826.41982715,4.32672495
826.83277664,4.37463996
827.24569502,4.38123547
827.65858225,4.42179606
828.07143833,4.44830806
828.48426323,4.47401554
828.89705694,4.49570672
829.30981943,4.55863509
829.72255068,4.57764559
830.13525068,4.61819890
830.54791941,4.63698773
830.96055685,4.66062020
831.37316298,4.64173544
831.78573777,4.63155956
832.19828122,4.64187434
832.61079330,4.64255964
833.02327400,4.61950016
833.43572328,4.61734721
833.84814115,4.61373023
834.26052757,4.55243700
834.67288252,4.54768718
835.08520599,4.51275027
835.49749796,4.46226448
835.90975842,4.41825735
836.32198733,4.40886135
836.73418468,4.37274080
837.14635046,4.37409217
837.55848463,4.33655778
837.97058720,4.34452297
838.38265813,4.33014274
838.79469740,4.29133869
839.20670500,4.28270885
839.61868091,4.34528151
840.03062511,4.35711914
840.44253757,4.36911896
840.85441829,4.40462421
841.26626724,4.41657516
841.67808440,4.41919411
842.08986976,4.43782516
