466.981602	36.743594
467.414075	36.653351
467.846533	36.546302
468.278977	36.438400
468.711405	36.308811
469.143818	36.166498
469.576216	36.022820
470.008600	35.857963
470.440968	35.684723
470.873321	35.516478
471.305659	35.329948
471.737982	35.143732
472.170289	34.930781
472.602582	34.730203
473.034859	34.516623
473.467122	34.317207
473.899369	34.109513
474.331600	33.903329
474.763817	33.703122
475.196018	33.495223
475.628204	33.312805
476.060375	33.135432
476.492530	32.966827
476.924670	32.792431
477.356795	32.630824
477.788904	32.480101
478.220998	32.336565
478.653076	32.190478
479.085139	32.053166
479.517186	31.923670
479.949219	31.794075
480.381235	31.674049
480.813236	31.553236
481.245221	31.455476
481.677191	31.374989
482.109146	31.295169
482.541084	31.226821
482.973008	31.165457
483.404915	31.117764
483.836807	31.077616
484.268683	31.031705
484.700544	30.996914
485.132388	30.974546
485.564217	30.967347
485.996031	30.970399
486.427828	30.986585
486.859610	31.020974
487.291376	31.070366
487.723126	31.154748
488.154860	31.255255
488.586579	31.378093
489.018281	31.514597
489.449968	31.669068
489.881639	31.843582
490.313293	32.041085
490.744932	32.250881
491.176555	32.453763
491.608162	32.669864
492.039753	32.884218
492.471328	33.103278
492.902886	33.317740
493.334429	33.544408
493.765956	33.761214
494.197466	33.990122
494.628960	34.209134
495.060439	34.432574
495.491901	34.664425
495.923347	34.915562
496.354776	35.159074
496.786190	35.415196
497.217587	35.662659
497.648968	35.931296
498.080332	36.188382
498.511681	36.436481
498.943013	36.670443
499.374328	36.905276
499.805628	37.124545
500.236911	37.325001
500.668177	37.502368
501.099427	37.656433
501.530661	37.788865
501.961878	37.904262
502.393079	37.995713
502.824264	38.080475
503.255431	38.141531
503.686583	38.190017
504.117717	38.241847
504.548835	38.300217
504.979937	38.355041
505.411022	38.412731
505.842090	38.463917
506.273142	38.522155
506.704177	38.575656
507.135195	38.619291
507.566197	38.648691
507.997182	38.665279
508.428150	38.662247
508.859102	38.640229
509.290036	38.597113
509.720954	38.554650
510.151855	38.489249
510.582739	38.440332
511.013607	38.381527
511.444457	38.333303
511.875291	38.293929
512.306107	38.285757
512.736907	38.289085
513.167690	38.310042
513.598456	38.349830
514.029205	38.418351
514.459936	38.500020
514.890651	38.590062
515.321349	38.689809
515.752030	38.800245
516.182693	38.908785
516.613340	39.035187
517.043969	39.177633
517.474582	39.326371
517.905177	39.473942
518.335755	39.638555
518.766315	39.817413
519.196859	40.016223
519.627385	40.231552
520.057894	40.472062
520.488386	40.743349
520.918860	41.038481
521.349318	41.382472
521.779757	41.764116
522.210180	42.194531
522.640585	42.652364
523.070973	43.158615
523.501343	43.698836
523.931696	44.257738
524.362031	44.852596
524.792349	45.475478
525.222650	46.123666
525.652933	46.785695
526.083198	47.458548
526.513446	48.137947
526.943677	48.831078
527.373890	49.549734
527.804085	50.284558
528.234262	51.044156
528.664422	51.836944
529.094565	52.667706
529.524689	53.527461
529.954796	54.415220
530.384885	55.330950
530.814957	56.273302
531.245011	57.269911
531.675047	58.272750
532.105065	59.305144
532.535065	60.365083
532.965048	61.440244
533.395013	62.502149
533.824959	63.559993
534.254888	64.627623
534.684799	65.689503
535.114693	66.739518
535.544568	67.759256
535.974425	68.764615
536.404264	69.724016
536.834086	70.665563
537.263889	71.595091
537.693674	72.495606
538.123441	73.384551
538.553190	74.239081
538.982921	75.089459
539.412634	75.927187
539.842329	76.779753
540.272006	77.612919
540.701664	78.424372
541.131304	79.234129
541.560926	80.025328
541.990530	80.801988
542.420116	81.556521
542.849683	82.287445
543.279232	83.009720
543.708763	83.692098
544.138275	84.351802
544.567769	84.944184
544.997245	85.529245
545.426702	86.078151
545.856141	86.597603
546.285562	87.106114
546.714964	87.597674
547.144347	88.084125
547.573713	88.561830
548.003059	89.028942
548.432387	89.504086
548.861697	90.001858
549.290988	90.518524
549.720260	91.043920
550.149514	91.578840
550.578750	92.126844
551.007966	92.681124
551.437164	93.247237
551.866344	93.816368
552.295504	94.371732
552.724646	94.934446
553.153769	95.477654
553.582874	96.012302
554.011960	96.518914
554.441027	96.997168
554.870075	97.445527
555.299104	97.856091
555.728115	98.214520
556.157106	98.566131
556.586079	98.861511
557.015033	99.139021
557.443968	99.393788
557.872884	99.638323
558.301781	99.861597
558.730659	100.098474
559.159518	100.310024
559.588358	100.522268
560.017180	100.737134
560.445982	100.945443
560.874765	101.162602
561.303528	101.388731
561.732273	101.620964
562.160999	101.833091
562.589705	102.049302
563.018393	102.271472
563.447061	102.493808
563.875710	102.711912
564.304340	102.928167
564.732950	103.130108
565.161542	103.336963
565.590114	103.531633
566.018666	103.731072
566.447200	103.925140
566.875714	104.109070
567.304208	104.316398
567.732684	104.509108
568.161140	104.716775
568.589576	104.934798
569.017993	105.172184
569.446391	105.401557
569.874769	105.652270
570.303128	105.902368
570.731467	106.161708
571.159787	106.435421
571.588087	106.720309
572.016368	106.991251
572.444629	107.276879
572.872870	107.543336
573.301092	107.814486
573.729294	108.074194
574.157476	108.312448
574.585639	108.521001
575.013782	108.696867
575.441906	108.857282
575.870009	108.976579
576.298093	109.063432
576.726157	109.130418
577.154202	109.163328
577.582226	109.195732
578.010231	109.185071
578.438216	109.170090
578.866181	109.150847
579.294126	109.127791
579.722051	109.110622
580.149957	109.119335
580.577842	109.112730
581.005707	109.133865
581.433553	109.164932
581.861378	109.207732
582.289184	109.254078
582.716969	109.311742
583.144734	109.364224
583.572479	109.445571
584.000205	109.534064
584.427910	109.623429
584.855594	109.705054
585.283259	109.786598
585.710904	109.880013
586.138528	109.968038
586.566132	110.050862
586.993716	110.138936
587.421280	110.226937
587.848823	110.319067
588.276346	110.413441
588.703849	110.483712
589.131332	110.552376
589.558794	110.621769
589.986236	110.660486
590.413657	110.707895
590.841058	110.731659
591.268438	110.767237
591.695799	110.782124
592.123138	110.793449
592.550458	110.803082
592.977756	110.805415
593.405034	110.802797
593.832292	110.817951
594.259529	110.825135
594.686746	110.834348
595.113942	110.843767
595.541117	110.858804
595.968272	110.869158
596.395406	110.896517
596.822519	110.903976
597.249612	110.912213
597.676684	110.900870
598.103735	110.877365
598.530766	110.853925
598.957775	110.805930
599.384764	110.749609
599.811733	110.674714
600.238680	110.605024
600.665606	110.517093
601.092512	110.426729
601.519397	110.337820
601.946261	110.264814
602.373104	110.184979
602.799926	110.112147
603.226727	110.060488
603.653507	110.005155
604.080266	109.956145
604.507004	109.914659
604.933721	109.872152
605.360417	109.839763
605.787092	109.788716
606.213746	109.734683
606.640379	109.662086
607.066991	109.563950
607.493581	109.462442
607.920150	109.340123
608.346699	109.217452
608.773226	109.073771
609.199731	108.920237
609.626216	108.744239
610.052679	108.562408
610.479121	108.355030
610.905542	108.155293
611.331941	107.958439
611.758319	107.733803
612.184676	107.516881
612.611011	107.292872
613.037325	107.057941
613.463617	106.794650
613.889888	106.527290
614.316138	106.239556
614.742366	105.939155
615.168573	105.627402
615.594758	105.309667
616.020921	104.984876
616.447063	104.653441
616.873184	104.319461
617.299283	103.981918
617.725360	103.653547
618.151416	103.342182
618.577450	103.016560
619.003462	102.702734
619.429453	102.408981
619.855422	102.123614
620.281369	101.851812
620.707295	101.593114
621.133199	101.328648
621.559081	101.050608
621.984941	100.784110
622.410779	100.501409
622.836596	100.206599
623.262391	99.903904
623.688163	99.587524
624.113914	99.249985
624.539644	98.884642
624.965351	98.499610
625.391036	98.077264
625.816699	97.631376
626.242340	97.169906
626.667960	96.666657
627.093557	96.141964
627.519132	95.613142
627.944685	95.042359
628.370216	94.447570
628.795725	93.836062
629.221212	93.185047
629.646677	92.506348
630.072119	91.801102
630.497540	91.057650
630.922938	90.280383
631.348314	89.464607
631.773668	88.627079
632.198999	87.750475
632.624308	86.843777
633.049595	85.908489
633.474860	84.949676
633.900102	83.957771
634.325322	82.957513
634.750520	81.945839
635.175695	80.917518
635.600848	79.891952
636.025978	78.874187
636.451086	77.850987
636.876171	76.830904
637.301234	75.800256
637.726275	74.788830
638.151293	73.781635
638.576288	72.774394
639.001261	71.779982
639.426211	70.784925
639.851139	69.785908
640.276044	68.781669
640.700927	67.773023
641.125787	66.761760
641.550624	65.752403
641.975438	64.728410
642.400230	63.711592
642.824999	62.685440
643.249745	61.656352
643.674469	60.643436
644.099169	59.634678
644.523847	58.637812
644.948502	57.661143
645.373135	56.700952
645.797744	55.761329
646.222330	54.846479
646.646894	53.959866
647.071435	53.101495
647.495953	52.279274
647.920447	51.482447
648.344919	50.718423
648.769368	49.982081
649.193794	49.272569
649.618197	48.592105
650.042576	47.938884
650.466933	47.329973
650.891267	46.736222
651.315577	46.173099
651.739864	45.636086
652.164129	45.122645
652.588370	44.640999
653.012587	44.198162
653.436782	43.787395
653.860953	43.407166
654.285102	43.065879
654.709226	42.755112
655.133328	42.490248
655.557406	42.262720
655.981461	42.083678
656.405493	41.947678
656.829501	41.851386
657.253486	41.798244
657.677448	41.790455
658.101386	41.819318
658.525301	41.892486
658.949192	41.999163
659.373060	42.143520
659.796904	42.322858
660.220725	42.537210
660.644522	42.772849
661.068296	43.048705
661.492046	43.350838
661.915772	43.682414
662.339475	44.040875
662.763154	44.435985
663.186810	44.861655
663.610442	45.315682
664.034050	45.803784
664.457635	46.324849
664.881196	46.887187
665.304733	47.487673
665.728247	48.116544
666.151736	48.778682
666.575202	49.474143
666.998644	50.199861
667.422062	50.958329
667.845457	51.738121
668.268827	52.538272
668.692174	53.362408
669.115496	54.199871
669.538795	55.049332
669.962070	55.902934
670.385321	56.765308
670.808547	57.618260
671.231750	58.472720
671.654929	59.314058
672.078084	60.142729
672.501214	60.963994
672.924321	61.766547
673.347404	62.556052
673.770462	63.331393
674.193496	64.080761
674.616506	64.806694
675.039492	65.517074
675.462454	66.204803
675.885391	66.859853
676.308305	67.490551
676.731194	68.099750
677.154058	68.690997
677.576899	69.248038
677.999715	69.787689
678.422507	70.308971
678.845274	70.803988
679.268017	71.279441
679.690736	71.731988
680.113430	72.156896
680.536100	72.567038
680.958746	72.968041
681.381367	73.354605
681.803963	73.714254
682.226535	74.068181
682.649083	74.418087
683.071605	74.768392
683.494104	75.102913
683.916578	75.434707
684.339027	75.751924
684.761451	76.064236
685.183851	76.371006
685.606227	76.681178
686.028577	76.985838
686.450903	77.282344
686.873204	77.579946
687.295481	77.873123
687.717733	78.163585
688.139959	78.436757
688.562162	78.700531
688.984339	78.961306
689.406492	79.214002
689.828619	79.461765
690.250722	79.692013
690.672800	79.935591
691.094853	80.163821
691.516881	80.368286
691.938884	80.568834
692.360863	80.763510
692.782816	80.954593
693.204744	81.143588
693.626647	81.320754
694.048526	81.494940
694.470379	81.669716
694.892207	81.844315
695.314010	82.023235
695.735788	82.205297
696.157540	82.386169
696.579268	82.581052
697.000970	82.784196
697.422648	82.990101
697.844300	83.203019
698.265926	83.423586
698.687528	83.634983
699.109104	83.857681
699.530655	84.069995
699.952181	84.274074
