497.648968	22.693423
498.080332	22.830284
498.511681	22.965994
498.943013	23.108397
499.374328	23.242830
499.805628	23.362090
500.236911	23.471230
500.668177	23.567803
501.099427	23.663840
501.530661	23.737881
501.961878	23.813721
502.393079	23.881013
502.824264	23.937838
503.255431	23.998197
503.686583	24.057750
504.117717	24.125537
504.548835	24.200551
504.979937	24.296531
505.411022	24.406185
505.842090	24.531656
506.273142	24.673915
506.704177	24.842858
507.135195	25.012866
507.566197	25.188260
507.997182	25.362397
508.428150	25.527242
508.859102	25.691290
509.290036	25.830241
509.720954	25.962784
510.151855	26.088037
510.582739	26.218522
511.013607	26.351774
511.444457	26.491794
511.875291	26.651473
512.306107	26.837386
512.736907	27.052141
513.167690	27.298996
513.598456	27.569067
514.029205	27.860697
514.459936	28.170012
514.890651	28.496615
515.321349	28.831913
515.752030	29.174126
516.182693	29.523531
516.613340	29.861297
517.043969	30.195191
517.474582	30.515567
517.905177	30.831594
518.335755	31.126782
518.766315	31.420741
519.196859	31.709374
519.627385	31.990962
520.057894	32.267061
520.488386	32.550166
520.918860	32.832489
521.349318	33.127526
521.779757	33.445367
522.210180	33.774475
522.640585	34.129435
523.070973	34.498039
523.501343	34.885473
523.931696	35.289234
524.362031	35.702563
524.792349	36.121912
525.222650	36.532025
525.652933	36.932929
526.083198	37.311804
526.513446	37.677233
526.943677	38.030206
527.373890	38.371176
527.804085	38.704401
528.234262	39.026599
528.664422	39.356923
529.094565	39.692973
529.524689	40.042834
529.954796	40.421609
530.384885	40.819848
530.814957	41.247758
531.245011	41.700819
531.675047	42.188918
532.105065	42.697345
532.535065	43.225442
532.965048	43.772516
533.395013	44.330856
533.824959	44.903885
534.254888	45.496109
534.684799	46.108337
535.114693	46.715431
535.544568	47.322035
535.974425	47.921487
536.404264	48.531308
536.834086	49.133271
537.263889	49.733061
537.693674	50.331025
538.123441	50.938402
538.553190	51.563432
538.982921	52.181193
539.412634	52.821880
539.842329	53.483801
540.272006	54.164826
540.701664	54.858537
541.131304	55.581735
541.560926	56.350742
541.990530	57.123427
542.420116	57.912611
542.849683	58.713917
543.279232	59.529143
543.708763	60.358433
544.138275	61.184963
544.567769	61.999952
544.997245	62.819944
545.426702	63.632035
545.856141	64.444927
546.285562	65.259424
546.714964	66.068177
547.144347	66.893903
547.573713	67.718576
548.003059	68.543470
548.432387	69.386293
548.861697	70.225414
549.290988	71.092960
549.720260	71.959490
550.149514	72.850617
550.578750	73.750534
551.007966	74.648439
551.437164	75.538905
551.866344	76.436591
552.295504	77.339056
552.724646	78.233437
553.153769	79.118127
553.582874	79.992201
554.011960	80.849546
554.441027	81.670111
554.870075	82.432153
555.299104	83.160786
555.728115	83.853063
556.157106	84.511528
556.586079	85.104463
557.015033	85.664948
557.443968	86.196527
557.872884	86.697513
558.301781	87.151786
558.730659	87.594504
559.159518	88.018202
559.588358	88.425084
560.017180	88.819602
560.445982	89.192034
560.874765	89.567561
561.303528	89.941736
561.732273	90.291815
562.160999	90.648849
562.589705	90.987615
563.018393	91.319173
563.447061	91.649285
563.875710	91.960384
564.304340	92.275070
564.732950	92.584878
565.161542	92.889838
565.590114	93.196797
566.018666	93.492310
566.447200	93.764267
566.875714	94.038051
567.304208	94.294688
567.732684	94.537347
568.161140	94.787269
568.589576	95.026030
569.017993	95.256254
569.446391	95.478112
569.874769	95.706466
570.303128	95.906461
570.731467	96.104395
571.159787	96.304953
571.588087	96.506840
572.016368	96.693638
572.444629	96.862064
572.872870	97.040404
573.301092	97.201672
573.729294	97.349098
574.157476	97.470274
574.585639	97.564349
575.013782	97.647230
575.441906	97.709396
575.870009	97.756472
576.298093	97.772814
576.726157	97.767548
577.154202	97.740500
577.582226	97.688829
578.010231	97.628406
578.438216	97.560259
578.866181	97.480452
579.294126	97.404964
579.722051	97.337648
580.149957	97.285057
580.577842	97.231757
581.005707	97.204903
581.433553	97.157647
581.861378	97.148320
582.289184	97.144797
582.716969	97.142462
583.144734	97.152520
583.572479	97.193965
584.000205	97.230212
584.427910	97.288254
584.855594	97.340792
585.283259	97.405092
585.710904	97.481509
586.138528	97.556011
586.566132	97.638747
586.993716	97.722687
587.421280	97.813384
587.848823	97.907083
588.276346	97.997803
588.703849	98.083265
589.131332	98.156806
589.558794	98.238045
589.986236	98.296324
590.413657	98.353479
590.841058	98.408885
591.268438	98.440035
591.695799	98.462482
592.123138	98.486938
592.550458	98.504439
592.977756	98.519421
593.405034	98.514540
593.832292	98.521013
594.259529	98.513457
594.686746	98.526964
595.113942	98.529139
595.541117	98.534106
595.968272	98.549556
596.395406	98.564253
596.822519	98.566786
597.249612	98.578088
597.676684	98.563210
598.103735	98.553825
598.530766	98.524217
598.957775	98.506414
599.384764	98.475352
599.811733	98.442565
600.238680	98.403870
600.665606	98.353396
601.092512	98.299401
601.519397	98.233447
601.946261	98.187709
602.373104	98.143371
602.799926	98.097347
603.226727	98.054243
603.653507	98.019776
604.080266	97.990068
604.507004	97.970922
604.933721	97.956373
605.360417	97.939253
605.787092	97.907187
606.213746	97.870527
606.640379	97.830620
607.066991	97.785688
607.493581	97.731439
607.920150	97.670632
608.346699	97.593482
608.773226	97.518180
609.199731	97.423142
609.626216	97.321624
610.052679	97.211748
610.479121	97.099408
610.905542	96.982289
611.331941	96.858851
611.758319	96.752949
612.184676	96.622025
612.611011	96.476297
613.037325	96.317302
613.463617	96.161825
613.889888	95.983250
614.316138	95.794656
614.742366	95.605800
615.168573	95.395381
615.594758	95.174569
616.020921	94.954252
616.447063	94.718329
616.873184	94.476614
617.299283	94.227248
617.725360	93.972234
618.151416	93.713832
618.577450	93.443050
619.003462	93.177724
619.429453	92.908482
619.855422	92.627077
620.281369	92.345830
620.707295	92.065846
621.133199	91.777682
621.559081	91.481725
621.984941	91.175051
622.410779	90.859376
622.836596	90.521926
623.262391	90.173659
623.688163	89.801799
624.113914	89.420702
624.539644	89.011645
624.965351	88.587364
625.391036	88.133529
625.816699	87.671751
626.242340	87.188434
626.667960	86.684358
627.093557	86.170718
627.519132	85.637012
627.944685	85.083879
628.370216	84.522988
628.795725	83.947942
629.221212	83.341144
629.646677	82.734802
630.072119	82.097697
630.497540	81.448495
630.922938	80.785286
631.348314	80.100091
631.773668	79.406079
632.198999	78.699195
632.624308	77.985910
633.049595	77.277885
633.474860	76.562153
633.900102	75.844124
634.325322	75.125171
634.750520	74.415419
635.175695	73.704179
635.600848	72.996751
636.025978	72.295700
636.451086	71.609326
636.876171	70.936144
637.301234	70.270506
637.726275	69.626787
638.151293	68.982869
638.576288	68.360832
639.001261	67.745641
639.426211	67.141662
639.851139	66.540752
640.276044	65.957076
640.700927	65.385738
641.125787	64.835680
641.550624	64.289750
641.975438	63.757175
642.400230	63.246182
642.824999	62.752011
643.249745	62.280619
643.674469	61.827658
644.099169	61.403127
644.523847	60.999541
644.948502	60.621861
645.373135	60.277884
645.797744	59.958161
646.222330	59.665710
646.646894	59.407195
647.071435	59.176138
647.495953	58.977941
647.920447	58.808575
648.344919	58.659986
648.769368	58.541931
649.193794	58.451397
649.618197	58.374134
650.042576	58.321384
650.466933	58.290264
650.891267	58.264696
651.315577	58.260965
651.739864	58.269086
652.164129	58.291221
652.588370	58.328688
653.012587	58.379594
653.436782	58.433504
653.860953	58.499967
654.285102	58.575236
654.709226	58.659669
655.133328	58.754025
655.557406	58.851845
655.981461	58.957738
656.405493	59.074733
656.829501	59.193224
657.253486	59.313849
657.677448	59.431726
658.101386	59.555878
658.525301	59.667973
658.949192	59.787978
659.373060	59.898505
659.796904	60.006253
660.220725	60.114454
660.644522	60.224909
661.068296	60.318761
661.492046	60.419964
661.915772	60.528784
662.339475	60.637683
662.763154	60.749838
663.186810	60.862608
663.610442	60.980353
664.034050	61.113802
664.457635	61.260898
664.881196	61.421011
665.304733	61.593128
665.728247	61.786441
666.151736	61.991314
666.575202	62.227028
666.998644	62.470106
667.422062	62.730785
667.845457	63.001815
668.268827	63.293369
668.692174	63.600248
669.115496	63.919178
669.538795	64.246350
669.962070	64.588199
670.385321	64.939180
670.808547	65.299918
671.231750	65.663306
671.654929	66.034369
672.078084	66.395302
672.501214	66.760193
672.924321	67.122903
673.347404	67.477898
673.770462	67.808792
674.193496	68.153527
674.616506	68.482310
675.039492	68.786760
675.462454	69.085621
675.885391	69.376068
676.308305	69.657538
676.731194	69.927276
677.154058	70.184209
677.576899	70.422874
677.999715	70.653370
678.422507	70.870538
678.845274	71.066672
679.268017	71.250003
679.690736	71.410246
680.113430	71.564122
680.536100	71.695918
680.958746	71.813861
681.381367	71.907862
681.803963	71.982689
682.226535	72.049695
682.649083	72.099241
683.071605	72.133699
683.494104	72.156123
683.916578	72.173308
684.339027	72.174255
684.761451	72.169871
685.183851	72.156485
685.606227	72.144417
686.028577	72.128314
686.450903	72.110829
686.873204	72.101922
687.295481	72.080149
687.717733	72.059333
688.139959	72.043271
688.562162	72.025069
688.984339	72.000958
689.406492	71.977817
689.828619	71.957545
690.250722	71.934134
690.672800	71.909525
691.094853	71.881075
691.516881	71.846096
691.938884	71.812895
692.360863	71.773422
692.782816	71.733454
693.204744	71.699913
693.626647	71.671545
694.048526	71.643497
694.470379	71.632626
694.892207	71.628355
695.314010	71.625083
695.735788	71.630564
696.157540	71.646927
696.579268	71.681656
697.000970	71.717650
697.422648	71.769577
697.844300	71.833981
698.265926	71.920197
698.687528	72.010768
699.109104	72.108463
699.530655	72.206326
699.952181	72.315116
