573.301092	102.542876
573.729294	102.806190
574.157476	103.049709
574.585639	103.280761
575.013782	103.491187
575.441906	103.671837
575.870009	103.836210
576.298093	103.980824
576.726157	104.109899
577.154202	104.194875
577.582226	104.279620
578.010231	104.347316
578.438216	104.420179
578.866181	104.478037
579.294126	104.536706
579.722051	104.588919
580.149957	104.644079
580.577842	104.717938
581.005707	104.782944
581.433553	104.869580
581.861378	104.959405
582.289184	105.062131
582.716969	105.162204
583.144734	105.271862
583.572479	105.389967
584.000205	105.490391
584.427910	105.602870
584.855594	105.727160
585.283259	105.811528
585.710904	105.918585
586.138528	106.019377
586.566132	106.094162
586.993716	106.182142
587.421280	106.257870
587.848823	106.329482
588.276346	106.385450
588.703849	106.426751
589.131332	106.439264
589.558794	106.436733
589.986236	106.406048
590.413657	106.378110
590.841058	106.314487
591.268438	106.234621
591.695799	106.135986
592.123138	106.038223
592.550458	105.928942
592.977756	105.814337
593.405034	105.693573
593.832292	105.553750
594.259529	105.420211
594.686746	105.277115
595.113942	105.146550
595.541117	104.994192
595.968272	104.848574
596.395406	104.690087
596.822519	104.512116
597.249612	104.338054
597.676684	104.151140
598.103735	103.943736
598.530766	103.732060
598.957775	103.485558
599.384764	103.221305
599.811733	102.969574
600.238680	102.690315
600.665606	102.408772
601.092512	102.117444
601.519397	101.834436
601.946261	101.552067
602.373104	101.288439
602.799926	101.029125
603.226727	100.784028
603.653507	100.535452
604.080266	100.298294
604.507004	100.066696
604.933721	99.842900
605.360417	99.609133
605.787092	99.372048
606.213746	99.143072
606.640379	98.898110
607.066991	98.652288
607.493581	98.406566
607.920150	98.149692
608.346699	97.878831
608.773226	97.619609
609.199731	97.327308
609.626216	97.034946
610.052679	96.735135
610.479121	96.419528
610.905542	96.086621
611.331941	95.749215
611.758319	95.399421
612.184676	95.050607
612.611011	94.688867
613.037325	94.292735
613.463617	93.892897
613.889888	93.458537
614.316138	93.009555
614.742366	92.538365
615.168573	92.039689
615.594758	91.504194
616.020921	90.950937
616.447063	90.369273
616.873184	89.772916
617.299283	89.157472
617.725360	88.529493
618.151416	87.888794
618.577450	87.222112
619.003462	86.561735
619.429453	85.879745
619.855422	85.204576
620.281369	84.534923
620.707295	83.845061
621.133199	83.144777
621.559081	82.441489
621.984941	81.728004
622.410779	81.013882
622.836596	80.284059
623.262391	79.533797
623.688163	78.775601
624.113914	78.009468
624.539644	77.229673
624.965351	76.444833
625.391036	75.646123
625.816699	74.840480
626.242340	74.031793
626.667960	73.212111
627.093557	72.404497
627.519132	71.599386
627.944685	70.790648
628.370216	69.988673
628.795725	69.215941
629.221212	68.431750
629.646677	67.674819
630.072119	66.936472
630.497540	66.209139
630.922938	65.502829
631.348314	64.811087
631.773668	64.152674
632.198999	63.515448
632.624308	62.903516
633.049595	62.319995
633.474860	61.756158
633.900102	61.235476
634.325322	60.750756
634.750520	60.298157
635.175695	59.882151
635.600848	59.517852
636.025978	59.196250
636.451086	58.931684
636.876171	58.709093
637.301234	58.529205
637.726275	58.392063
638.151293	58.305307
638.576288	58.256245
639.001261	58.253811
639.426211	58.292346
639.851139	58.373186
640.276044	58.496400
640.700927	58.645983
641.125787	58.832733
641.550624	59.057823
641.975438	59.310873
642.400230	59.600239
642.824999	59.915858
643.249745	60.251816
643.674469	60.621368
644.099169	61.006441
644.523847	61.430814
644.948502	61.872657
645.373135	62.331320
645.797744	62.811612
646.222330	63.308576
646.646894	63.819527
647.071435	64.338230
647.495953	64.864905
647.920447	65.402523
648.344919	65.932526
648.769368	66.451450
649.193794	66.971536
649.618197	67.469534
650.042576	67.959428
650.466933	68.442294
650.891267	68.909836
651.315577	69.353800
651.739864	69.786445
652.164129	70.199464
652.588370	70.590963
653.012587	70.967159
653.436782	71.320018
653.860953	71.660146
654.285102	71.984217
654.709226	72.296102
655.133328	72.575341
655.557406	72.846486
655.981461	73.098991
656.405493	73.338222
656.829501	73.552760
657.253486	73.756071
657.677448	73.920496
658.101386	74.079205
658.525301	74.218455
658.949192	74.342238
659.373060	74.442129
659.796904	74.524562
660.220725	74.591199
660.644522	74.640676
661.068296	74.675660
661.492046	74.703217
661.915772	74.736362
662.339475	74.758670
662.763154	74.787634
663.186810	74.823491
663.610442	74.855937
664.034050	74.898046
664.457635	74.956432
664.881196	75.032589
665.304733	75.130445
665.728247	75.252803
666.151736	75.397322
666.575202	75.561754
666.998644	75.757451
667.422062	75.973298
667.845457	76.204340
668.268827	76.468162
668.692174	76.744334
669.115496	77.038900
669.538795	77.348232
669.962070	77.675358
670.385321	78.010817
670.808547	78.364194
671.231750	78.707948
671.654929	79.051407
672.078084	79.406234
672.501214	79.747424
672.924321	80.104256
673.347404	80.456872
673.770462	80.809305
674.193496	81.154252
674.616506	81.503621
675.039492	81.844855
675.462454	82.190059
675.885391	82.528651
676.308305	82.858072
676.731194	83.195388
677.154058	83.525354
677.576899	83.857675
677.999715	84.182869
678.422507	84.490213
678.845274	84.797346
679.268017	85.096195
679.690736	85.384599
680.113430	85.654763
680.536100	85.919962
680.958746	86.172471
681.381367	86.418033
681.803963	86.645158
682.226535	86.865304
682.649083	87.075418
683.071605	87.277347
683.494104	87.465036
683.916578	87.638902
684.339027	87.816149
684.761451	87.981414
685.183851	88.129498
685.606227	88.281268
686.028577	88.408701
686.450903	88.533117
686.873204	88.640778
687.295481	88.742786
687.717733	88.824236
688.139959	88.884554
688.562162	88.928936
688.984339	88.964806
689.406492	88.985375
689.828619	88.973253
690.250722	88.953684
690.672800	88.903259
691.094853	88.842681
691.516881	88.775322
691.938884	88.690160
692.360863	88.585093
692.782816	88.478455
693.204744	88.367008
693.626647	88.245792
694.048526	88.138612
694.470379	88.024673
694.892207	87.924683
695.314010	87.822750
695.735788	87.741441
696.157540	87.664942
696.579268	87.614126
697.000970	87.583119
697.422648	87.562572
697.844300	87.557591
698.265926	87.571118
698.687528	87.610337
699.109104	87.659048
699.530655	87.723277
699.952181	87.811941
