613.037325	59.213178
613.463617	59.161072
613.889888	59.097415
614.316138	59.042759
614.742366	58.991666
615.168573	58.944107
615.594758	58.892797
616.020921	58.847446
616.447063	58.809592
616.873184	58.786976
617.299283	58.773872
617.725360	58.768585
618.151416	58.774394
618.577450	58.786864
619.003462	58.816631
619.429453	58.857315
619.855422	58.921855
620.281369	59.007588
620.707295	59.097932
621.133199	59.195862
621.559081	59.306500
621.984941	59.421288
622.410779	59.549235
622.836596	59.682842
623.262391	59.823564
623.688163	59.961714
624.113914	60.111383
624.539644	60.254807
624.965351	60.405687
625.391036	60.555081
625.816699	60.707756
626.242340	60.867285
626.667960	61.026009
627.093557	61.205548
627.519132	61.394389
627.944685	61.581297
628.370216	61.771014
628.795725	61.982224
629.221212	62.179692
629.646677	62.384215
630.072119	62.600273
630.497540	62.811493
630.922938	63.020210
631.348314	63.222165
631.773668	63.421844
632.198999	63.616869
632.624308	63.796139
633.049595	63.966370
633.474860	64.118497
633.900102	64.275617
634.325322	64.420541
634.750520	64.558106
635.175695	64.692006
635.600848	64.831993
636.025978	64.967454
636.451086	65.111905
636.876171	65.260151
637.301234	65.402687
637.726275	65.553147
638.151293	65.715016
638.576288	65.872948
639.001261	66.041228
639.426211	66.212572
639.851139	66.387748
640.276044	66.557726
640.700927	66.721006
641.125787	66.884450
641.550624	67.053180
641.975438	67.217392
642.400230	67.383470
642.824999	67.541771
643.249745	67.679420
643.674469	67.823638
644.099169	67.956005
644.523847	68.097556
644.948502	68.230968
645.373135	68.356678
645.797744	68.486183
646.222330	68.615837
646.646894	68.738762
647.071435	68.858242
647.495953	68.978166
647.920447	69.101482
648.344919	69.218151
648.769368	69.326792
649.193794	69.437042
649.618197	69.526047
650.042576	69.619298
650.466933	69.722621
650.891267	69.824588
651.315577	69.909073
651.739864	70.003795
652.164129	70.087222
652.588370	70.166005
653.012587	70.242597
653.436782	70.322604
653.860953	70.402977
654.285102	70.482587
654.709226	70.564883
655.133328	70.639332
655.557406	70.726986
655.981461	70.821361
656.405493	70.922851
656.829501	71.019754
657.253486	71.134020
657.677448	71.235153
658.101386	71.349804
658.525301	71.479326
658.949192	71.610343
659.373060	71.735073
659.796904	71.872633
660.220725	72.019730
660.644522	72.169043
661.068296	72.324107
661.492046	72.483218
661.915772	72.656653
662.339475	72.837520
662.763154	73.032751
663.186810	73.243493
663.610442	73.451446
664.034050	73.671607
664.457635	73.915425
664.881196	74.175866
665.304733	74.454062
665.728247	74.758503
666.151736	75.086561
666.575202	75.430463
666.998644	75.802268
667.422062	76.200004
667.845457	76.604621
668.268827	77.026598
668.692174	77.457387
669.115496	77.898952
669.538795	78.352783
669.962070	78.815884
670.385321	79.275113
670.808547	79.741387
671.231750	80.194131
671.654929	80.626200
672.078084	81.057555
672.501214	81.470894
672.924321	81.880710
673.347404	82.269773
673.770462	82.642002
674.193496	82.992531
674.616506	83.330907
675.039492	83.650760
675.462454	83.959314
675.885391	84.254573
676.308305	84.524587
676.731194	84.793021
677.154058	85.043732
677.576899	85.287399
677.999715	85.514085
678.422507	85.720903
678.845274	85.914603
679.268017	86.098729
679.690736	86.272425
680.113430	86.416653
680.536100	86.553871
680.958746	86.688647
681.381367	86.815719
681.803963	86.926733
682.226535	87.028885
682.649083	87.119031
683.071605	87.213868
683.494104	87.296907
683.916578	87.374897
684.339027	87.457804
684.761451	87.544473
685.183851	87.623322
685.606227	87.711765
686.028577	87.788896
686.450903	87.869243
686.873204	87.955333
687.295481	88.042897
687.717733	88.122430
688.139959	88.193454
688.562162	88.268932
688.984339	88.343127
689.406492	88.413716
689.828619	88.473174
690.250722	88.537670
690.672800	88.584014
691.094853	88.633073
691.516881	88.696695
691.938884	88.754224
692.360863	88.799228
692.782816	88.844265
693.204744	88.902122
693.626647	88.948685
694.048526	89.008610
694.470379	89.073449
694.892207	89.145960
695.314010	89.225150
695.735788	89.324224
696.157540	89.425293
696.579268	89.548212
697.000970	89.681927
697.422648	89.839165
697.844300	89.992145
698.265926	90.170393
698.687528	90.361684
699.109104	90.563755
699.530655	90.776570
699.952181	91.010454
