668.268827	56.969968
668.692174	57.695964
669.115496	58.431283
669.538795	59.172711
669.962070	59.918731
670.385321	60.676011
670.808547	61.431921
671.231750	62.191837
671.654929	62.943781
672.078084	63.685110
672.501214	64.417785
672.924321	65.138573
673.347404	65.848366
673.770462	66.543629
674.193496	67.217433
674.616506	67.869558
675.039492	68.507449
675.462454	69.117446
675.885391	69.701051
676.308305	70.265815
676.731194	70.813821
677.154058	71.339116
677.576899	71.831254
677.999715	72.302807
678.422507	72.748963
678.845274	73.166495
679.268017	73.554334
679.690736	73.922418
680.113430	74.247317
680.536100	74.558214
680.958746	74.845764
681.381367	75.112356
681.803963	75.341188
682.226535	75.555905
682.649083	75.761533
683.071605	75.947741
683.494104	76.107910
683.916578	76.254099
684.339027	76.373810
684.761451	76.468324
685.183851	76.543754
685.606227	76.608522
686.028577	76.655462
686.450903	76.678891
686.873204	76.684906
687.295481	76.674295
687.717733	76.644875
688.139959	76.584154
688.562162	76.501845
688.984339	76.399233
689.406492	76.270631
689.828619	76.114125
690.250722	75.938097
690.672800	75.762523
691.094853	75.565589
691.516881	75.344554
691.938884	75.116098
692.360863	74.879434
692.782816	74.637063
693.204744	74.394356
693.626647	74.143568
694.048526	73.893505
694.470379	73.645923
694.892207	73.404757
695.314010	73.175144
695.735788	72.955359
696.157540	72.749290
696.579268	72.568644
697.000970	72.398324
697.422648	72.249256
697.844300	72.121569
698.265926	72.016830
698.687528	71.920891
699.109104	71.849888
699.530655	71.797660
699.952181	71.759376
